step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,65,986.0,10.955555555555556,1.5809104337157212,65,3685.0,0.04110792341673224,65,3685.0
715.0,63,1064.0,11.955056179775282,2.11627667775397,63,3637.0,0.05813547440536654,63,3637.0
720.0,59,1113.0,12.793103448275861,1.8197913840851176,59,3630.0,0.054168656176339494,59,3630.0
725.0,48,890.0,10.113636363636363,2.2071483539247927,48,3573.0,0.1069383275325674,48,3573.0
730.0,46,887.0,10.079545454545455,3.3568463851676724,46,3314.0,0.1598795432178129,46,3314.0
735.0,45,889.0,9.98876404494382,2.9480458902955347,45,3009.0,0.10104817245285565,45,3009.0
740.0,46,801.0,9.206896551724139,2.481110049571247,46,3088.0,0.10258764186769044,46,3088.0
745.0,51,699.0,7.853932584269663,2.4012323828131508,51,3103.0,0.09826555707912334,51,3103.0
750.0,61,981.0,11.02247191011236,2.6383273233659104,61,3286.0,0.07508367856804907,61,3286.0
755.0,66,1271.0,14.60919540229885,1.5796409643533793,66,3403.0,0.03636682713207163,66,3403.0
760.0,68,1470.0,15.978260869565217,1.5141123845102777,68,3547.0,0.05386811152693788,68,3547.0
765.0,60,1678.0,18.23913043478261,2.6368593169357872,60,3558.0,0.10868304192152828,60,3558.0
770.0,60,1784.0,19.391304347826086,2.1315270787881038,60,3703.0,0.08659133688302459,60,3703.0
775.0,51,1651.0,18.761363636363637,1.9413362564835845,51,3846.0,0.07243316801323654,51,3846.0
780.0,58,1926.0,21.886363636363637,2.112516812290244,58,3926.0,0.071416665335428,58,3926.0
785.0,64,2101.0,23.60674157303371,1.7295787629230388,64,3904.0,0.04366124837354254,64,3904.0
790.0,61,1793.0,20.60919540229885,1.5210448979125766,61,3913.0,0.042396671356863355,61,3913.0
795.0,61,1548.0,17.2,2.1387878760318846,61,3388.0,0.055278963609827945,61,3388.0
800.0,57,1367.0,15.188888888888888,2.546021708380869,57,3503.0,0.111059259128269,57,3503.0
805.0,45,808.0,9.619047619047619,2.6529725672038555,45,3500.0,0.12983642603473222,45,3500.0
810.0,44,740.0,8.80952380952381,2.5531536654153317,44,3479.0,0.09321118845146878,44,3479.0
815.0,43,720.0,8.275862068965518,2.279528172330558,43,3452.0,0.09285062115604018,43,3452.0
820.0,37,618.0,7.186046511627907,2.4845579612506303,37,3155.0,0.10584157615393847,37,3155.0
825.0,42,734.0,8.534883720930232,2.6422070318750865,42,2934.0,0.09115179715265609,42,2934.0
830.0,47,887.0,9.855555555555556,2.8809101483783404,47,2611.0,0.09480093431922948,47,2611.0
835.0,44,1013.0,11.382022471910112,2.9343220800019396,44,2685.0,0.14471057197108708,44,2685.0
840.0,47,1061.0,12.195402298850574,2.300288792032755,47,2796.0,0.12917514150981443,47,2796.0
845.0,53,1183.0,13.292134831460674,2.302708211516061,53,2738.0,0.07411879139984719,53,2738.0
850.0,51,1306.0,14.195652173913043,2.951655018648872,51,2812.0,0.107396889222628,51,2812.0
855.0,49,1262.0,14.022222222222222,2.824777717145458,49,2751.0,0.12428376579044065,49,2751.0
860.0,51,952.0,10.577777777777778,2.4102696441711324,51,2830.0,0.10433142378880055,51,2830.0
865.0,64,1201.0,12.77659574468085,2.399282430594746,64,2751.0,0.06866748658142455,64,2751.0
870.0,69,1360.0,13.877551020408163,1.9010999866576965,69,2901.0,0.06687914850204366,69,2901.0
875.0,70,1242.0,12.804123711340207,1.950956751636445,70,3090.0,0.09161610821239628,70,3090.0
880.0,74,1594.0,16.604166666666668,1.8565037624731067,74,3165.0,0.04927519770568254,74,3165.0
885.0,81,1891.0,19.29591836734694,1.1696607269042016,81,3281.0,0.00811471973929079,81,3281.0
890.0,76,1813.0,19.49462365591398,1.401627148227443,76,3445.0,0.03969781245652943,76,3445.0
895.0,67,1769.0,19.655555555555555,2.075211476116523,67,3110.0,0.05425674887271424,67,3110.0
900.0,61,1657.0,18.829545454545453,1.8973996597743616,61,3246.0,0.050225170141526845,61,3246.0
905.0,47,1139.0,12.943181818181818,2.1239943662235565,47,3346.0,0.10091002357934353,47,3346.0
910.0,47,1061.0,12.056818181818182,3.422006992278985,47,3117.0,0.1527597041255478,47,3117.0
915.0,43,905.0,10.402298850574713,2.859653327939097,43,3038.0,0.10193077305266793,43,3038.0
920.0,47,856.0,9.727272727272727,3.1551282064803505,47,3026.0,0.11610249495135896,47,3026.0
925.0,55,1000.0,11.363636363636363,2.7506060647451362,55,3090.0,0.12071106599422068,55,3090.0
930.0,53,924.0,10.870588235294118,2.2194511538032806,53,3215.0,0.10170931937284933,53,3215.0
935.0,61,1210.0,14.235294117647058,2.2390073562664576,61,3295.0,0.05852537273284412,61,3295.0
940.0,70,1453.0,15.457446808510639,1.867885516045286,70,3313.0,0.0527070024921808,70,3313.0
945.0,62,1396.0,15.511111111111111,2.2406439059264023,62,3358.0,0.1038478917468883,62,3358.0
950.0,58,1345.0,14.780219780219781,2.4282007492341657,58,3211.0,0.08614051164427254,58,3211.0
955.0,61,1308.0,14.064516129032258,1.6623541989997965,61,3355.0,0.05128887404438973,61,3355.0
960.0,52,1055.0,11.988636363636363,1.9641838447319893,52,3440.0,0.08630428230462855,52,3440.0
965.0,49,1090.0,12.386363636363637,2.6495730217357445,49,3372.0,0.09625224832061022,49,3372.0
970.0,50,991.0,11.134831460674157,2.0240011649091585,50,3413.0,0.07446915662213252,50,3413.0
975.0,42,514.0,5.775280898876405,2.0978591561375075,42,3390.0,0.08697865760825678,42,3390.0
980.0,53,720.0,7.659574468085107,2.703215347840468,53,3365.0,0.11346178261621997,53,3365.0
985.0,64,957.0,10.073684210526316,2.144956356976454,64,3430.0,0.07849483628819973,64,3430.0
990.0,64,992.0,11.146067415730338,1.299810356888238,64,3533.0,0.032441928154533325,64,3533.0
995.0,65,1090.0,11.847826086956522,2.0932403330158973,65,3227.0,0.05750255841645516,65,3227.0
1000.0,59,1128.0,12.395604395604396,2.0249973423694834,59,3352.0,0.07609695060569295,59,3352.0
