step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,56,856.0,9.106382978723405,2.3421448610428515,56,2726.0,0.08858224869344122,56,2726.0
430.0,67,1111.0,11.45360824742268,1.7676147962218198,67,2827.0,0.04432787452177967,67,2827.0
435.0,71,1189.0,12.385416666666666,1.2535987250595273,71,3038.0,0.03573144251455689,71,3038.0
440.0,68,1314.0,13.408163265306122,2.472047883054526,68,2997.0,0.09714872662936148,68,2997.0
445.0,61,1367.0,13.948979591836734,2.1376912023287185,61,3102.0,0.08326149983747572,61,3102.0
450.0,58,1243.0,13.365591397849462,1.7049347144856823,58,3223.0,0.06661165321829769,58,3223.0
455.0,55,1293.0,13.75531914893617,2.376342571812202,55,3107.0,0.08515008796573748,55,3107.0
460.0,53,1131.0,11.78125,2.2575301321759347,53,3161.0,0.09120320659598542,53,3161.0
465.0,47,643.0,6.989130434782608,1.7141485654242488,47,3235.0,0.07709984059216095,47,3235.0
470.0,58,870.0,8.877551020408163,2.109112450920499,58,3130.0,0.0638666119107218,58,3130.0
475.0,71,1117.0,10.950980392156863,1.8596123220689234,71,3286.0,0.06145196595963714,71,3286.0
480.0,69,1114.0,11.36734693877551,1.576802743268657,69,3491.0,0.07373883526605625,69,3491.0
485.0,76,1479.0,15.091836734693878,1.6805007528864757,76,3602.0,0.03277747347440108,76,3602.0
490.0,84,1799.0,18.357142857142858,1.222687371083036,84,3798.0,0.010636717433891765,84,3798.0
495.0,76,1771.0,18.840425531914892,1.544244669407944,76,4011.0,0.04409161462705414,76,4011.0
500.0,67,1765.0,19.61111111111111,1.9251209650148364,67,3832.0,0.04206256757146102,67,3832.0
505.0,64,1648.0,17.72043010752688,1.871074541296647,64,3923.0,0.04900089690398557,64,3923.0
510.0,48,1194.0,13.568181818181818,2.2339347373827345,48,3973.0,0.11822206362138618,48,3973.0
515.0,46,1096.0,12.454545454545455,3.203329587558417,46,3623.0,0.14774314124724036,46,3623.0
520.0,49,1005.0,11.166666666666666,2.838230058968427,49,3448.0,0.0923242724430799,49,3448.0
525.0,47,823.0,9.247191011235955,2.291005255495739,47,3476.0,0.08991461801652581,47,3476.0
530.0,51,883.0,10.034090909090908,2.223352278896321,51,3549.0,0.1069766260256291,51,3549.0
535.0,53,1015.0,11.404494382022472,2.563331816065183,53,3317.0,0.0948525012307838,53,3317.0
540.0,50,1104.0,12.404494382022472,2.2693661482720735,50,3386.0,0.08305140514379235,50,3386.0
545.0,45,1110.0,11.808510638297872,2.155085512852377,45,3447.0,0.10819665824093223,45,3447.0
550.0,47,1249.0,13.147368421052631,2.8965314328043155,47,3305.0,0.1304228016587244,47,3305.0
555.0,53,1288.0,13.142857142857142,1.962829826336549,53,3325.0,0.07204706276484134,53,3325.0
560.0,48,1125.0,11.597938144329897,1.8843778011656036,48,3397.0,0.07379342686105989,48,3397.0
565.0,63,1410.0,14.387755102040817,2.114384677620286,63,3513.0,0.0668426472672685,63,3513.0
570.0,72,1560.0,15.918367346938776,1.6486621459547268,72,3631.0,0.04197672567289152,72,3631.0
575.0,71,1170.0,12.446808510638299,1.2141818812707226,71,3766.0,0.02986176874191225,71,3766.0
580.0,77,1441.0,14.41,1.8945851555910775,77,3778.0,0.06350940877634013,77,3778.0
585.0,78,1732.0,17.6734693877551,1.6907540222331199,78,3805.0,0.06766494489666271,78,3805.0
590.0,74,1684.0,17.726315789473684,1.5583515486184891,74,3830.0,0.05354916054461692,74,3830.0
595.0,70,1650.0,17.5531914893617,1.8240341919501224,70,3657.0,0.035953784449102695,70,3657.0
600.0,62,1676.0,18.417582417582416,2.6839725570762862,62,3524.0,0.0859492109794733,62,3524.0
605.0,53,1563.0,17.96551724137931,2.7774733070217095,53,3476.0,0.11193976259316687,53,3476.0
610.0,48,1336.0,15.904761904761905,2.4648978394038044,48,3407.0,0.10331635164286107,48,3407.0
615.0,49,1185.0,13.465909090909092,2.7986136540312385,49,3173.0,0.10279816516226917,49,3173.0
620.0,45,961.0,10.797752808988765,2.8612499092923906,45,3229.0,0.14177006114704827,45,3229.0
625.0,40,596.0,6.7727272727272725,2.276065946839292,40,3324.0,0.12538840629841674,40,3324.0
630.0,57,848.0,9.422222222222222,2.1975588660982024,57,3354.0,0.0670853930079778,57,3354.0
635.0,68,1107.0,11.53125,1.5420500796678294,68,3437.0,0.03102711259294187,68,3437.0
640.0,69,1185.0,12.741935483870968,1.519192913028099,69,3547.0,0.04643082778057736,69,3547.0
645.0,68,1307.0,14.206521739130435,1.8655127483934786,68,3503.0,0.04017681874516989,68,3503.0
650.0,62,1381.0,14.691489361702128,1.917031882001212,62,3583.0,0.06051217787935256,62,3583.0
655.0,49,1203.0,13.366666666666667,2.3698285197124767,49,3569.0,0.11931695337460352,49,3569.0
660.0,49,1229.0,13.655555555555555,3.047326760737511,49,3405.0,0.13468980074620207,49,3405.0
665.0,50,1191.0,13.087912087912088,2.0760387485832466,50,3468.0,0.07758920798045908,50,3468.0
670.0,44,1130.0,12.555555555555555,1.9522044279707953,44,3474.0,0.0808391966385475,44,3474.0
675.0,48,1253.0,13.619565217391305,2.577668452237643,48,3339.0,0.09517696717008639,48,3339.0
680.0,51,1201.0,12.913978494623656,2.0481602538423003,51,3360.0,0.08112407018749228,51,3360.0
685.0,49,656.0,6.9787234042553195,1.6984485070109236,49,3385.0,0.0803665895052309,49,3385.0
690.0,55,849.0,8.66326530612245,2.643144889794506,55,3200.0,0.11481180640982513,55,3200.0
695.0,69,1100.0,11.0,1.9442703702954598,69,3294.0,0.08210021084201216,69,3294.0
700.0,69,1151.0,11.744897959183673,1.29114648299734,69,3309.0,0.026190125849978298,69,3309.0
705.0,71,1295.0,13.214285714285714,1.7268529419619205,71,3160.0,0.04437568385679351,71,3160.0
710.0,67,1346.0,14.020833333333334,1.8504023104224985,67,3306.0,0.06814426215557727,67,3306.0
715.0,54,1187.0,12.902173913043478,2.0509859226990357,54,3474.0,0.08626957663417795,54,3474.0
720.0,55,1252.0,13.911111111111111,2.369695622314206,55,3388.0,0.08006482557573742,55,3388.0
725.0,54,1101.0,11.23469387755102,2.337017346494624,54,3475.0,0.09929222746747418,54,3475.0
730.0,49,675.0,7.258064516129032,2.293675170199097,49,3548.0,0.1358698569826325,49,3548.0
735.0,59,900.0,9.375,2.2557261902861474,59,3511.0,0.07559081543748962,59,3511.0
740.0,72,1170.0,11.818181818181818,1.335957544847034,72,3592.0,0.027213082726126617,72,3592.0
745.0,70,1234.0,12.854166666666666,1.2753841369777683,70,3697.0,0.04205709182258096,70,3697.0
750.0,70,1368.0,14.25,1.6929633374341009,70,3410.0,0.03771608559110349,70,3410.0
755.0,66,1355.0,14.263157894736842,1.7676942255523078,66,3548.0,0.0463836720948677,66,3548.0
760.0,55,956.0,10.063157894736841,1.9980276408395343,55,3609.0,0.07717396754081708,55,3609.0
765.0,56,1215.0,12.925531914893616,2.786330523116207,56,3627.0,0.12257755270570311,56,3627.0
770.0,64,1433.0,15.408602150537634,1.7672561203000257,64,3729.0,0.061422268927354,64,3729.0
775.0,65,1321.0,14.053191489361701,1.408310189082027,65,3849.0,0.040722234169590955,65,3849.0
780.0,67,1327.0,14.268817204301076,2.0219274218530012,67,3642.0,0.05910795605891922,67,3642.0
785.0,61,1204.0,13.08695652173913,2.0422574211144022,61,3746.0,0.07729834597960863,61,3746.0
790.0,48,907.0,10.425287356321839,1.886525473062843,48,3710.0,0.07038992293109286,48,3710.0
795.0,48,910.0,10.11111111111111,2.533207882756279,48,3501.0,0.09574626270532613,48,3501.0
800.0,47,988.0,10.51063829787234,3.4598942411783233,47,3358.0,0.14520339750693456,47,3358.0
805.0,42,893.0,9.813186813186814,2.7200010703268935,42,3326.0,0.11945652711585428,42,3326.0
810.0,51,740.0,8.222222222222221,2.1362980452184344,51,3441.0,0.08920389667808926,51,3441.0
815.0,62,1016.0,11.043478260869565,2.254540239216929,62,3459.0,0.07366194590818902,62,3459.0
820.0,66,1267.0,13.771739130434783,1.7957111205304186,66,3563.0,0.05381892000917206,66,3563.0
825.0,65,1277.0,14.032967032967033,1.3534414030375994,65,3684.0,0.039360866447769136,65,3684.0
830.0,65,1365.0,14.52127659574468,1.779616717742962,65,3408.0,0.041922827067659464,65,3408.0
835.0,62,1417.0,14.760416666666666,2.2666912439511715,62,3684.0,0.09686521730097636,62,3684.0
840.0,56,1403.0,15.588888888888889,2.0790672333074602,56,3944.0,0.10455158323594042,56,3944.0
845.0,66,1710.0,19.0,1.7568841309995438,66,4251.0,0.05531513967891873,66,4251.0
850.0,72,1887.0,20.51086956521739,1.0556332025467825,72,4380.0,0.03574284726356154,72,4380.0
855.0,66,1637.0,17.602150537634408,1.473905461138415,66,4462.0,0.04397205276542578,66,4462.0
860.0,72,1956.0,21.26086956521739,1.6777641726473655,72,4564.0,0.03771889576881437,72,4564.0
865.0,80,2266.0,24.106382978723403,1.2089736127393151,80,4643.0,0.009076607332412546,80,4643.0
870.0,70,2356.0,25.89010989010989,1.6502464572206197,70,4758.0,0.0664650758088033,70,4758.0
875.0,60,2432.0,27.636363636363637,2.640704083097831,60,4431.0,0.10613867473437683,60,4431.0
880.0,51,2377.0,27.63953488372093,2.212131799017934,51,4417.0,0.08250169308524105,51,4417.0
885.0,44,1727.0,20.80722891566265,2.130212536112818,44,4415.0,0.0938498660554208,44,4415.0
890.0,43,1319.0,16.085365853658537,2.8388925167081336,43,3927.0,0.11746232098938446,43,3927.0
895.0,42,854.0,10.047058823529412,2.2997150047237307,42,4016.0,0.08762344477851491,42,4016.0
900.0,38,379.0,4.679012345679013,2.0553290875658834,38,4122.0,0.09270919086460565,38,4122.0
905.0,51,606.0,6.886363636363637,2.2749164213132436,51,4257.0,0.0766127035927772,51,4257.0
910.0,62,838.0,9.522727272727273,2.2876068667749574,62,4305.0,0.08754516214637864,62,4305.0
915.0,57,855.0,9.827586206896552,1.9406866016760398,57,4116.0,0.061445622655540835,57,4116.0
920.0,59,899.0,10.333333333333334,2.10394395067554,59,4012.0,0.05452463972325388,59,4012.0
925.0,56,939.0,10.918604651162791,2.2352143935587487,56,4005.0,0.08579152939839653,56,4005.0
930.0,44,732.0,9.037037037037036,2.400057763319158,44,3888.0,0.10840135863317632,44,3888.0
935.0,42,718.0,8.975,2.70394491146806,42,3510.0,0.09017533696927181,42,3510.0
940.0,45,684.0,7.862068965517241,2.2715862245639586,45,3534.0,0.08741633742563006,45,3534.0
945.0,38,571.0,6.7176470588235295,2.6911292921477323,38,3542.0,0.14138582347373682,38,3542.0
950.0,44,679.0,7.895348837209302,2.951910966041446,44,3268.0,0.12682919944064816,44,3268.0
955.0,50,795.0,8.932584269662922,2.3617303108193086,50,3239.0,0.09402909643910547,50,3239.0
960.0,40,780.0,8.863636363636363,2.3977900095850355,40,3016.0,0.09891837543792036,40,3016.0
965.0,42,880.0,10.0,2.7311929146715257,42,2800.0,0.11136008781606514,42,2800.0
970.0,49,1040.0,11.685393258426966,2.6828373787169713,49,2521.0,0.0957160376481309,49,2521.0
975.0,48,1030.0,11.31868131868132,2.5564182220969625,48,2468.0,0.10163032139950214,48,2468.0
980.0,46,743.0,7.989247311827957,2.929161132059333,46,2524.0,0.1381040878083451,46,2524.0
985.0,60,1013.0,10.89247311827957,2.6495041884737334,60,2503.0,0.09911091558195778,60,2503.0
990.0,67,1259.0,13.53763440860215,1.5996474063947357,67,2631.0,0.03842091428337358,67,2631.0
995.0,68,1270.0,13.804347826086957,1.3103106794919972,68,2782.0,0.046464291330874444,68,2782.0
1000.0,67,1365.0,14.67741935483871,2.0209604105532772,67,2631.0,0.055809132542381845,67,2631.0
