step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,48,861.0,12.478260869565217,2.046679434493021,48,1503.0,0.050216457672903995,48,1503.0
220.0,57,1047.0,13.0875,1.7431760462776147,57,1637.0,0.05628563584402695,57,1637.0
225.0,50,982.0,12.921052631578947,2.286293023086644,50,1782.0,0.11476219543726461,50,1782.0
230.0,46,972.0,12.15,2.8297159202607913,46,1744.0,0.10127661172881065,46,1744.0
235.0,49,992.0,11.951807228915662,2.095087572118624,49,1824.0,0.07069429632307234,49,1824.0
240.0,42,913.0,11.556962025316455,2.5753785125616417,42,1783.0,0.10459518337227494,42,1783.0
245.0,40,866.0,10.691358024691358,3.074918168519003,40,1773.0,0.12584326158872133,40,1773.0
250.0,41,870.0,10.875,2.290773437473182,41,1873.0,0.07786540927402504,41,1873.0
255.0,38,881.0,10.614457831325302,2.268131310922618,38,1984.0,0.09809482461337234,38,1984.0
260.0,39,985.0,11.588235294117647,3.4072585971622096,39,1936.0,0.15616219541924695,39,1936.0
265.0,45,1125.0,12.784090909090908,3.441696990896428,45,1998.0,0.1361738814577546,45,1998.0
270.0,48,1114.0,13.105882352941176,2.5527013468743025,48,1953.0,0.10270569748361161,48,1953.0
275.0,50,682.0,8.119047619047619,2.305074962030775,50,1985.0,0.10811612423785079,50,1985.0
280.0,55,906.0,10.534883720930232,2.563310600372988,55,1858.0,0.09034617230833895,55,1858.0
285.0,63,1126.0,13.566265060240964,1.5073963354588917,63,1988.0,0.045289501865227566,63,1988.0
290.0,64,1104.0,12.988235294117647,1.2757335834948302,64,2084.0,0.030509062504465768,64,2084.0
295.0,56,1119.0,12.862068965517242,2.887584608327242,56,2047.0,0.11988921630961992,56,2047.0
300.0,51,1141.0,13.423529411764706,3.5712843846604567,51,2020.0,0.1444681475265539,51,2020.0
305.0,46,1005.0,11.964285714285714,2.7921021254930225,46,2062.0,0.1192933871853817,46,2062.0
310.0,48,994.0,12.121951219512194,2.416153671698584,48,2182.0,0.11066775915412551,48,2182.0
315.0,58,1261.0,14.83529411764706,2.2536973941281593,58,2318.0,0.06894439506112271,58,2318.0
320.0,63,1465.0,16.839080459770116,1.826947123861385,63,2478.0,0.05067707628188623,63,2478.0
325.0,68,1313.0,14.752808988764045,1.352004709381253,68,2663.0,0.04012512127791,68,2663.0
330.0,61,1267.0,14.077777777777778,2.4577255322814224,61,2625.0,0.08507281917252944,61,2625.0
335.0,54,1072.0,11.526881720430108,2.777598578496346,54,2727.0,0.12930502733786986,54,2727.0
340.0,47,834.0,9.69767441860465,1.8367008236894644,47,2865.0,0.08480585282013473,47,2865.0
345.0,56,1099.0,12.488636363636363,2.412125036532942,56,2886.0,0.08578576528505946,56,2886.0
350.0,65,1309.0,14.707865168539326,1.6233133577001595,65,2997.0,0.04632564995733993,65,2997.0
355.0,62,1200.0,13.793103448275861,1.5513140587333567,62,3049.0,0.04219291229009193,62,3049.0
360.0,64,1187.0,13.80232558139535,1.9618623440017828,64,2947.0,0.043637883545234936,64,2947.0
365.0,57,1074.0,11.933333333333334,2.1743279316405024,57,3080.0,0.0820668977772174,57,3080.0
370.0,44,736.0,8.761904761904763,2.7786452982342036,44,3096.0,0.14745041687735075,44,3096.0
375.0,45,744.0,8.857142857142858,2.884063004360789,45,2945.0,0.11425591452253786,45,2945.0
380.0,44,717.0,8.535714285714286,2.854581572316774,44,2885.0,0.11584532601445523,44,2885.0
385.0,43,769.0,9.154761904761905,3.348569525231371,43,2741.0,0.1405995729599229,43,2741.0
390.0,47,922.0,10.847058823529412,2.9640788810642316,47,2711.0,0.13118130463928132,47,2711.0
395.0,50,935.0,11.6875,2.296648613205728,50,2768.0,0.10400523271390717,50,2768.0
400.0,48,988.0,11.35632183908046,2.6643646259818303,48,2461.0,0.10732277995440812,48,2461.0
405.0,45,1049.0,11.655555555555555,3.877800545943267,45,2336.0,0.17069746318325124,45,2336.0
410.0,42,964.0,11.080459770114942,3.1581824269124756,42,2322.0,0.14259713237967325,42,2322.0
415.0,46,824.0,9.471264367816092,2.508721953143359,46,2359.0,0.11296599528680626,46,2359.0
420.0,60,1093.0,12.010989010989011,2.1387674917118904,60,2463.0,0.06731075732475421,60,2463.0
425.0,70,1356.0,14.901098901098901,1.6869432148891557,70,2631.0,0.04629473564561127,70,2631.0
430.0,66,1381.0,15.873563218390805,1.4376356386351679,66,2810.0,0.04787319194516442,66,2810.0
435.0,62,1447.0,15.901098901098901,2.0335176372175012,62,2747.0,0.06242168359392927,62,2747.0
440.0,57,1530.0,16.105263157894736,3.380050846327019,57,2827.0,0.1399265406407695,57,2827.0
445.0,53,1532.0,16.835164835164836,2.4574456122709005,53,2866.0,0.11294568303336733,53,2866.0
450.0,53,1473.0,17.127906976744185,1.9072320368161664,53,2863.0,0.09295251616647922,53,2863.0
455.0,55,1471.0,16.164835164835164,2.5528487083405738,55,2711.0,0.09168069951477997,55,2711.0
460.0,50,1271.0,13.967032967032967,2.4001608027474792,50,2749.0,0.10078700469576098,50,2749.0
465.0,47,578.0,6.4222222222222225,1.8789160278269401,47,2760.0,0.08739774444963784,47,2760.0
470.0,56,763.0,7.947916666666667,2.1965560162796174,56,2575.0,0.07516629793154174,56,2575.0
475.0,69,1016.0,10.05940594059406,1.9133117503884216,69,2724.0,0.06227849392576687,69,2724.0
480.0,67,1073.0,11.061855670103093,1.9063178870999957,67,2889.0,0.08283061772957687,67,2889.0
485.0,70,1179.0,12.28125,1.8511212957174186,70,2958.0,0.04259609355722333,70,2958.0
490.0,65,1248.0,12.8659793814433,2.0638327069696953,65,3021.0,0.06482706610662055,65,3021.0
495.0,53,1083.0,11.901098901098901,2.3061794628591437,53,3155.0,0.10653451536524235,53,3155.0
500.0,51,1136.0,12.764044943820224,2.3712242696544554,51,2970.0,0.0836001608777455,51,2970.0
505.0,53,1152.0,12.387096774193548,2.7116195835894357,53,2971.0,0.09241682535033716,53,2971.0
510.0,48,1038.0,11.161290322580646,2.6934435136130093,48,2927.0,0.12399388119418399,48,2927.0
515.0,51,826.0,8.694736842105263,2.847272253689896,51,3021.0,0.14269384231653542,51,3021.0
520.0,63,1114.0,11.978494623655914,2.1547800451797574,63,3088.0,0.08308165567533513,63,3088.0
525.0,69,1384.0,14.72340425531915,1.39391784333693,69,3196.0,0.029720739190131074,69,3196.0
530.0,69,1401.0,14.904255319148936,1.881944707056798,69,3290.0,0.05708392095257246,69,3290.0
535.0,66,1463.0,16.076923076923077,2.197838624577029,66,3218.0,0.0676366536666956,66,3218.0
540.0,60,1454.0,15.978021978021978,1.7264147344103442,60,3363.0,0.058778563149979916,60,3363.0
545.0,52,1236.0,13.010526315789473,2.149945887696615,52,3477.0,0.10293423586609092,52,3477.0
550.0,51,1278.0,13.595744680851064,3.008081220380911,51,3308.0,0.13455078803680212,51,3308.0
555.0,52,1177.0,12.260416666666666,1.9235888825242295,52,3300.0,0.06635058793242571,52,3300.0
560.0,51,630.0,6.702127659574468,1.81758935334465,51,3366.0,0.07740765179984131,51,3366.0
565.0,57,786.0,8.1875,2.2520107886655842,57,3148.0,0.07973230206836823,57,3148.0
570.0,70,1045.0,10.66326530612245,1.8264572408077262,70,3252.0,0.05722938642687548,70,3252.0
575.0,68,1104.0,11.621052631578948,1.2773987587670996,68,3424.0,0.033878545306502375,68,3424.0
580.0,69,1195.0,11.95,1.901181652384392,69,3273.0,0.05153994034657279,69,3273.0
585.0,63,1267.0,12.928571428571429,2.420495546808735,63,3407.0,0.10876757538100032,63,3407.0
590.0,53,1109.0,12.054347826086957,1.8089576050562468,53,3529.0,0.09042138307059083,53,3529.0
595.0,57,1140.0,12.0,2.285338048060636,57,3343.0,0.06897144835323099,57,3343.0
600.0,53,1062.0,11.178947368421053,2.1900181695068306,53,3435.0,0.08684695478251432,53,3435.0
605.0,47,649.0,6.904255319148936,2.147950927039762,47,3471.0,0.08475172682657209,47,3471.0
610.0,58,884.0,9.404255319148936,2.1701531443312962,58,3516.0,0.06475886954248404,58,3516.0
615.0,70,1148.0,11.835051546391753,1.4503035298672848,70,3622.0,0.029247731164782083,70,3622.0
620.0,68,1225.0,12.628865979381443,1.9100347595267935,68,3761.0,0.07934628062653493,68,3761.0
625.0,65,1308.0,13.625,2.227879894369397,65,3541.0,0.0751254910401482,65,3541.0
630.0,67,1418.0,14.770833333333334,1.719870903774175,67,3663.0,0.05275752302772534,67,3663.0
635.0,56,1268.0,13.782608695652174,1.7423208616365968,56,3803.0,0.08275170339485885,56,3803.0
640.0,53,1313.0,14.271739130434783,2.5318828244092773,53,3621.0,0.09833838885506807,53,3621.0
645.0,50,1224.0,13.02127659574468,2.226156655427407,50,3641.0,0.07599474681462146,50,3641.0
650.0,49,612.0,6.51063829787234,1.8371341891843953,49,3655.0,0.07910479948755254,49,3655.0
655.0,56,749.0,7.642857142857143,2.71050525814524,56,3470.0,0.11271829717769101,56,3470.0
660.0,66,995.0,10.05050505050505,2.008790212774898,66,3562.0,0.08485269476213404,66,3562.0
665.0,68,1057.0,11.010416666666666,1.0920532969571384,68,3686.0,0.03364382666213919,68,3686.0
670.0,71,1210.0,12.346938775510203,1.6986593881770764,71,3543.0,0.05111156218811145,71,3543.0
675.0,67,1258.0,13.104166666666666,1.8709915430268194,67,3613.0,0.06589440153369922,67,3613.0
680.0,53,1100.0,12.087912087912088,1.796170315897348,53,3526.0,0.06493574746238308,53,3526.0
685.0,57,1114.0,11.851063829787234,2.2583629022431984,57,3462.0,0.08012670869917837,57,3462.0
690.0,51,1058.0,10.795918367346939,2.5377014797661794,51,3537.0,0.10903745536019584,51,3537.0
695.0,44,646.0,6.729166666666667,2.591686863181937,44,3620.0,0.12763336634518344,44,3620.0
700.0,60,908.0,9.458333333333334,2.001902300656687,60,3610.0,0.05757094741793944,60,3610.0
705.0,71,1183.0,12.071428571428571,1.3204618178303242,71,3740.0,0.024314786140676392,71,3740.0
710.0,72,1271.0,13.239583333333334,1.5739732859184066,72,3810.0,0.0476756606589844,72,3810.0
715.0,71,1397.0,14.705263157894738,2.0620909357546577,71,3715.0,0.05967341575811036,71,3715.0
720.0,65,1467.0,15.774193548387096,1.6892786329025633,65,3842.0,0.05431005958009235,65,3842.0
725.0,54,1305.0,14.03225806451613,1.895575633510744,54,3823.0,0.09060730575929402,54,3823.0
730.0,52,1333.0,14.180851063829786,3.0877643005838142,52,3640.0,0.13238261105074095,52,3640.0
735.0,52,1333.0,14.031578947368422,1.85572351785494,52,3719.0,0.07080351846651872,52,3719.0
740.0,50,1280.0,13.763440860215054,1.7067624601402382,50,3719.0,0.07012753897201245,50,3719.0
745.0,54,1446.0,15.0625,2.4295671185687153,54,3616.0,0.09088774379479901,54,3616.0
750.0,53,1461.0,15.061855670103093,2.0832121063472706,53,3599.0,0.08869250113251798,53,3599.0
755.0,48,826.0,8.694736842105263,1.7331500821802728,48,3614.0,0.06985637490103297,48,3614.0
760.0,58,893.0,8.754901960784315,2.309500535925348,58,3305.0,0.08846931251548985,58,3305.0
765.0,67,1151.0,11.174757281553399,2.116147656435773,67,3420.0,0.08632310895903571,67,3420.0
770.0,72,1218.0,12.18,1.306304016163678,72,3473.0,0.041905485925054574,72,3473.0
775.0,76,1356.0,13.294117647058824,1.7143244380850773,76,3396.0,0.03692039068161498,76,3396.0
780.0,70,1357.0,13.57,1.8483341799645387,70,3584.0,0.0627396631631144,70,3584.0
785.0,58,1039.0,10.936842105263159,1.8472971733403447,58,3686.0,0.07783022649467515,58,3686.0
790.0,65,1350.0,14.361702127659575,2.0800441642964147,65,3782.0,0.06298408211835868,65,3782.0
795.0,70,1602.0,16.346938775510203,1.399326696123005,70,3920.0,0.029234086188314065,70,3920.0
800.0,70,1529.0,15.60204081632653,1.8585589257764457,70,3975.0,0.07775735633647321,70,3975.0
805.0,68,1512.0,15.587628865979381,2.2491407231132836,68,3875.0,0.07037863201164589,68,3875.0
810.0,69,1442.0,15.340425531914894,1.4985093084009249,69,4003.0,0.0476047276730607,69,4003.0
815.0,57,1172.0,12.87912087912088,1.6808972253871461,57,3896.0,0.07789380456589555,57,3896.0
820.0,54,1214.0,13.195652173913043,2.6375689879007775,54,3822.0,0.10620209778844278,54,3822.0
825.0,53,1142.0,12.148936170212766,2.024770656730381,53,3852.0,0.07519585343025326,53,3852.0
830.0,47,638.0,6.787234042553192,1.9126770580597958,47,3708.0,0.07353556933092098,47,3708.0
835.0,56,795.0,8.112244897959183,2.746186354834204,56,3698.0,0.11354159123595987,56,3698.0
840.0,69,1054.0,10.54,2.072937905895696,69,3813.0,0.07375734977867239,69,3813.0
845.0,69,1110.0,11.443298969072165,1.170108481463812,69,3958.0,0.02804084868339719,69,3958.0
850.0,71,1256.0,12.816326530612244,1.8965696653679252,71,3770.0,0.04144628909243467,71,3770.0
855.0,66,1298.0,13.663157894736843,1.9521427262713018,66,3906.0,0.0727648596547289,66,3906.0
860.0,53,1128.0,12.533333333333333,1.6788398151391044,53,3993.0,0.07414549369387798,53,3993.0
865.0,58,1186.0,12.617021276595745,2.180706396669565,58,3715.0,0.07721773056836262,58,3715.0
870.0,52,1080.0,11.020408163265307,2.408968192699791,52,3799.0,0.10552174286168436,52,3799.0
875.0,43,647.0,6.739583333333333,2.4753048887288407,43,3886.0,0.12047499521097982,43,3886.0
880.0,61,908.0,9.458333333333334,2.0841149187216508,61,3900.0,0.06789281948720552,61,3900.0
885.0,73,1188.0,12.24742268041237,1.3951250389241352,73,4000.0,0.02378895116015333,73,4000.0
890.0,73,1277.0,13.442105263157895,1.6870288706895138,73,4056.0,0.05098678751176441,73,4056.0
895.0,67,1371.0,14.741935483870968,2.1893509812108882,67,3924.0,0.06563457553314908,67,3924.0
900.0,64,1426.0,15.333333333333334,1.5992555358107439,64,4036.0,0.05013559859594098,64,4036.0
905.0,54,1285.0,13.670212765957446,1.907771219610808,54,4118.0,0.09524722324857161,54,4118.0
910.0,51,1338.0,14.23404255319149,2.8279770657053076,51,3827.0,0.13024552884857826,51,3827.0
915.0,53,1223.0,12.608247422680412,1.9638244197520136,53,3819.0,0.07057254458018515,53,3819.0
920.0,51,661.0,6.885416666666667,2.063019492759389,51,3685.0,0.0690564955599928,51,3685.0
925.0,55,773.0,8.052083333333334,2.435427758854464,55,3654.0,0.08709074936560338,55,3654.0
930.0,68,1028.0,10.489795918367347,1.7518828462722666,68,3728.0,0.05134205894295245,68,3728.0
935.0,66,1083.0,11.64516129032258,1.0519379203641341,66,3716.0,0.03075881972000154,66,3716.0
940.0,69,1196.0,11.96,1.9087454638691332,69,3564.0,0.05020063475723223,69,3564.0
945.0,64,1244.0,12.824742268041238,2.4016920596979405,64,3683.0,0.10608136424428459,64,3683.0
950.0,55,1075.0,11.684782608695652,1.9034381056943663,55,3564.0,0.07660837554345988,55,3564.0
955.0,55,1094.0,11.638297872340425,2.245501982425912,55,3485.0,0.08330209547579417,55,3485.0
960.0,55,1180.0,12.291666666666666,2.81945336332779,55,3304.0,0.0976323792218341,55,3304.0
965.0,51,1112.0,11.705263157894738,2.475510542868758,51,3376.0,0.10263869214699252,51,3376.0
970.0,55,870.0,9.35483870967742,2.220536469380538,55,3415.0,0.08726387405784503,55,3415.0
975.0,65,1164.0,12.125,2.3039808101063453,65,3475.0,0.07356138991679335,65,3475.0
980.0,71,1433.0,14.622448979591837,1.8818344871391028,71,3596.0,0.07273030906331478,71,3596.0
985.0,69,1451.0,15.273684210526316,1.550093287548088,69,3733.0,0.05854845594939455,69,3733.0
990.0,70,1523.0,16.03157894736842,1.822222096578105,70,3494.0,0.04002425402442377,70,3494.0
995.0,65,1534.0,15.653061224489797,1.9296146299659862,65,3623.0,0.06169027043206121,65,3623.0
1000.0,55,1337.0,14.532608695652174,1.9900449340726292,55,3691.0,0.08581951036382501,55,3691.0
