step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,36,437.0,6.242857142857143,2.957857389558581,36,1396.0,0.09733775187560863,36,1396.0
185.0,36,461.0,5.910256410256411,3.5718623320303595,36,1369.0,0.13993111379928574,36,1369.0
190.0,36,566.0,7.35064935064935,3.6837986799216984,36,1380.0,0.18970228166256206,36,1380.0
195.0,34,556.0,7.315789473684211,3.225487672093435,34,1438.0,0.1756073969423316,34,1438.0
200.0,36,569.0,7.294871794871795,2.6652147207659036,36,1311.0,0.09699465890347281,36,1311.0
205.0,44,630.0,7.777777777777778,2.762683532379339,44,1397.0,0.11060766732423853,44,1397.0
210.0,36,670.0,8.7012987012987,2.583042773320462,36,1441.0,0.12285268319583834,36,1441.0
215.0,42,766.0,10.078947368421053,2.927361573870121,42,1446.0,0.11310510979995476,42,1446.0
220.0,44,758.0,8.91764705882353,2.5340061174421744,44,1491.0,0.11120489123878997,44,1491.0
225.0,43,688.0,8.289156626506024,2.8621403725911887,43,1533.0,0.14698025811496412,43,1533.0
230.0,55,934.0,11.119047619047619,2.4491718828520868,55,1667.0,0.07734364843373362,55,1667.0
235.0,65,1167.0,13.569767441860465,1.6049679752648816,65,1822.0,0.03257367951317284,65,1822.0
240.0,63,1217.0,14.662650602409638,1.7275913695978717,63,1899.0,0.04689712929907784,63,1899.0
245.0,56,1252.0,14.904761904761905,2.5361319110348464,56,1989.0,0.08286438815396888,56,1989.0
250.0,52,1149.0,13.678571428571429,2.0727779369416255,52,2080.0,0.06885335138675548,52,2080.0
255.0,45,788.0,9.380952380952381,2.1404912591140604,45,2044.0,0.09195979520166109,45,2044.0
260.0,52,1036.0,11.772727272727273,3.0044512892804196,52,2141.0,0.12666568482152407,52,2141.0
265.0,63,1228.0,13.494505494505495,2.204397192983123,63,2254.0,0.08517060768330696,63,2254.0
270.0,61,1103.0,12.534090909090908,1.3443043575153621,61,2418.0,0.03756723203729686,61,2418.0
275.0,61,1017.0,11.426966292134832,1.9314232875126602,61,2379.0,0.05536110046875611,61,2379.0
280.0,56,977.0,11.229885057471265,2.1227133327485768,56,2525.0,0.08090631290251471,56,2525.0
285.0,44,753.0,9.072289156626505,2.0438849821134193,44,2620.0,0.08828590766152228,44,2620.0
290.0,45,766.0,8.906976744186046,2.7105924270991624,45,2429.0,0.09089383692349855,45,2429.0
295.0,44,783.0,8.797752808988765,3.690053276622462,44,2414.0,0.16501590694231402,44,2414.0
300.0,39,713.0,8.388235294117647,3.2188998348056823,39,2376.0,0.16201517557583373,39,2376.0
305.0,44,750.0,8.928571428571429,2.246578431958554,44,2385.0,0.09922309071439836,44,2385.0
310.0,49,844.0,9.701149425287356,2.412732757903401,49,2324.0,0.09018522222643498,49,2324.0
315.0,47,821.0,9.224719101123595,2.5582511814277438,47,2403.0,0.10534873203640914,47,2403.0
320.0,42,620.0,7.045454545454546,2.368299800823739,42,2442.0,0.08782152631801478,42,2442.0
325.0,58,865.0,9.505494505494505,2.1573881090777,58,2546.0,0.06343286052367615,58,2546.0
330.0,68,1113.0,11.840425531914894,1.7913639248641413,68,2692.0,0.05158805825759746,68,2692.0
335.0,63,1164.0,12.933333333333334,2.0859961148593964,63,2709.0,0.08052658603706642,63,2709.0
340.0,62,1234.0,13.56043956043956,2.1034568310264046,62,2749.0,0.05431668382397474,62,2749.0
345.0,61,1302.0,13.851063829787234,1.9645668703913877,61,2884.0,0.05649595010614665,61,2884.0
350.0,52,1165.0,13.546511627906977,1.8507611551969958,52,2923.0,0.0892307643702937,52,2923.0
355.0,50,1189.0,13.666666666666666,2.5776976622994825,50,2800.0,0.09595218056533948,50,2800.0
360.0,48,1024.0,11.636363636363637,2.0336204197482717,48,2829.0,0.07152662579593073,48,2829.0
365.0,42,500.0,5.319148936170213,2.317341711958329,42,2871.0,0.10332470771267893,42,2871.0
370.0,53,693.0,7.451612903225806,2.985265269337058,53,2764.0,0.1265580194993499,53,2764.0
375.0,65,929.0,9.882978723404255,1.7120750201761579,65,2879.0,0.053380247140132744,65,2879.0
380.0,64,964.0,10.365591397849462,1.214616622423328,64,2964.0,0.029841870565016228,64,2964.0
385.0,64,1060.0,11.397849462365592,2.0796446929157018,64,2905.0,0.05455141314669363,64,2905.0
390.0,61,1167.0,13.112359550561798,2.623150829230452,61,2980.0,0.09045948510922674,61,2980.0
395.0,54,1199.0,14.273809523809524,2.245286108368205,54,2969.0,0.08281195722962505,54,2969.0
400.0,52,1126.0,12.795454545454545,2.4951641370928184,52,2852.0,0.11323942374201172,52,2852.0
405.0,46,1074.0,12.204545454545455,3.4278901789333505,46,2773.0,0.16042841897029697,46,2773.0
410.0,44,1081.0,12.146067415730338,3.353952843973715,44,2661.0,0.12272171291195132,44,2661.0
415.0,48,935.0,10.625,2.4799453952955783,48,2662.0,0.10600743966154849,48,2662.0
420.0,48,764.0,8.681818181818182,2.3031980399947845,48,2752.0,0.11506748077978783,48,2752.0
425.0,61,1039.0,11.417582417582418,2.3657755312131017,61,2785.0,0.08700252430352341,61,2785.0
430.0,67,1257.0,13.966666666666667,1.6397366316425153,67,2953.0,0.03917649861890946,67,2953.0
435.0,69,1242.0,13.955056179775282,1.2352393298457771,69,3159.0,0.04087858451487343,69,3159.0
440.0,72,1589.0,17.27173913043478,2.3496050400283686,72,3285.0,0.07758043330146598,72,3285.0
445.0,72,1847.0,19.86021505376344,2.0053543239977136,72,3449.0,0.06827936563087747,72,3449.0
450.0,69,1727.0,19.40449438202247,1.1923755582305962,69,3514.0,0.023168377538074252,69,3514.0
455.0,66,1669.0,18.752808988764045,2.1884468777176687,66,3400.0,0.05853523652828678,66,3400.0
460.0,58,1549.0,17.804597701149426,2.2554841646160697,58,3491.0,0.07875105211663781,58,3491.0
465.0,48,1023.0,12.62962962962963,1.853144168377257,48,3553.0,0.0816674629884866,48,3553.0
470.0,45,901.0,10.6,2.5774228659579785,45,3238.0,0.09135824410040078,45,3238.0
475.0,46,825.0,9.269662921348315,3.6293490235790515,46,3150.0,0.1628552492534522,46,3150.0
480.0,40,667.0,7.666666666666667,3.4442029352751447,40,3109.0,0.16647493551602688,40,3109.0
485.0,47,681.0,8.011764705882353,2.387975495218578,47,3228.0,0.10571067814833929,47,3228.0
490.0,61,957.0,11.0,2.050234746989316,61,3401.0,0.054860089564261014,61,3401.0
495.0,63,1198.0,13.930232558139535,1.8397887402070003,63,3465.0,0.05673164382099139,63,3465.0
500.0,62,1173.0,14.304878048780488,1.489373418411352,62,3571.0,0.04960265002827345,62,3571.0
505.0,62,1216.0,14.13953488372093,2.0481773469501783,62,3262.0,0.05189249972147364,62,3262.0
510.0,51,1178.0,13.235955056179776,3.229678700807677,51,3175.0,0.12576025280003653,51,3175.0
515.0,44,1124.0,13.069767441860465,3.3794815413256774,44,3063.0,0.16487319653737448,44,3063.0
520.0,48,1030.0,12.560975609756097,2.4048946783772136,48,3092.0,0.11683241863411192,48,3092.0
525.0,47,1029.0,12.397590361445783,2.636116920740941,47,2851.0,0.10131166063136983,47,2851.0
530.0,45,817.0,9.611764705882353,2.4480955995032936,45,2892.0,0.11178730916867531,45,2892.0
535.0,38,393.0,4.678571428571429,2.53977882685304,38,2883.0,0.11984248015382247,38,2883.0
540.0,50,602.0,7.08235294117647,2.4672904808829723,50,2871.0,0.08261138663450827,50,2871.0
545.0,65,836.0,8.8,1.7119003430287911,65,2960.0,0.04673152848135237,65,2960.0
550.0,62,891.0,9.791208791208792,1.9527145768089227,62,2981.0,0.08812302131684657,62,2981.0
555.0,60,958.0,10.527472527472527,2.2716093077939714,60,2801.0,0.07292306094159347,60,2801.0
560.0,60,1031.0,11.32967032967033,1.9162272736956207,60,2913.0,0.05669354249106589,60,2913.0
565.0,49,864.0,10.046511627906977,2.140860045026152,49,2905.0,0.09390383128182818,49,2905.0
570.0,45,843.0,9.91764705882353,2.5960712262787045,45,2710.0,0.09787080672703233,45,2710.0
575.0,49,884.0,10.045454545454545,2.986474865628692,49,2615.0,0.09388385985727511,49,2615.0
580.0,47,779.0,8.56043956043956,2.4105578756147006,47,2696.0,0.10360688060072513,47,2696.0
585.0,49,725.0,8.055555555555555,2.8319822683127445,49,2803.0,0.14974073905013593,49,2803.0
590.0,60,1001.0,11.0,2.339792754209511,60,2919.0,0.09003302009583218,60,2919.0
595.0,68,1252.0,13.319148936170214,1.506991857724177,68,2982.0,0.024732980193947166,68,2982.0
600.0,66,1252.0,13.911111111111111,1.5983117326435414,66,3141.0,0.046219738479728004,66,3141.0
605.0,61,1291.0,14.839080459770114,2.171843415876993,61,2949.0,0.06689774892758031,61,2949.0
610.0,57,1282.0,14.404494382022472,1.9291297822033975,57,3070.0,0.05856078057071471,57,3070.0
615.0,48,1016.0,11.415730337078651,2.114531390102889,48,3175.0,0.08732054963369353,48,3175.0
620.0,48,1020.0,11.460674157303371,3.040699274389764,48,2967.0,0.13981475084853437,48,2967.0
625.0,42,868.0,9.752808988764045,2.6572986732421713,42,2997.0,0.12353446388680356,42,2997.0
630.0,40,443.0,5.034090909090909,1.8709107665181461,40,2964.0,0.07974905287138666,40,2964.0
635.0,53,642.0,7.054945054945055,2.320186863904531,53,2990.0,0.09515816211401612,53,2990.0
640.0,62,867.0,9.423913043478262,1.773295116412593,62,3016.0,0.049987934554780976,62,3016.0
645.0,62,899.0,10.101123595505618,1.2031107888368835,62,3161.0,0.03499327849069672,62,3161.0
650.0,63,1006.0,10.934782608695652,1.8731970718379958,63,3066.0,0.05025575302775715,63,3066.0
655.0,60,1039.0,11.172043010752688,2.4155569456397363,60,3094.0,0.1061341168797658,60,3094.0
660.0,47,834.0,9.477272727272727,2.615834531011265,47,3179.0,0.13359412162890508,47,3179.0
665.0,49,878.0,10.091954022988507,2.5400057791538715,49,2962.0,0.0924642384706212,49,2962.0
670.0,51,924.0,10.153846153846153,2.8723826068422946,51,2891.0,0.09994844835598785,51,2891.0
675.0,45,816.0,9.272727272727273,2.473566618756669,45,2971.0,0.11935809479559446,45,2971.0
680.0,50,732.0,8.318181818181818,2.1306484083802593,50,3079.0,0.09442601014025023,50,3079.0
685.0,67,1015.0,11.032608695652174,1.821730805694913,67,3175.0,0.049683488360716656,67,3175.0
690.0,67,1266.0,13.326315789473684,1.779961604327257,67,3274.0,0.05566163477183915,67,3274.0
695.0,63,1254.0,13.483870967741936,2.223644982830118,63,3268.0,0.09393591886371505,63,3268.0
700.0,61,1284.0,14.10989010989011,1.9780369476029789,61,3079.0,0.054121337491387235,61,3079.0
705.0,60,1334.0,14.5,2.479679234536998,60,2971.0,0.07034926651835376,60,2971.0
710.0,55,1338.0,15.03370786516854,2.762572536220437,55,3015.0,0.11645956726664021,55,3015.0
715.0,49,1267.0,15.083333333333334,2.4772945073068855,49,3029.0,0.12085213363909098,49,3029.0
720.0,52,1267.0,14.905882352941177,2.509666148414983,52,2901.0,0.09450030268935036,52,2901.0
725.0,48,1055.0,11.593406593406593,2.4032223156708534,48,2934.0,0.1112647805918211,48,2934.0
730.0,41,491.0,5.395604395604396,2.7638849383150235,41,2974.0,0.1505070880813924,41,2974.0
735.0,55,700.0,7.526881720430108,2.225609900981294,55,2848.0,0.07572711309825839,55,2848.0
740.0,66,944.0,9.63265306122449,1.5989911949408917,66,2933.0,0.03535513442508549,66,2933.0
745.0,68,1008.0,10.610526315789473,1.4834207852506578,68,3104.0,0.04717735927690639,68,3104.0
750.0,68,1153.0,12.397849462365592,1.9764405768366091,68,2976.0,0.05009583148160274,68,2976.0
755.0,65,1237.0,13.898876404494382,1.60829024703201,65,3100.0,0.054393793031502,65,3100.0
760.0,54,1040.0,11.304347826086957,1.936062217779803,54,3201.0,0.08963174555908056,54,3201.0
765.0,47,1051.0,11.54945054945055,3.0854806085527873,47,2958.0,0.14496960428139133,47,2958.0
770.0,46,1062.0,11.419354838709678,3.011261084150624,46,2903.0,0.11927963260249563,46,2903.0
775.0,48,914.0,9.934782608695652,2.4252474791354346,48,2860.0,0.09841465650481854,48,2860.0
780.0,53,744.0,8.08695652173913,2.566779204395174,53,2904.0,0.10503519760898629,53,2904.0
785.0,63,1026.0,11.274725274725276,2.24616272434131,63,2992.0,0.07410230831875915,63,2992.0
790.0,67,1280.0,14.222222222222221,1.6285986384223148,67,3095.0,0.03965749619765247,67,3095.0
795.0,65,1284.0,14.266666666666667,1.5027650173967881,65,3166.0,0.04980664305799076,65,3166.0
800.0,62,1362.0,14.804347826086957,2.6188095240066427,62,3055.0,0.11230438697884398,62,3055.0
805.0,57,1342.0,14.126315789473685,2.4581259250008105,57,3184.0,0.10114838365735176,57,3184.0
810.0,51,1095.0,12.166666666666666,1.8744242745348796,51,3133.0,0.06814942096739526,51,3133.0
815.0,51,1138.0,12.505494505494505,2.604516560591329,51,3090.0,0.09380483055703155,51,3090.0
820.0,50,1038.0,11.282608695652174,2.3558851208353677,50,3125.0,0.09599062208368807,50,3125.0
825.0,45,542.0,6.089887640449438,1.8697035245751796,45,3006.0,0.07693183629120155,45,3006.0
830.0,55,712.0,7.494736842105263,2.35822571117318,55,3023.0,0.08474871372874368,55,3023.0
835.0,69,962.0,9.917525773195877,1.851361207836971,69,3106.0,0.07197230369153951,69,3106.0
840.0,66,1026.0,10.6875,1.8402363214246023,66,3197.0,0.07616561405121997,66,3197.0
845.0,68,1136.0,11.957894736842105,1.8186649839278253,68,3137.0,0.043440525802157216,68,3137.0
850.0,66,1150.0,11.979166666666666,1.934877198937971,66,3334.0,0.06264086459772679,66,3334.0
855.0,55,998.0,11.213483146067416,1.9572333913308777,55,3512.0,0.0978406352826362,55,3512.0
860.0,61,1290.0,14.49438202247191,2.083933974868219,61,3643.0,0.0624991689209983,61,3643.0
865.0,71,1520.0,15.833333333333334,1.3449142230331976,71,3730.0,0.02105948880582665,71,3730.0
870.0,65,1428.0,15.031578947368422,1.7310159250895134,65,3876.0,0.06181930270060922,65,3876.0
875.0,64,1381.0,14.849462365591398,2.660349022099183,64,3659.0,0.10648870852316356,64,3659.0
880.0,60,1308.0,14.217391304347826,1.9627591985100552,60,3748.0,0.058299231579352316,60,3748.0
885.0,50,959.0,11.022988505747126,1.8584853376576924,50,3811.0,0.07616791931770553,50,3811.0
890.0,49,996.0,11.448275862068966,2.513436127491615,49,3485.0,0.09482994168786282,49,3485.0
895.0,46,1028.0,11.681818181818182,3.1477882808513895,46,3331.0,0.11300553310832671,46,3331.0
900.0,45,996.0,11.448275862068966,2.856482543845152,45,3264.0,0.1149974233094376,45,3264.0
905.0,46,1023.0,11.49438202247191,2.3514713829710536,46,3243.0,0.12422771400251359,46,3243.0
910.0,49,1128.0,12.533333333333333,3.166737343380413,49,3092.0,0.15716488441324733,49,3092.0
915.0,48,1100.0,12.087912087912088,2.0543928759250054,48,3100.0,0.08532114123712538,48,3100.0
920.0,48,588.0,6.32258064516129,2.0505673657969408,48,3145.0,0.09030557513571352,48,3145.0
925.0,53,768.0,8.258064516129032,2.5156612928392037,53,2965.0,0.09995308598616694,53,2965.0
930.0,64,1004.0,10.458333333333334,1.6744228583933307,64,3053.0,0.04957358188299261,64,3053.0
935.0,69,1068.0,11.483870967741936,1.1086565462417985,69,3233.0,0.0293956481292071,69,3233.0
940.0,71,1214.0,12.262626262626263,2.011227945661852,71,3131.0,0.06053661994377688,71,3131.0
945.0,64,1273.0,13.123711340206185,2.528328664691146,64,3253.0,0.10905418144859032,64,3253.0
950.0,53,1089.0,12.1,1.8206263274640144,53,3231.0,0.08789779674240081,53,3231.0
955.0,55,1139.0,12.24731182795699,2.3258662425076264,55,3053.0,0.08345465891918719,55,3053.0
960.0,54,1009.0,10.621052631578948,2.211398854609167,54,3133.0,0.09137252784967216,54,3133.0
965.0,46,625.0,6.793478260869565,2.1500981269606916,46,3215.0,0.10244825131118558,46,3215.0
970.0,60,894.0,9.612903225806452,2.090923891657412,60,3219.0,0.06666273149571166,60,3219.0
975.0,71,1172.0,12.082474226804123,1.3727207782951785,71,3357.0,0.030384891709428687,71,3357.0
980.0,69,1239.0,12.515151515151516,2.0047619734550395,69,3546.0,0.0806286877336916,69,3546.0
985.0,65,1341.0,13.96875,2.0626325828678396,65,3419.0,0.06561621480999662,65,3419.0
990.0,67,1418.0,14.926315789473684,1.7081566115730147,67,3532.0,0.0500460597904582,67,3532.0
995.0,53,1222.0,13.428571428571429,1.7945587311522693,53,3617.0,0.08529641429974844,53,3617.0
1000.0,50,1218.0,13.384615384615385,2.636021300493376,50,3333.0,0.1045586035167584,50,3333.0
