step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,61,1141.0,12.402173913043478,2.091974141368459,61,3064.0,0.059292891477661626,61,3064.0
560.0,61,1183.0,12.858695652173912,1.992380996686191,61,3099.0,0.06072391863628317,61,3099.0
565.0,49,990.0,11.379310344827585,2.3589802951592915,49,3135.0,0.10605796692411475,49,3135.0
570.0,47,1026.0,12.070588235294117,2.771831069964808,47,3012.0,0.11496234948914416,47,3012.0
575.0,47,1042.0,11.840909090909092,2.9991543979393156,47,3014.0,0.10469610974243417,47,3014.0
580.0,46,903.0,9.923076923076923,2.5979725208455258,46,2970.0,0.10492404544019746,46,2970.0
585.0,49,619.0,6.955056179775281,2.969508389467191,49,3025.0,0.1523447472756526,49,3025.0
590.0,56,877.0,9.965909090909092,2.813009174085828,56,2986.0,0.11397314565392619,56,2986.0
595.0,64,1080.0,11.868131868131869,1.6261034306557964,64,3189.0,0.04646439982821,64,3189.0
600.0,70,1283.0,14.255555555555556,1.4892099244503376,70,3439.0,0.056526399777538365,70,3439.0
605.0,74,1644.0,18.266666666666666,1.5320279774417,74,3753.0,0.03196357620127946,74,3753.0
610.0,79,1935.0,21.741573033707866,0.863585403983932,79,3888.0,0.0007966903557013178,79,3888.0
615.0,72,1840.0,20.444444444444443,1.2427966139043554,72,4017.0,0.036505935882255564,72,4017.0
620.0,63,1764.0,19.6,2.749318336935881,63,3684.0,0.10837120191046834,63,3684.0
625.0,56,1623.0,18.872093023255815,2.372516337117943,56,3793.0,0.1124710705655504,56,3793.0
630.0,46,1071.0,12.903614457831326,2.0047614839069774,46,3854.0,0.08476614045998299,46,3854.0
635.0,46,988.0,11.761904761904763,2.697813081414675,46,3566.0,0.10129430698581177,46,3566.0
640.0,47,878.0,10.209302325581396,3.3421079423613502,47,3430.0,0.12923040518768564,47,3430.0
645.0,43,780.0,9.285714285714286,3.396202766551741,43,3338.0,0.1237047248246042,43,3338.0
650.0,48,965.0,11.488095238095237,2.911744631158155,48,3207.0,0.12012552145059154,48,3207.0
655.0,49,968.0,11.255813953488373,2.819099679341358,49,3199.0,0.1307843596830426,49,3199.0
660.0,45,1026.0,12.214285714285714,3.2307484389918772,45,2790.0,0.1514907215280137,45,2790.0
665.0,45,1064.0,12.372093023255815,3.389007927434519,45,2571.0,0.13341747605755036,45,2571.0
670.0,45,975.0,11.079545454545455,2.893096157991423,45,2593.0,0.1293564909278867,45,2593.0
675.0,46,703.0,8.270588235294118,2.395308779704019,46,2669.0,0.1277911494704228,46,2669.0
680.0,57,931.0,10.23076923076923,2.2018384011660883,57,2636.0,0.07340131775639558,57,2636.0
685.0,72,1184.0,12.463157894736842,1.4712203520251879,72,2770.0,0.02429846248081059,72,2770.0
690.0,67,1215.0,12.789473684210526,1.515533282470362,67,2970.0,0.06534890009242886,67,2970.0
695.0,66,1316.0,13.708333333333334,2.3714586343750175,66,2961.0,0.09147706206762594,66,2961.0
700.0,63,1250.0,13.297872340425531,2.0265355396019737,63,3042.0,0.06530137373533437,63,3042.0
705.0,54,962.0,10.808988764044944,1.8913317086101376,54,3136.0,0.07000855363254291,54,3136.0
710.0,60,1226.0,13.622222222222222,2.3106676648712754,60,3258.0,0.06810341819130888,60,3258.0
715.0,65,1453.0,16.325842696629213,1.8257014653584742,65,3336.0,0.04613841701180033,65,3336.0
720.0,63,1345.0,16.011904761904763,1.2966376859121693,63,3313.0,0.03323177186423686,63,3313.0
725.0,63,1296.0,14.08695652173913,2.2568681038901226,63,3092.0,0.07604151587245542,63,3092.0
730.0,57,1255.0,13.791208791208792,2.6152033898055347,57,3193.0,0.12284533749088031,57,3193.0
735.0,46,846.0,9.724137931034482,2.073968061514693,46,3258.0,0.09364502879720785,46,3258.0
740.0,47,858.0,9.75,2.4259229046263795,47,3092.0,0.08175771023472315,47,3092.0
745.0,47,874.0,9.71111111111111,3.120683890202789,47,3109.0,0.11741783536623607,47,3109.0
750.0,44,835.0,9.488636363636363,2.689110082826065,44,3125.0,0.11589089010729942,44,3125.0
755.0,49,635.0,7.2988505747126435,2.192462824998017,49,3151.0,0.09065187918520357,49,3151.0
760.0,65,910.0,9.78494623655914,2.227636915439217,65,3238.0,0.07166970424570221,65,3238.0
765.0,66,1158.0,12.725274725274724,1.9931755800712094,66,3281.0,0.08320376971245631,66,3281.0
770.0,63,1152.0,12.659340659340659,1.7569750126347747,63,3369.0,0.07474507362851684,63,3369.0
775.0,67,1210.0,13.010752688172044,1.8974684156140509,67,3144.0,0.042622799495040775,67,3144.0
780.0,61,1243.0,13.811111111111112,1.8113650480511747,61,3301.0,0.07170542035314056,61,3301.0
785.0,50,998.0,11.604651162790697,1.9529284613796287,50,3416.0,0.08991199405008704,50,3416.0
790.0,50,1018.0,11.837209302325581,2.432933396061165,50,3218.0,0.07783910448991242,50,3218.0
795.0,48,908.0,9.869565217391305,2.1617779661599634,48,3287.0,0.08107228157761741,48,3287.0
800.0,41,505.0,5.549450549450549,2.713415996932067,41,3299.0,0.13831831712098372,41,3299.0
805.0,54,749.0,8.141304347826088,2.6821432013119666,54,3345.0,0.10656853260327104,54,3345.0
810.0,67,998.0,11.088888888888889,1.1267795826096632,67,3421.0,0.013944163339402075,67,3421.0
815.0,66,1052.0,11.311827956989248,1.6744625175180763,66,3542.0,0.05124027464185116,66,3542.0
820.0,66,1164.0,12.933333333333334,2.1838111587155784,66,3289.0,0.06251885645795005,66,3289.0
825.0,60,1190.0,13.370786516853933,1.7547683862674979,60,3393.0,0.05307561822407679,60,3393.0
830.0,50,998.0,11.471264367816092,1.627466954494217,50,3485.0,0.07627371474381166,50,3485.0
835.0,49,988.0,10.977777777777778,3.053632998605652,49,3290.0,0.13764189447827985,49,3290.0
840.0,46,862.0,9.472527472527473,2.626374197444152,46,3337.0,0.12391083058560172,46,3337.0
845.0,44,534.0,6.0,1.9342483636891805,44,3356.0,0.0735159853492587,44,3356.0
850.0,56,763.0,8.293478260869565,2.309600326879898,56,3443.0,0.08021202838932054,56,3443.0
855.0,69,1023.0,11.0,1.6478885323930588,69,3482.0,0.04417278228045157,69,3482.0
860.0,66,1074.0,11.933333333333334,1.1899589223357825,66,3572.0,0.03278576909658447,66,3572.0
865.0,70,1194.0,12.702127659574469,1.808574165611783,70,3261.0,0.037295767506373124,70,3261.0
870.0,61,1215.0,12.925531914893616,2.3766433062281886,61,3379.0,0.0920684965084872,61,3379.0
875.0,48,1017.0,11.689655172413794,2.4943297536202937,48,3458.0,0.14159654027287144,48,3458.0
880.0,48,1039.0,11.806818181818182,2.5425577963110513,48,3227.0,0.09002759164052378,48,3227.0
885.0,51,1061.0,11.659340659340659,2.816424204637567,51,3108.0,0.0864772956340857,51,3108.0
890.0,47,933.0,10.48314606741573,2.441049067755946,47,3098.0,0.0989951774620682,47,3098.0
895.0,46,690.0,7.840909090909091,2.30708044760875,46,3176.0,0.11170917479614702,46,3176.0
900.0,59,961.0,10.920454545454545,2.2098340587883154,59,3155.0,0.07258016854103164,59,3155.0
905.0,64,1167.0,12.284210526315789,1.9190291369747696,64,3357.0,0.05579586738203858,64,3357.0
910.0,68,1291.0,14.032608695652174,2.166724290500727,68,3557.0,0.08382008047210726,68,3557.0
915.0,72,1639.0,18.211111111111112,1.9111799991581486,72,3829.0,0.036750766333471976,72,3829.0
920.0,78,1914.0,20.580645161290324,1.171967059773026,78,3945.0,0.006880292952475783,78,3945.0
925.0,72,1801.0,20.46590909090909,1.3404515073824186,72,4058.0,0.04392972427108334,72,4058.0
930.0,64,1774.0,20.627906976744185,2.2532578363088844,64,3693.0,0.06627255184560221,64,3693.0
935.0,56,1536.0,18.285714285714285,2.0283140007622014,56,3758.0,0.05767255549287007,56,3758.0
940.0,47,1030.0,12.261904761904763,2.0783859542706815,47,3726.0,0.0936805518742176,47,3726.0
945.0,42,934.0,11.119047619047619,3.5012106765160587,42,3504.0,0.1560538082392777,42,3504.0
950.0,40,768.0,9.035294117647059,3.332550130523187,40,3414.0,0.1430013111915343,40,3414.0
955.0,41,611.0,7.273809523809524,2.5817613369180417,41,3365.0,0.10020753882811162,41,3365.0
960.0,47,589.0,7.011904761904762,2.37393844807117,47,3483.0,0.11120012680162983,47,3483.0
965.0,60,859.0,10.226190476190476,2.108011993010191,60,3621.0,0.07531403856479017,60,3621.0
970.0,61,1088.0,12.8,1.7758926919788796,61,3654.0,0.04720100414507098,61,3654.0
975.0,59,1056.0,12.137931034482758,1.820773177218099,59,3574.0,0.05147425076724978,59,3574.0
980.0,57,1037.0,11.919540229885058,2.7374111601333357,57,3286.0,0.10495789424277893,57,3286.0
985.0,51,1074.0,12.344827586206897,3.300106691421145,51,3054.0,0.1313093591650987,51,3054.0
990.0,49,1040.0,12.380952380952381,2.7739516855811917,49,3018.0,0.09828379621178013,49,3018.0
995.0,45,955.0,11.9375,2.4249982395514995,45,2972.0,0.11928870449153783,45,2972.0
1000.0,44,879.0,10.71951219512195,2.9235217416913,44,2821.0,0.11657247835740282,44,2821.0
