step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,44,1160.0,14.683544303797468,2.602130147844318,44,1731.0,0.08264867838051695,44,1731.0
240.0,42,1015.0,13.181818181818182,2.508383336195931,42,1713.0,0.09777525684521081,42,1713.0
245.0,38,448.0,5.743589743589744,2.7523901162422377,38,1606.0,0.1403581628341938,38,1606.0
250.0,41,581.0,7.545454545454546,3.0725850610100633,41,1462.0,0.12017370330233455,41,1462.0
255.0,52,796.0,9.590361445783133,1.8967268277341411,52,1605.0,0.04499205400945791,52,1605.0
260.0,54,936.0,11.27710843373494,2.1706329012099164,54,1725.0,0.09998576807400816,54,1725.0
265.0,56,1104.0,12.988235294117647,2.5436840583049465,56,1761.0,0.08603371809827118,56,1761.0
270.0,50,1200.0,14.117647058823529,2.1634929320817027,50,1871.0,0.07784379654569894,50,1871.0
275.0,50,1020.0,12.142857142857142,1.965090285274354,50,1983.0,0.08424363339717042,50,1983.0
280.0,48,944.0,10.850574712643677,2.8139881932603346,48,1877.0,0.12223541549973033,48,1877.0
285.0,45,894.0,10.275862068965518,3.1644750712797363,45,1849.0,0.09985052319957123,45,1849.0
290.0,47,1049.0,12.057471264367816,3.3879625392659425,47,1850.0,0.1147063122738244,47,1850.0
295.0,51,1249.0,14.03370786516854,3.435802070900189,51,1978.0,0.16855293013635875,51,1978.0
300.0,47,1269.0,15.107142857142858,2.6335979188712577,47,2112.0,0.13670567499573266,47,2112.0
305.0,52,1342.0,15.425287356321839,2.331100261258241,52,2089.0,0.0829470163161979,52,2089.0
310.0,54,1341.0,15.067415730337078,2.076658946583868,54,2158.0,0.08839130036139631,54,2158.0
315.0,47,1098.0,12.477272727272727,2.33160014511703,47,2268.0,0.1072772512951747,47,2268.0
320.0,53,1323.0,15.034090909090908,2.6596349735346676,53,2204.0,0.09664640693691205,53,2204.0
325.0,69,1385.0,14.427083333333334,1.4903973801866786,69,2266.0,0.022567400924394604,69,2266.0
330.0,63,1018.0,10.829787234042554,1.9336677495903898,63,2379.0,0.0845388511488941,63,2379.0
335.0,70,1294.0,13.913978494623656,2.3451800018336284,70,2295.0,0.08438088353762434,70,2295.0
340.0,77,1568.0,15.83838383838384,1.594297664770965,77,2509.0,0.030754710216786118,77,2509.0
345.0,74,1524.0,16.042105263157893,1.2768901700396798,74,2738.0,0.025809722495526266,74,2738.0
350.0,67,1492.0,16.043010752688172,2.0657405588269393,67,2733.0,0.05576348841163485,67,2733.0
355.0,61,1490.0,16.195652173913043,2.1466058838988387,61,2890.0,0.0677955546978589,61,2890.0
360.0,49,1215.0,14.294117647058824,1.761363007797504,49,3004.0,0.07471448493710466,49,3004.0
365.0,47,1129.0,12.406593406593407,2.643856388045361,47,2823.0,0.10982638378731933,47,2823.0
370.0,45,966.0,10.387096774193548,3.4649901402039642,45,2799.0,0.16879291253534617,45,2799.0
375.0,45,820.0,9.010989010989011,2.552752838682102,45,2756.0,0.10147044710966072,45,2756.0
380.0,50,839.0,9.322222222222223,2.1514898728471668,50,2890.0,0.09355962819154696,50,2890.0
385.0,64,1129.0,12.271739130434783,2.2252704350407924,64,3023.0,0.06807691996357354,64,3023.0
390.0,67,1384.0,15.043478260869565,1.8567371752769386,67,3173.0,0.052382255974757035,67,3173.0
395.0,64,1385.0,15.561797752808989,1.6678761331830332,64,3182.0,0.03916835058799841,64,3182.0
400.0,65,1467.0,15.774193548387096,2.247367331429283,65,3219.0,0.06911731858974277,65,3219.0
405.0,58,1486.0,15.808510638297872,3.3957446029699723,58,3128.0,0.1321404550897667,58,3128.0
410.0,55,1554.0,17.46067415730337,3.3785116606942336,55,3100.0,0.11397394056263567,55,3100.0
415.0,61,1763.0,20.264367816091955,2.5539820257005887,61,3192.0,0.10669133624104406,61,3192.0
420.0,55,1675.0,19.476744186046513,2.2542605440346226,55,3279.0,0.10394701216883719,55,3279.0
425.0,50,1629.0,19.16470588235294,2.7120079073062673,50,3015.0,0.1046234879547656,50,3015.0
430.0,47,1377.0,15.827586206896552,2.357140853559919,47,3022.0,0.09671409075836704,47,3022.0
435.0,43,569.0,6.252747252747253,2.4150115018579066,43,2927.0,0.10821070482289022,43,2927.0
440.0,48,682.0,7.333333333333333,3.1369057925950754,48,2749.0,0.14478291960090117,48,2749.0
445.0,60,894.0,9.3125,1.9365412981572359,60,2881.0,0.0734285069747729,60,2881.0
450.0,64,932.0,9.810526315789474,1.1869146488679354,64,2925.0,0.023605445498056477,64,2925.0
455.0,70,1081.0,11.144329896907216,1.9720534361263073,70,3053.0,0.05684440336792851,70,3053.0
460.0,67,1152.0,12.126315789473685,1.9794834757473783,67,3176.0,0.07278000895206028,67,3176.0
465.0,54,1058.0,11.887640449438202,1.743845356074874,54,3171.0,0.0699123711730125,54,3171.0
470.0,53,1129.0,12.13978494623656,2.480780118733647,53,2957.0,0.08339212274536033,53,2957.0
475.0,52,1174.0,12.229166666666666,3.2504385717074027,52,2856.0,0.13720769857901452,52,2856.0
480.0,49,1053.0,11.202127659574469,2.9597265660274057,49,2867.0,0.14195141617331244,49,2867.0
485.0,60,890.0,9.673913043478262,2.021712183132872,60,2918.0,0.09287820813760028,60,2918.0
490.0,67,1196.0,12.589473684210526,2.1435970804624884,67,3041.0,0.06523628717990414,67,3041.0
495.0,72,1445.0,15.372340425531915,1.651485807611701,72,3176.0,0.03784655797154698,72,3176.0
500.0,68,1379.0,15.49438202247191,1.4688374456050055,68,3227.0,0.035955462905588695,68,3227.0
505.0,77,1696.0,18.04255319148936,1.8414543978492088,77,3390.0,0.03817198612284896,77,3390.0
510.0,75,1959.0,20.40625,1.5502620096911084,75,3549.0,0.044996360554949294,75,3549.0
515.0,71,1832.0,19.698924731182796,1.8681204762675647,71,3708.0,0.09039364351056169,71,3708.0
520.0,68,1805.0,19.835164835164836,2.0486876059639236,68,3553.0,0.05805932691055898,68,3553.0
525.0,61,1594.0,17.711111111111112,1.647662451273697,61,3674.0,0.054199695429313535,61,3674.0
530.0,49,1091.0,12.686046511627907,2.0772091044736682,49,3744.0,0.09559451962486233,49,3744.0
535.0,46,969.0,11.4,2.598804595090234,46,3406.0,0.10126793513688263,46,3406.0
540.0,49,872.0,10.022988505747126,2.844267113087818,49,3328.0,0.10718599527207512,49,3328.0
545.0,47,764.0,8.488888888888889,2.7329843553991706,47,3312.0,0.1207645611384723,47,3312.0
550.0,50,786.0,8.831460674157304,2.841608098382057,50,3451.0,0.14848933571367096,50,3451.0
555.0,60,1062.0,12.206896551724139,2.268326098534342,60,3609.0,0.07338576222263073,60,3609.0
560.0,69,1323.0,14.538461538461538,1.5061272901336338,69,3728.0,0.03234138571347993,69,3728.0
565.0,66,1323.0,15.206896551724139,1.4874181337850265,66,3758.0,0.04609174237982373,66,3758.0
570.0,62,1392.0,15.818181818181818,2.5076487798635125,62,3583.0,0.07876846433458536,62,3583.0
575.0,53,1311.0,14.897727272727273,1.9821781092729658,53,3684.0,0.06026211960165609,53,3684.0
580.0,50,1073.0,12.0561797752809,1.8305326485428763,50,3672.0,0.08963503916019512,50,3672.0
585.0,48,1107.0,12.3,3.075546185610084,48,3567.0,0.1457937319227586,48,3567.0
590.0,47,940.0,10.10752688172043,2.147428081931663,47,3603.0,0.08435115097028734,47,3603.0
595.0,45,452.0,4.967032967032967,1.9109233466640783,45,3634.0,0.07902165841199203,45,3634.0
600.0,52,667.0,7.25,2.343384667759157,52,3510.0,0.08335412108514019,52,3510.0
605.0,65,903.0,9.815217391304348,1.4634709084680682,65,3557.0,0.049718556163456315,65,3557.0
610.0,65,943.0,10.362637362637363,1.2954830966857414,65,3634.0,0.035645321840756215,65,3634.0
615.0,65,1048.0,11.148936170212766,2.0055117493528747,65,3289.0,0.04730347255928654,65,3289.0
620.0,60,1099.0,11.691489361702128,2.4706719229869574,60,3422.0,0.10971928720599576,60,3422.0
625.0,48,910.0,10.340909090909092,2.3718972018523035,48,3334.0,0.117115991463517,48,3334.0
630.0,50,926.0,10.522727272727273,2.542007921661114,50,3246.0,0.08722781502982228,50,3246.0
635.0,49,962.0,10.571428571428571,3.085525269667929,49,3180.0,0.11018139743821034,49,3180.0
640.0,45,854.0,9.595505617977528,2.75885912780634,45,3208.0,0.11721749488085119,45,3208.0
645.0,49,764.0,8.681818181818182,2.282231199497708,49,3311.0,0.09518799368104172,49,3311.0
650.0,61,1043.0,11.461538461538462,2.1399385342286417,61,3414.0,0.06972104042647599,61,3414.0
655.0,69,1298.0,13.956989247311828,1.8179345747498126,69,3467.0,0.06880155741593533,69,3467.0
660.0,64,1296.0,14.241758241758241,2.046590543824149,64,3527.0,0.0916993260831706,64,3527.0
665.0,65,1340.0,14.725274725274724,2.0486817681254754,65,3143.0,0.04585878819227402,65,3143.0
670.0,58,1263.0,13.728260869565217,1.7057638924348069,58,3252.0,0.061987186611542455,58,3252.0
675.0,52,876.0,9.842696629213483,1.9979401430650068,52,3388.0,0.09578039304325649,52,3388.0
680.0,57,1126.0,12.651685393258427,2.2862395156691373,57,3349.0,0.07385162956588098,57,3349.0
685.0,71,1350.0,14.210526315789474,1.423379979330054,71,3479.0,0.023580906841475745,71,3479.0
690.0,64,1252.0,13.319148936170214,1.6605528706108421,64,3623.0,0.06558503373132839,64,3623.0
695.0,62,1212.0,13.03225806451613,2.5011849155753128,62,3454.0,0.10127906617356522,62,3454.0
700.0,59,1179.0,12.956043956043956,2.719284356613159,59,3476.0,0.09254630099565261,59,3476.0
705.0,54,1115.0,12.816091954022989,2.5808064982020906,54,3519.0,0.09532430156538256,54,3519.0
710.0,52,1167.0,13.729411764705882,2.4110093923201825,52,3684.0,0.10625440497326474,52,3684.0
715.0,61,1448.0,17.03529411764706,2.1402498832692625,61,3852.0,0.06624767653572207,61,3852.0
720.0,64,1662.0,20.02409638554217,1.6357961979575186,64,3897.0,0.04441962122333896,64,3897.0
725.0,63,1491.0,17.541176470588237,1.3645076713611637,63,3809.0,0.05044472062067471,63,3809.0
730.0,56,1420.0,16.511627906976745,2.9717775780451423,56,3611.0,0.13651935598744908,56,3611.0
735.0,51,1239.0,14.079545454545455,3.096855843668652,51,3381.0,0.11022811503441206,51,3381.0
740.0,50,1084.0,12.604651162790697,2.4606201681983872,50,3253.0,0.09764964279961758,50,3253.0
745.0,48,1008.0,12.292682926829269,2.398450729979851,48,3214.0,0.12279326586366726,48,3214.0
750.0,46,989.0,11.91566265060241,2.945560773924972,46,3065.0,0.11915149342779811,46,3065.0
755.0,44,819.0,9.75,2.3167200045578746,44,3122.0,0.08765007754370968,44,3122.0
760.0,39,395.0,4.488636363636363,2.1888604382242107,39,3169.0,0.10295092100255342,39,3169.0
765.0,48,618.0,6.866666666666666,2.8941573794307853,48,3124.0,0.12759720585800602,48,3124.0
770.0,65,847.0,9.10752688172043,1.8871294075369316,65,3163.0,0.0755048532116636,65,3163.0
775.0,67,914.0,9.827956989247312,1.2156276251486915,67,3281.0,0.03049122411811245,67,3281.0
780.0,65,1049.0,11.402173913043478,2.0095212646966267,65,3031.0,0.052569135411865246,65,3031.0
785.0,61,1109.0,12.460674157303371,1.9867614059455476,61,3154.0,0.0766855670453673,61,3154.0
790.0,49,923.0,10.858823529411765,1.9225416511123312,49,3235.0,0.07603508781251989,49,3235.0
795.0,49,939.0,10.670454545454545,2.5237675963405968,49,2938.0,0.08829224520599824,49,2938.0
800.0,45,978.0,10.747252747252746,3.5454384421574114,45,2831.0,0.14342608143598357,45,2831.0
805.0,42,831.0,9.337078651685394,2.728494073469514,42,2886.0,0.13001336841275585,42,2886.0
810.0,50,704.0,7.910112359550562,2.281452173754993,50,2922.0,0.09563530697999204,50,2922.0
815.0,61,990.0,11.123595505617978,2.125171172488356,61,3050.0,0.06656628593613972,61,3050.0
820.0,68,1247.0,14.01123595505618,1.7384563909053556,68,3120.0,0.049757659367313814,68,3120.0
825.0,65,1242.0,14.275862068965518,1.4610537897408196,65,3244.0,0.03639845409456393,65,3244.0
830.0,62,1278.0,14.2,1.999159178445224,62,2959.0,0.05532382154315343,62,2959.0
835.0,54,1311.0,14.406593406593407,3.198789470199031,54,2884.0,0.12560498808089504,54,2884.0
840.0,51,1286.0,14.613636363636363,2.992148124360769,51,2912.0,0.1432776439224829,51,2912.0
845.0,51,1219.0,14.174418604651162,2.3174644108550986,51,3001.0,0.10444507965837008,51,3001.0
850.0,51,1175.0,13.352272727272727,2.668498533727688,51,2790.0,0.10512047790759405,51,2790.0
855.0,48,1166.0,13.101123595505618,2.4706491864539384,48,2896.0,0.10914621321576742,48,2896.0
860.0,41,1083.0,12.306818181818182,2.1984478365694575,41,2977.0,0.09184064762272667,41,2977.0
865.0,51,1220.0,13.118279569892474,2.405981341694116,51,2835.0,0.07939443191803616,51,2835.0
870.0,50,1195.0,12.31958762886598,2.3427928018824398,50,2832.0,0.1043280364133604,50,2832.0
875.0,45,687.0,7.308510638297872,2.32024498176215,45,2870.0,0.12871887494768983,45,2870.0
880.0,59,876.0,9.125,2.246560871856358,59,2681.0,0.07547690992155015,59,2681.0
885.0,69,1135.0,11.35,1.5940317867310614,69,2794.0,0.044968683141857736,69,2794.0
890.0,70,1200.0,12.371134020618557,1.4366748867039176,70,2874.0,0.04501672989696525,70,2874.0
895.0,69,1336.0,13.916666666666666,1.6647016488234876,69,2890.0,0.04535478585170442,69,2890.0
900.0,65,1273.0,13.542553191489361,1.7036845293072884,65,2986.0,0.05077994080252174,65,2986.0
905.0,53,972.0,10.23157894736842,2.072547419398755,53,3128.0,0.08655548097293388,53,3128.0
910.0,60,1258.0,13.382978723404255,2.796097464960409,60,3169.0,0.11081146921188013,60,3169.0
915.0,68,1493.0,16.053763440860216,1.7911496585482312,68,3289.0,0.04803030347524557,68,3289.0
920.0,69,1409.0,15.483516483516484,1.3135950592625512,69,3462.0,0.03356264398489327,69,3462.0
925.0,64,1347.0,14.802197802197803,2.16724291851646,64,3323.0,0.06521038248688137,64,3323.0
930.0,60,1292.0,14.043478260869565,2.071995396893598,60,3411.0,0.07394518928734845,60,3411.0
935.0,52,995.0,11.436781609195402,1.8259533909135397,52,3490.0,0.07580649707297289,52,3490.0
940.0,51,1013.0,11.01086956521739,2.4588447241928764,51,3259.0,0.09438931083148434,51,3259.0
945.0,48,913.0,9.712765957446809,2.8174997414548133,48,3312.0,0.1400163464250002,48,3312.0
950.0,42,491.0,5.279569892473118,2.2230653333631354,42,3350.0,0.09660031148869244,42,3350.0
955.0,57,730.0,7.76595744680851,2.139197854850317,57,3287.0,0.06404404823877649,57,3287.0
960.0,65,936.0,10.064516129032258,1.4628565255896127,65,3482.0,0.04417057642945162,65,3482.0
965.0,70,1105.0,11.881720430107526,1.391602288981926,70,3733.0,0.03768830641566143,70,3733.0
970.0,78,1477.0,16.054347826086957,1.414929050143613,78,4025.0,0.00898626197442159,78,4025.0
975.0,80,1787.0,19.01063829787234,1.3942768865817408,80,4185.0,0.014093264098394152,80,4185.0
980.0,70,1727.0,18.978021978021978,1.9697266276618872,70,4280.0,0.07647068028033761,70,4280.0
985.0,61,1685.0,19.147727272727273,2.623726235280552,61,4159.0,0.09735864642951537,61,4159.0
990.0,57,1541.0,18.129411764705882,1.7296249735235587,57,4213.0,0.058141673299894864,57,4213.0
995.0,46,1081.0,12.869047619047619,2.167633197728281,46,4234.0,0.09496875220583925,46,4234.0
1000.0,44,949.0,11.573170731707316,2.933649462552202,44,3826.0,0.11351165162308721,44,3826.0
