step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,76,5080.0,61.204819277108435,0.7827011168060075,76,7490.0,0.01825950082983799,76,7490.0
390.0,66,5006.0,62.575,1.2534461979659022,66,7357.0,0.03828772353363355,66,7357.0
395.0,58,4962.0,62.025,2.170804130716677,58,7207.0,0.043161883315346136,58,7207.0
400.0,56,4982.0,60.75609756097561,2.067726258047167,56,7480.0,0.08321715327753487,56,7480.0
405.0,48,4898.0,63.61038961038961,1.8454873353477939,48,7736.0,0.12401221966418809,48,7736.0
410.0,56,5166.0,66.23076923076923,1.4192737146823633,56,8004.0,0.10548739588356157,56,8004.0
415.0,66,5391.0,64.17857142857143,0.5121013892677846,66,8230.0,0.024062394077691025,66,8230.0
420.0,67,5666.0,65.88372093023256,1.072150180645458,67,8513.0,0.0356677318408061,67,8513.0
425.0,75,6025.0,69.25287356321839,1.2010387182982611,75,8864.0,0.02444088323077123,75,8864.0
430.0,77,6082.0,71.55294117647058,0.6168013393986947,77,8784.0,0.0044307094949192945,77,8784.0
435.0,69,4822.0,56.72941176470588,0.9868534618941315,69,8456.0,0.030773897576654136,69,8456.0
440.0,59,3545.0,40.747126436781606,2.6748663464982925,59,7697.0,0.10231428174558158,59,7697.0
445.0,53,2658.0,30.906976744186046,2.5632707200603213,53,7918.0,0.10821030102759567,53,7918.0
450.0,51,1624.0,20.049382716049383,2.0272329856409605,51,8144.0,0.06474928077784008,51,8144.0
455.0,57,1735.0,21.419753086419753,1.8896610474078002,57,8413.0,0.05648521918376396,57,8413.0
460.0,61,2003.0,24.426829268292682,1.4181835421849114,61,8271.0,0.046668877867136464,61,8271.0
465.0,58,2161.0,27.0125,1.1428015460713474,58,8127.0,0.04403577563310632,58,8127.0
470.0,55,2347.0,27.290697674418606,2.110776437499703,55,7130.0,0.04933132041068555,55,7130.0
475.0,52,2535.0,29.476744186046513,3.599833232548124,52,6360.0,0.13445240225823377,52,6360.0
480.0,43,2553.0,31.9125,3.499170624237125,43,6006.0,0.1768814745594709,43,6006.0
485.0,42,1980.0,25.384615384615383,2.7964298694512113,42,5646.0,0.12460357405445967,42,5646.0
490.0,43,1442.0,18.025,2.7518863111824543,43,5134.0,0.0965188708634444,43,5134.0
495.0,39,1059.0,13.405063291139241,3.709772301177626,39,4769.0,0.14861534410695532,39,4769.0
500.0,36,537.0,6.884615384615385,2.9302455617496475,36,4712.0,0.13221990809294787,36,4712.0
505.0,47,525.0,6.325301204819277,2.5629283266852703,47,4745.0,0.10151650575812005,47,4745.0
510.0,56,776.0,9.023255813953488,2.5640590039759017,56,4952.0,0.08617096948376486,56,4952.0
515.0,60,1042.0,12.258823529411766,2.3426813999358536,60,4997.0,0.10124899094325733,60,4997.0
520.0,57,1200.0,14.285714285714286,1.4958657559333648,57,5034.0,0.05976784420515777,57,5034.0
525.0,58,1391.0,16.174418604651162,1.9451538677605,58,4717.0,0.05429057717794556,58,4717.0
530.0,53,1597.0,18.35632183908046,2.3151975324968466,53,4866.0,0.07845628775104434,53,4866.0
535.0,53,1824.0,22.8,1.6890249127319088,53,5129.0,0.07780532266025009,53,5129.0
540.0,59,2109.0,26.3625,1.2631150244218363,59,5415.0,0.042654650231447426,59,5415.0
545.0,65,2303.0,26.170454545454547,1.0392541623157827,65,5611.0,0.05251364024264181,65,5611.0
550.0,66,2406.0,27.34090909090909,1.6573204310311873,66,5790.0,0.0877696498346084,66,5790.0
555.0,71,2751.0,30.566666666666666,1.7171561065529728,71,6059.0,0.04019624966110209,71,6059.0
560.0,76,2973.0,33.40449438202247,1.1822634146031412,76,5874.0,0.01222688401110798,76,5874.0
565.0,68,2555.0,30.058823529411764,1.5012276104705515,68,5492.0,0.04294247889256468,68,5492.0
570.0,58,2122.0,25.878048780487806,2.3701465604805576,58,4579.0,0.07371219229698706,58,4579.0
575.0,51,1855.0,22.901234567901234,2.1711483469621555,51,4821.0,0.061405729610758374,51,4821.0
580.0,52,1468.0,18.582278481012658,1.6270436803775494,52,5070.0,0.07037132237435959,52,5070.0
585.0,55,1733.0,21.6625,1.6082279092087792,55,5335.0,0.10321728859416161,55,5335.0
590.0,64,2032.0,24.19047619047619,1.437379713029893,64,5634.0,0.089597112085413,64,5634.0
595.0,71,2235.0,25.988372093023255,0.5945333755371824,71,5604.0,0.021626589530712434,71,5604.0
600.0,70,1958.0,22.25,1.2511540542551414,70,5514.0,0.03364684165813707,70,5514.0
605.0,64,1811.0,21.058139534883722,2.198445660305381,64,5124.0,0.062062592040362706,64,5124.0
610.0,56,1544.0,18.16470588235294,2.0310249664136766,56,5391.0,0.05549828772308664,56,5391.0
615.0,55,1413.0,17.02409638554217,1.6070190147336127,55,5667.0,0.07298353020214503,55,5667.0
620.0,60,1583.0,18.845238095238095,1.6757696701617601,60,5954.0,0.10556181029052783,60,5954.0
625.0,65,1797.0,20.655172413793103,1.038682085535169,65,5685.0,0.06665563748289546,65,5685.0
630.0,64,1636.0,18.59090909090909,0.9630954279222372,64,5736.0,0.03587799773211369,64,5736.0
635.0,64,1556.0,16.91304347826087,2.0033411118242794,64,5285.0,0.05066499102044765,64,5285.0
640.0,61,1353.0,15.033333333333333,2.1095070322413148,61,5436.0,0.07820246085385421,61,5436.0
645.0,50,907.0,10.546511627906977,2.043850884156644,50,5571.0,0.07877794768593514,50,5571.0
650.0,56,1174.0,13.340909090909092,2.2174934213114654,56,5650.0,0.06303716965744141,56,5650.0
655.0,62,1381.0,15.344444444444445,2.0363724098038913,62,5576.0,0.07365371662048445,62,5576.0
660.0,59,1255.0,14.425287356321839,2.208724374999209,59,5649.0,0.10283154715904723,59,5649.0
665.0,59,1142.0,13.126436781609195,2.174478080299974,59,5279.0,0.05142919625239617,59,5279.0
670.0,57,1050.0,12.068965517241379,1.958058731632615,57,5492.0,0.0659703168796816,57,5492.0
675.0,50,902.0,11.135802469135802,1.9355546549710172,50,5668.0,0.0995430674799743,50,5668.0
680.0,56,1169.0,14.25609756097561,1.9445046895738984,56,5908.0,0.05493216070463662,56,5908.0
685.0,67,1409.0,16.011363636363637,1.1721390895730386,67,6148.0,0.019971426217622525,67,6148.0
690.0,64,1666.0,19.372093023255815,1.2850532920363973,64,6410.0,0.058581575402763326,64,6410.0
695.0,71,2011.0,22.852272727272727,1.7907208954969638,71,6751.0,0.06896899127820638,71,6751.0
700.0,74,2320.0,26.976744186046513,0.9155235447107549,74,6847.0,0.02425546274774496,74,6847.0
705.0,69,2398.0,28.547619047619047,0.8865738367595226,69,6932.0,0.02880403303387425,69,6932.0
710.0,61,2495.0,29.702380952380953,2.3660094398472484,61,6482.0,0.0662444859843342,61,6482.0
715.0,52,2564.0,31.65432098765432,3.1160562942145678,52,6147.0,0.10190297838248862,52,6147.0
720.0,45,2629.0,34.142857142857146,3.501751806609813,45,5893.0,0.11821214256351766,45,5893.0
725.0,44,2811.0,35.1375,3.3341851246322163,44,6013.0,0.15474269021809445,44,6013.0
730.0,49,3031.0,38.85897435897436,2.9462890027902793,49,6233.0,0.1538033823551408,49,6233.0
735.0,54,3287.0,42.688311688311686,1.9377396329791396,54,6489.0,0.08390686049715677,54,6489.0
740.0,62,3383.0,41.76543209876543,1.0982283751661146,62,6330.0,0.033072414222349286,62,6330.0
745.0,61,2707.0,32.6144578313253,1.6704272973824832,61,6197.0,0.0660177948816958,61,6197.0
750.0,55,2132.0,25.686746987951807,2.4607221982879186,55,5185.0,0.07764982439975765,55,5185.0
755.0,53,1497.0,17.821428571428573,1.9392539568219067,53,5270.0,0.061367593496435134,53,5270.0
760.0,47,744.0,8.651162790697674,2.2807128227251434,47,5333.0,0.09756246224210495,47,5333.0
765.0,42,748.0,8.904761904761905,3.3786203947601803,42,5146.0,0.15063980539604374,42,5146.0
770.0,39,721.0,8.48235294117647,2.512346909379724,39,4889.0,0.11707131564834242,39,4889.0
775.0,39,624.0,7.428571428571429,1.862917508608623,39,4625.0,0.08027353546618321,39,4625.0
780.0,44,738.0,8.581395348837209,2.6212297086883742,44,3635.0,0.10256791673127504,44,3635.0
785.0,47,884.0,10.045454545454545,3.096964908421924,47,3259.0,0.12329136807527279,47,3259.0
790.0,42,854.0,9.930232558139535,2.6750528962625997,42,3006.0,0.10492784653616823,42,3006.0
795.0,46,610.0,6.853932584269663,2.5420258138981904,46,3065.0,0.11055594986227005,46,3065.0
800.0,58,872.0,9.688888888888888,2.9002727553033765,58,3065.0,0.12095750465821772,58,3065.0
805.0,64,1176.0,13.066666666666666,2.3620276314719257,64,3330.0,0.08020482462776754,64,3330.0
810.0,70,1437.0,16.329545454545453,1.161110841187754,70,3496.0,0.0276261471092392,70,3496.0
815.0,69,1407.0,15.988636363636363,1.158375019705725,69,3590.0,0.035530559396610366,69,3590.0
820.0,65,1422.0,15.97752808988764,2.3413436405241472,65,3571.0,0.06920327736508294,65,3571.0
825.0,59,1321.0,15.36046511627907,1.7439977277932852,59,3741.0,0.05241455279825587,59,3741.0
830.0,50,1072.0,12.611764705882353,1.7471378708128003,50,3866.0,0.07493373559812676,50,3866.0
835.0,55,1337.0,15.367816091954023,2.502591365324073,55,4049.0,0.09328636020437207,55,4049.0
840.0,62,1632.0,18.337078651685392,2.140482632395552,62,4344.0,0.08613137705811101,62,4344.0
845.0,67,1848.0,21.488372093023255,0.8068646671011969,67,4263.0,0.0284346075911347,67,4263.0
850.0,69,1662.0,19.103448275862068,0.8923093001649524,69,4136.0,0.027181930970892963,69,4136.0
855.0,64,1550.0,17.816091954022987,2.2732989633263134,64,3705.0,0.06433703630480503,64,3705.0
860.0,55,1411.0,16.6,3.0012137554290663,55,3521.0,0.08856770186443662,55,3521.0
865.0,52,1218.0,14.674698795180722,2.4383430248717213,52,3515.0,0.08748148379458896,52,3515.0
870.0,44,1053.0,12.841463414634147,2.913317938732184,44,3540.0,0.14792607379311065,44,3540.0
875.0,41,942.0,11.349397590361447,3.4441378462883554,41,3175.0,0.15792136615919175,41,3175.0
880.0,41,778.0,9.261904761904763,2.6201048801731384,41,3312.0,0.10986390481813448,41,3312.0
885.0,45,697.0,8.5,1.8949118226429,45,3486.0,0.09803181834690194,45,3486.0
890.0,58,960.0,11.162790697674419,1.7826108845824231,58,3749.0,0.06744991302923474,58,3749.0
895.0,72,1285.0,14.438202247191011,1.1714220177455046,72,4074.0,0.04310929281236548,72,4074.0
900.0,76,1651.0,18.977011494252874,0.43595839819840004,76,4440.0,0.008130513346045434,76,4440.0
905.0,82,2051.0,21.589473684210525,0.6974867101772156,82,4840.0,0.030387814747162192,82,4840.0
910.0,85,2390.0,25.698924731182796,0.8277344679371598,85,5063.0,0.05780333966527402,85,5063.0
915.0,77,2366.0,25.440860215053764,0.8957297179082221,77,5261.0,0.0322943048001727,77,5261.0
920.0,73,2423.0,25.50526315789474,1.8028089277705746,73,5073.0,0.03821429938964759,73,5073.0
925.0,64,2415.0,25.967741935483872,2.804315579310591,64,4885.0,0.07534041847353809,64,4885.0
930.0,55,2377.0,26.707865168539325,3.3785948506367265,55,4839.0,0.12541137294586874,55,4839.0
935.0,56,2653.0,31.211764705882352,3.4960768646601337,56,4795.0,0.12084019039227553,56,4795.0
940.0,59,2814.0,31.977272727272727,2.6127699809813483,59,4777.0,0.10712583205506437,59,4777.0
945.0,53,2500.0,29.069767441860463,2.5927873217623585,53,4601.0,0.12496159720313774,53,4601.0
950.0,53,2258.0,25.95402298850575,2.8781720971298275,53,4170.0,0.10925863413695983,53,4170.0
955.0,53,2005.0,22.78409090909091,2.3860885539189156,53,4327.0,0.1064325780521027,53,4327.0
960.0,43,1689.0,19.413793103448278,2.2552001561274317,43,4455.0,0.12428014366069315,43,4455.0
965.0,47,1820.0,20.0,2.784262053849009,47,4380.0,0.11658786905479056,47,4380.0
970.0,51,1996.0,21.010526315789473,2.081812127806336,51,4338.0,0.08125089290174112,51,4338.0
975.0,50,2104.0,21.46938775510204,1.9449905604151192,50,4312.0,0.08205599254654863,50,4312.0
980.0,54,2263.0,22.405940594059405,2.75762428296658,54,3832.0,0.1153330892116443,54,3832.0
985.0,57,2324.0,23.24,1.862424919199359,57,3978.0,0.08625645376211724,57,3978.0
990.0,57,2348.0,23.48,1.6717964274310235,57,4154.0,0.07387894203375851,57,4154.0
995.0,70,2671.0,25.932038834951456,1.8827367304266307,70,4383.0,0.05368880088295442,70,4383.0
1000.0,81,3023.0,28.79047619047619,1.5541955816105282,81,4535.0,0.03938822080892341,81,4535.0
