step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,49,591.0,6.715909090909091,2.1462610256521244,49,3028.0,0.10344394459434825,49,3028.0
315.0,58,823.0,9.247191011235955,2.6558834599447336,58,2915.0,0.09665781882149155,58,2915.0
320.0,63,1094.0,12.292134831460674,1.808707635190399,63,3078.0,0.046310230337315496,63,3078.0
325.0,70,1297.0,14.097826086956522,1.315702226933641,70,3307.0,0.037305689960542024,70,3307.0
330.0,61,1523.0,16.376344086021504,2.3452588288077156,61,3370.0,0.08158836401324292,61,3370.0
335.0,58,1652.0,17.763440860215052,2.645041970948299,58,3427.0,0.12114263491913217,58,3427.0
340.0,48,1386.0,15.75,2.005716032516017,48,3444.0,0.0818546671209864,48,3444.0
345.0,47,1175.0,13.202247191011235,2.4876778485311006,47,2993.0,0.08436189922448618,47,2993.0
350.0,51,1115.0,12.38888888888889,3.015346033213107,51,2728.0,0.11193884299582685,51,2728.0
355.0,46,898.0,10.204545454545455,2.4955902507242103,46,2717.0,0.09592111785838907,46,2717.0
360.0,52,940.0,10.804597701149426,2.2786847640236436,52,2875.0,0.09984866489963115,52,2875.0
365.0,62,1231.0,13.380434782608695,2.270295489820532,62,3023.0,0.06828252642745154,62,3023.0
370.0,64,1479.0,15.73404255319149,2.391336688014293,64,3197.0,0.08765893207646155,64,3197.0
375.0,64,1466.0,15.934782608695652,1.738973155682267,64,3310.0,0.06610723085394847,64,3310.0
380.0,64,1508.0,16.21505376344086,1.9610522919273388,64,3359.0,0.05070185415536591,64,3359.0
385.0,61,1554.0,17.076923076923077,2.6194238454181598,61,3371.0,0.08379909116797585,61,3371.0
390.0,55,1552.0,17.839080459770116,2.187338240927352,55,3403.0,0.08511050179364894,55,3403.0
395.0,51,1501.0,18.304878048780488,1.8463439960915868,51,3466.0,0.09316473170711308,51,3466.0
400.0,52,1521.0,16.714285714285715,2.605909723644942,52,3122.0,0.09963325890207599,52,3122.0
405.0,47,1518.0,16.5,3.596307153917909,47,3019.0,0.15953488734748192,47,3019.0
410.0,46,1484.0,16.488888888888887,2.835930664434581,46,2992.0,0.12790145292336894,46,2992.0
415.0,49,1549.0,17.021978021978022,2.2971189105833543,49,3118.0,0.1009263451844602,49,3118.0
420.0,57,1699.0,18.268817204301076,2.531160766403716,57,3071.0,0.09460790277283004,57,3071.0
425.0,51,1843.0,20.032608695652176,3.005198011453864,51,3092.0,0.11110319888085467,51,3092.0
430.0,50,1956.0,21.494505494505493,2.4144963923812286,50,3120.0,0.10528622482894087,50,3120.0
435.0,52,2044.0,21.978494623655912,2.1606852572149022,52,3200.0,0.10544647670554283,52,3200.0
440.0,59,2204.0,22.262626262626263,2.688436206013041,59,3120.0,0.11886821687729815,59,3120.0
445.0,57,2362.0,23.858585858585858,2.3254071380839823,57,3290.0,0.10333582952520447,57,3290.0
450.0,54,2406.0,24.551020408163264,1.7873094457911514,54,3448.0,0.080315750795594,54,3448.0
455.0,59,2603.0,25.77227722772277,2.2930339748876705,59,3492.0,0.08564605039465611,59,3492.0
460.0,63,2465.0,23.932038834951456,1.8025707733336718,63,3427.0,0.07150635103794135,63,3427.0
465.0,58,1407.0,13.794117647058824,1.6192863994441586,58,3398.0,0.06942797745698892,58,3398.0
470.0,61,1232.0,11.514018691588785,2.0599653574512065,61,2905.0,0.07604836859915888,61,2905.0
475.0,71,1467.0,13.216216216216216,2.1159816522418535,71,3094.0,0.09419775743075265,71,3094.0
480.0,73,1548.0,14.072727272727272,1.6516265310210296,73,3310.0,0.0620570377723406,73,3310.0
485.0,81,1717.0,16.046728971962615,1.4863607112752835,81,3372.0,0.03558092798594175,81,3372.0
490.0,78,1845.0,17.242990654205606,1.4145281152189157,78,3666.0,0.04764665977659926,78,3666.0
495.0,65,1750.0,16.990291262135923,1.7322293735188434,65,3913.0,0.07548625473897609,65,3913.0
500.0,61,1812.0,17.764705882352942,1.9348008599631363,61,3978.0,0.06974879015856822,61,3978.0
505.0,67,1871.0,17.324074074074073,1.7775010375127538,67,3989.0,0.05799342785103192,67,3989.0
510.0,56,1701.0,16.35576923076923,1.8403697007699589,56,3955.0,0.09619812592740981,56,3955.0
515.0,64,1901.0,17.766355140186917,2.3725765615452348,64,3900.0,0.09778230288430453,64,3900.0
520.0,81,2268.0,20.807339449541285,2.0463059505640815,81,4089.0,0.05044584955208453,81,4089.0
525.0,84,2608.0,23.926605504587155,1.3090647281910386,84,4293.0,0.013430139741913974,84,4293.0
530.0,83,2691.0,25.62857142857143,1.3228297318855367,83,4543.0,0.037172398132688016,83,4543.0
535.0,79,2851.0,28.22772277227723,1.7029850386275285,79,4531.0,0.041838678747605135,79,4531.0
540.0,70,2856.0,28.848484848484848,1.5803437459259175,70,4739.0,0.04671865611152965,70,4739.0
545.0,58,2619.0,25.93069306930693,2.033724204988847,58,4854.0,0.07879986788138013,58,4854.0
550.0,56,2625.0,26.515151515151516,2.7249392832465213,56,4806.0,0.11339347814312074,56,4806.0
555.0,57,2320.0,23.2,2.06139502906052,57,4739.0,0.07679947777481974,57,4739.0
560.0,54,980.0,10.0,1.5399426541053194,54,4665.0,0.07657537913749053,54,4665.0
565.0,59,773.0,7.653465346534653,2.2364169343151605,59,4157.0,0.08354733928746,59,4157.0
570.0,67,1031.0,10.009708737864077,2.712684159934957,67,4095.0,0.09638742091521615,67,4095.0
575.0,71,1309.0,13.09,1.7053930455459956,71,4081.0,0.03760586374928411,71,4081.0
580.0,77,1347.0,13.077669902912621,1.3962088572563074,77,4245.0,0.04131035096788406,77,4245.0
585.0,72,1450.0,14.646464646464647,2.2925680662790136,72,4048.0,0.08908286686829066,72,4048.0
590.0,65,1523.0,15.70103092783505,2.0089227893628774,65,4267.0,0.07659426406269693,65,4267.0
595.0,58,1516.0,16.47826086956522,1.6317718269814374,58,4453.0,0.0701334426564673,58,4453.0
600.0,64,1787.0,19.21505376344086,2.1841411112540734,64,4648.0,0.07064582321309214,64,4648.0
605.0,68,2017.0,21.45744680851064,1.6573107438156103,68,4754.0,0.04329013185154041,68,4754.0
610.0,66,1868.0,20.52747252747253,1.091500240596001,66,4865.0,0.029803423227603848,66,4865.0
615.0,65,1790.0,18.645833333333332,2.1166720213208836,65,4568.0,0.05662806663752089,65,4568.0
620.0,62,1764.0,18.568421052631578,3.445058082030931,62,4294.0,0.12331892206095849,62,4294.0
625.0,53,1597.0,18.147727272727273,2.6312282507216582,53,4335.0,0.12878734583066945,53,4335.0
630.0,53,1535.0,17.64367816091954,2.2582747583252276,53,4367.0,0.09717075404588157,53,4367.0
635.0,54,1555.0,17.471910112359552,2.5815794464734094,54,3977.0,0.09810462825216895,54,3977.0
640.0,50,1321.0,14.842696629213483,2.346725302288819,50,3992.0,0.09991086473516611,50,3992.0
645.0,45,570.0,6.404494382022472,2.1598693825331816,45,3910.0,0.0834859975852111,45,3910.0
650.0,54,698.0,7.425531914893617,2.389082671712193,54,3795.0,0.08846862527290726,54,3795.0
655.0,65,931.0,9.597938144329897,2.0869788228224695,65,3780.0,0.08068363459073638,65,3780.0
660.0,65,973.0,10.46236559139785,1.9591672333431662,65,3896.0,0.08553407046117509,65,3896.0
665.0,65,1065.0,11.576086956521738,1.8610855480575776,65,3610.0,0.042049502566348734,65,3610.0
670.0,63,1115.0,11.989247311827956,1.8314309082313833,63,3686.0,0.06469912765702253,63,3686.0
675.0,51,944.0,10.606741573033707,2.2208454850782773,51,3489.0,0.09215097408451528,51,3489.0
680.0,48,954.0,10.840909090909092,2.5598318118462062,48,3323.0,0.09955623993320839,48,3323.0
685.0,52,828.0,9.0,1.9768388561699413,52,3409.0,0.07148333183918039,52,3409.0
690.0,48,589.0,6.472527472527473,2.0872645670792362,48,3526.0,0.11061022720463375,48,3526.0
695.0,59,853.0,9.074468085106384,2.42724850374347,59,3590.0,0.09703220101154837,59,3590.0
700.0,69,1089.0,11.22680412371134,2.0381470364234864,69,3757.0,0.07072141117951815,69,3757.0
705.0,71,1136.0,11.957894736842105,1.2640930310448497,71,3970.0,0.03653028290223558,71,3970.0
710.0,76,1501.0,15.96808510638298,1.8324671898553602,76,4121.0,0.038412946779075,76,4121.0
715.0,80,1839.0,20.208791208791208,1.2412397518265825,80,4286.0,0.022845334005273523,80,4286.0
720.0,72,1923.0,21.852272727272727,1.2468170907474345,72,4431.0,0.021896606996818932,72,4431.0
725.0,64,2046.0,22.483516483516482,2.25463165332237,64,4150.0,0.07030110530360036,64,4150.0
730.0,55,2057.0,23.375,2.683645181532894,55,4389.0,0.12635050680230264,55,4389.0
735.0,50,2076.0,25.012048192771083,2.292140067890787,50,4591.0,0.10299446434458855,50,4591.0
740.0,59,2326.0,27.69047619047619,1.823466618673986,59,4865.0,0.048663137106645236,59,4865.0
745.0,65,2573.0,29.91860465116279,1.4710086665763098,65,5112.0,0.04493319305810649,65,5112.0
750.0,66,2821.0,34.40243902439025,1.1261519009262053,66,5369.0,0.037409168139826685,66,5369.0
755.0,74,3173.0,37.773809523809526,1.0789459015369025,74,5713.0,0.0006924305476672593,74,5713.0
760.0,76,3368.0,38.27272727272727,0.9885503965099389,76,5711.0,0.018739690990336597,76,5711.0
765.0,64,2837.0,33.37647058823529,2.069509117276806,64,5580.0,0.08615512124377821,64,5580.0
770.0,55,2367.0,28.865853658536587,2.900389940593484,55,5103.0,0.1133270903048244,55,5103.0
775.0,52,1788.0,22.074074074074073,1.9449225435797524,52,5113.0,0.06460754642735526,52,5113.0
780.0,41,924.0,12.32,2.124822625086558,41,4966.0,0.09873772183316243,41,4966.0
785.0,38,749.0,9.855263157894736,3.112066142930628,38,4618.0,0.12771517940756108,38,4618.0
790.0,36,541.0,6.935897435897436,2.3734533522385513,36,4464.0,0.09399509468903552,36,4464.0
795.0,30,262.0,3.4025974025974026,2.3965954612394316,30,4258.0,0.10639843210812094,30,4258.0
800.0,36,330.0,4.024390243902439,3.3018888617504074,36,3822.0,0.14525932594930205,36,3822.0
805.0,39,438.0,5.27710843373494,3.8389270567015727,39,3423.0,0.16282921622330312,39,3423.0
810.0,36,516.0,6.45,2.856030142571843,36,3271.0,0.12264932920551111,36,3271.0
815.0,43,543.0,6.703703703703703,2.5268876384903844,43,3162.0,0.12397129578367082,43,3162.0
820.0,45,626.0,7.634146341463414,2.8827894401669534,45,2904.0,0.12117247664001206,45,2904.0
825.0,44,618.0,7.445783132530121,2.323356650937512,44,3022.0,0.0974840031065297,44,3022.0
830.0,43,625.0,7.352941176470588,2.2971912615006036,43,3161.0,0.09617267071518687,43,3161.0
835.0,54,868.0,9.863636363636363,2.327969084388737,54,3373.0,0.09306433829752107,54,3373.0
840.0,64,1110.0,12.333333333333334,1.8783659800306731,64,3388.0,0.08074833424189458,64,3388.0
845.0,65,1152.0,13.090909090909092,1.2167363835122305,65,3344.0,0.039766503125396535,65,3344.0
850.0,65,1280.0,14.065934065934066,2.1172697618795917,65,3077.0,0.05529606115333492,65,3077.0
855.0,62,1323.0,15.034090909090908,1.9810104966643758,62,3171.0,0.07931927935088189,62,3171.0
860.0,48,1116.0,13.285714285714286,2.0113031305611724,48,3004.0,0.08560337496757141,48,3004.0
865.0,50,1103.0,12.534090909090908,2.4395496930515805,50,2868.0,0.0913549172666212,50,2868.0
870.0,46,948.0,10.304347826086957,2.463247087745925,46,2904.0,0.1122111023007092,46,2904.0
875.0,40,425.0,4.775280898876405,2.5683172110115,40,2925.0,0.1359771936016743,40,2925.0
880.0,51,658.0,7.311111111111111,2.284331503741182,51,2849.0,0.07061033942872202,51,2849.0
885.0,65,902.0,9.698924731182796,1.5400856229818998,65,2862.0,0.03684441951130051,65,2862.0
890.0,66,941.0,10.455555555555556,1.453890790996233,66,3062.0,0.05497518698664739,66,3062.0
895.0,65,1058.0,11.755555555555556,1.9527040366080746,65,3025.0,0.05074567642809548,65,3025.0
900.0,61,1093.0,12.563218390804598,1.6882761239553743,61,3120.0,0.055804813086877805,61,3120.0
905.0,46,864.0,9.6,2.262294744669578,46,3053.0,0.09398683526611969,46,3053.0
910.0,43,830.0,9.431818181818182,3.195731989144719,43,2827.0,0.1472800178747752,43,2827.0
915.0,43,715.0,7.944444444444445,2.236863824933832,43,2903.0,0.09464091734736997,43,2903.0
920.0,44,518.0,5.7555555555555555,2.010086599988142,44,3011.0,0.08100500506115466,44,3011.0
925.0,59,780.0,8.666666666666666,2.2146683058982264,59,3155.0,0.06726647302668057,59,3155.0
930.0,66,1067.0,11.855555555555556,1.804803925332704,66,3315.0,0.048330472471444404,66,3315.0
935.0,62,1257.0,14.788235294117648,1.2528409644195975,62,3481.0,0.02405991587043979,62,3481.0
940.0,64,1488.0,16.35164835164835,2.04950196942695,64,3436.0,0.06692811960093692,64,3436.0
945.0,56,1574.0,17.108695652173914,2.515752256626442,56,3481.0,0.12022507194880795,56,3481.0
950.0,47,1420.0,15.955056179775282,2.2460138059970154,47,3607.0,0.10501198540937731,47,3607.0
955.0,58,1678.0,19.068181818181817,2.277126132722434,58,3624.0,0.07383809770618907,58,3624.0
960.0,64,1853.0,20.820224719101123,1.5891953797238132,64,3679.0,0.03913891579734247,64,3679.0
965.0,60,1587.0,18.453488372093023,1.5212577063034998,60,3766.0,0.05785259109114864,60,3766.0
970.0,61,1347.0,15.662790697674419,1.8810686619053423,61,3435.0,0.03797087057554487,61,3435.0
975.0,56,1161.0,13.044943820224718,2.145336985769343,56,3552.0,0.0723382074566709,56,3552.0
980.0,44,716.0,8.229885057471265,2.975609202450521,44,3536.0,0.14295543569254768,44,3536.0
985.0,40,700.0,8.333333333333334,3.2798845676269766,40,3376.0,0.1468289355404633,40,3376.0
990.0,44,669.0,7.870588235294117,2.038329813818318,44,3350.0,0.08061540827897243,44,3350.0
995.0,40,564.0,6.635294117647059,2.145474860187138,40,3213.0,0.09534765509759312,40,3213.0
1000.0,43,667.0,7.755813953488372,2.9524066158082425,43,2905.0,0.11995150221327708,43,2905.0
