step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,31,524.0,6.894736842105263,3.1653464076283706,31,1139.0,0.1443268306254628,31,1139.0
190.0,34,406.0,5.638888888888889,3.528160860979807,34,1142.0,0.19251287633207012,34,1142.0
195.0,45,610.0,8.243243243243244,2.556932614929606,45,1226.0,0.0805497609618888,45,1226.0
200.0,56,799.0,10.376623376623376,1.705520756688409,56,1361.0,0.04367648083169183,56,1361.0
205.0,58,793.0,10.2987012987013,1.901447693852144,58,1526.0,0.06130341693389475,58,1526.0
210.0,47,845.0,10.974025974025974,3.2226186707204354,47,1486.0,0.11768829138402936,47,1486.0
215.0,46,833.0,11.106666666666667,2.1508712322759878,46,1591.0,0.07555479037475772,46,1591.0
220.0,44,750.0,9.036144578313253,2.4330292477909072,44,1633.0,0.11346234660949787,44,1633.0
225.0,39,718.0,8.75609756097561,3.490790909688067,39,1571.0,0.17267453776229233,39,1571.0
230.0,39,730.0,8.588235294117647,3.1783323836876547,39,1558.0,0.11468877271974565,39,1558.0
235.0,42,844.0,10.292682926829269,2.8608337268026833,42,1619.0,0.11977780954371141,42,1619.0
240.0,44,874.0,10.658536585365853,2.7424623407819,44,1728.0,0.11932311178755214,44,1728.0
245.0,40,931.0,11.353658536585366,3.1756723865367738,40,1679.0,0.13498057875929592,40,1679.0
250.0,42,1031.0,12.573170731707316,3.3334562309080966,42,1693.0,0.10596242705313258,42,1693.0
255.0,43,1162.0,14.0,2.658981920593432,43,1772.0,0.12380946029152891,43,1772.0
260.0,43,1212.0,14.428571428571429,2.948986703300836,43,1901.0,0.16809666886618735,43,1901.0
265.0,44,1296.0,15.069767441860465,2.6495914566515593,44,1861.0,0.10247946505048873,44,1861.0
270.0,45,1205.0,14.011627906976743,2.257734315189249,45,1864.0,0.08701372646608903,45,1864.0
275.0,47,728.0,8.771084337349398,1.8377546322637417,47,1876.0,0.08735026486956082,47,1876.0
280.0,53,934.0,10.613636363636363,2.6752686336049263,53,1733.0,0.10185715542682407,53,1733.0
285.0,56,1033.0,11.738636363636363,1.9056555346539545,56,1832.0,0.05009056613488531,56,1832.0
290.0,65,981.0,10.9,1.3193573543201178,65,2003.0,0.03975556782826102,65,2003.0
295.0,71,1318.0,14.02127659574468,2.2955569889527836,71,2119.0,0.07187875509608044,71,2119.0
300.0,74,1595.0,17.52747252747253,1.8257294747083723,74,2342.0,0.06086102624712376,74,2342.0
305.0,73,1543.0,17.144444444444446,1.0245255646545308,73,2565.0,0.023803938570575098,73,2565.0
310.0,67,1581.0,17.184782608695652,1.8088397838223729,67,2623.0,0.05154733755794979,67,2623.0
315.0,61,1481.0,16.455555555555556,2.165887676154737,61,2733.0,0.07609875522619461,61,2733.0
320.0,48,1119.0,13.16470588235294,1.8938219774569893,48,2854.0,0.08280472049856274,48,2854.0
325.0,51,999.0,11.352272727272727,2.282351509430533,51,2765.0,0.08634157347928995,51,2765.0
330.0,46,883.0,9.597826086956522,3.227318636724996,46,2716.0,0.1398625942229083,46,2716.0
335.0,40,767.0,8.522222222222222,3.271726926897166,40,2643.0,0.16456694412400408,40,2643.0
340.0,44,645.0,7.247191011235955,2.359420425468148,44,2734.0,0.10313906227679051,44,2734.0
345.0,59,912.0,10.363636363636363,2.267098788538587,59,2754.0,0.07413634835357963,59,2754.0
350.0,63,1152.0,12.8,1.829179570240116,63,2887.0,0.05069367815326635,63,2887.0
355.0,65,1145.0,13.011363636363637,1.5030812819869355,65,2951.0,0.05166764528859149,65,2951.0
360.0,61,1155.0,13.125,2.0268947699346382,61,2874.0,0.049499342251215925,61,2874.0
365.0,57,1153.0,12.26595744680851,2.17467146492457,57,3015.0,0.07858442591469501,57,3015.0
370.0,48,971.0,11.160919540229886,2.4856458138492754,48,3125.0,0.1368866159572103,48,3125.0
375.0,49,963.0,10.943181818181818,2.660067340329212,49,2953.0,0.1014651746467151,49,2953.0
380.0,51,887.0,9.747252747252746,2.1597996044296672,51,3034.0,0.07520169597823365,51,3034.0
385.0,44,501.0,5.693181818181818,1.9952948020564614,44,3109.0,0.08712619904923524,44,3109.0
390.0,57,750.0,8.333333333333334,2.2934391429164527,57,3132.0,0.07965966414282014,57,3132.0
395.0,65,992.0,11.146067415730338,1.5658974588366945,65,3212.0,0.03121571187704246,65,3212.0
400.0,66,1024.0,11.130434782608695,1.5439226112504743,66,3331.0,0.05715741057763225,66,3331.0
405.0,62,1123.0,12.206521739130435,2.6111360575683418,62,3082.0,0.10676941683359173,62,3082.0
410.0,57,1184.0,13.010989010989011,2.896806695692229,57,2977.0,0.10285525112821738,57,2977.0
415.0,57,1188.0,13.348314606741573,2.3472771567602475,57,2982.0,0.08581999345046157,57,2982.0
420.0,51,1133.0,13.329411764705883,2.4542037166649755,51,2963.0,0.10942895592757051,51,2963.0
425.0,50,1129.0,13.282352941176471,2.963119316330573,50,2787.0,0.11643707500451168,50,2787.0
430.0,47,963.0,11.329411764705883,2.096438086222599,47,2869.0,0.08424957625894604,47,2869.0
435.0,42,528.0,6.0,2.223082836565482,42,2817.0,0.09431427374677118,42,2817.0
440.0,53,767.0,8.33695652173913,2.786967959830119,53,2907.0,0.1171891917026858,53,2907.0
445.0,67,1008.0,10.610526315789473,1.9343079244018293,67,3011.0,0.0759098765463057,67,3011.0
450.0,66,1051.0,11.301075268817204,1.2401355128427303,66,3090.0,0.024369774613137985,66,3090.0
455.0,66,1155.0,12.287234042553191,1.961444698767349,66,3028.0,0.051287763645491306,66,3028.0
460.0,63,1214.0,13.340659340659341,2.0016732048526604,63,3142.0,0.07369841250291755,63,3142.0
465.0,51,1061.0,12.337209302325581,1.7483040887988324,51,3261.0,0.07692500974931551,51,3261.0
470.0,51,1110.0,12.333333333333334,2.424284356512505,51,3045.0,0.08630648611691849,51,3045.0
475.0,48,979.0,10.414893617021276,2.5801908183055566,48,3110.0,0.126190678814577,48,3110.0
480.0,42,540.0,5.934065934065934,2.316504440165908,42,3180.0,0.12326469432322876,42,3180.0
485.0,57,792.0,8.608695652173912,2.1350355790136484,57,3183.0,0.0790567372150804,57,3183.0
490.0,69,1055.0,11.22340425531915,1.367028406706652,69,3267.0,0.028829079810017852,69,3267.0
495.0,68,1109.0,11.924731182795698,1.7176501377275195,68,3444.0,0.05470961651616224,68,3444.0
500.0,65,1221.0,13.566666666666666,2.0239406607555943,65,3310.0,0.04766674246839616,65,3310.0
505.0,65,1229.0,13.074468085106384,1.8673912396909718,65,3417.0,0.04976259501419077,65,3417.0
510.0,49,1037.0,11.651685393258427,2.108297356124519,49,3477.0,0.11564758083239092,49,3477.0
515.0,47,1073.0,11.922222222222222,3.1274267041394124,47,3155.0,0.15759790186240266,47,3155.0
520.0,48,1063.0,11.554347826086957,2.6386465463038173,48,3008.0,0.09484319002819713,48,3008.0
525.0,49,978.0,10.630434782608695,2.3395496987104925,49,3055.0,0.09373125573516831,49,3055.0
530.0,50,730.0,7.934782608695652,2.2406428510646577,50,3153.0,0.09739341259466017,50,3153.0
535.0,62,994.0,10.804347826086957,2.545653581278695,62,3115.0,0.08294304451688772,62,3115.0
540.0,70,1254.0,13.780219780219781,1.4533724819513463,70,3226.0,0.02915254944091474,70,3226.0
545.0,68,1266.0,13.1875,1.554045847188078,68,3396.0,0.057398847593445185,68,3396.0
550.0,66,1298.0,13.520833333333334,2.5082091954252816,66,3234.0,0.09747415631720588,66,3234.0
555.0,62,1355.0,14.414893617021276,2.0727561190872112,62,3340.0,0.07344802574714582,62,3340.0
560.0,53,1111.0,12.48314606741573,1.541451957087669,53,3440.0,0.0799127047354636,53,3440.0
565.0,50,1149.0,12.766666666666667,2.4092976503050454,50,3236.0,0.10456460907789941,50,3236.0
570.0,50,1006.0,10.702127659574469,2.0922980598005485,50,3289.0,0.08019101377920056,50,3289.0
575.0,44,522.0,5.736263736263736,2.0398924588591423,44,3360.0,0.07991154791550482,44,3360.0
580.0,58,767.0,7.907216494845361,2.2672446575311036,58,3304.0,0.07757787308187405,58,3304.0
585.0,66,1018.0,10.387755102040817,1.9968948395676904,66,3402.0,0.07996980235156567,66,3402.0
590.0,65,1074.0,11.425531914893616,1.7868776769528303,65,3420.0,0.061989361132255325,65,3420.0
595.0,69,1214.0,12.914893617021276,1.9084135067761892,69,3290.0,0.043556803016011315,69,3290.0
600.0,65,1271.0,13.666666666666666,1.9381100366373254,65,3410.0,0.06590445165134573,65,3410.0
605.0,52,1070.0,12.02247191011236,2.0808272632410136,52,3514.0,0.09582430180881235,52,3514.0
610.0,50,1095.0,12.443181818181818,2.498931053030557,50,3295.0,0.08632704839868717,50,3295.0
615.0,50,982.0,10.673913043478262,2.2012431569722217,50,3372.0,0.08247927023841577,50,3372.0
620.0,45,579.0,6.225806451612903,2.510982226161484,45,3437.0,0.12558790886256516,45,3437.0
625.0,57,812.0,8.638297872340425,2.7468754233975567,57,3401.0,0.11186578226540154,57,3401.0
630.0,70,1065.0,11.329787234042554,1.2542749191279394,70,3501.0,0.028777354534380035,70,3501.0
635.0,70,1125.0,11.96808510638298,1.2890558981631044,70,3429.0,0.03356155734328278,70,3429.0
640.0,66,1211.0,12.882978723404255,2.062026551584893,66,3403.0,0.06317334521763367,66,3403.0
645.0,62,1289.0,13.86021505376344,1.8504150265559818,62,3520.0,0.05163189364828878,62,3520.0
650.0,51,1105.0,12.277777777777779,1.768740759515276,51,3536.0,0.0780555157487792,51,3536.0
655.0,49,1146.0,12.456521739130435,2.9464738088643747,49,3393.0,0.13288795912416496,49,3393.0
660.0,49,991.0,10.43157894736842,2.6779472291677164,49,3443.0,0.12593043555707725,49,3443.0
665.0,46,541.0,5.880434782608695,1.9065902066243618,46,3448.0,0.07568694268280211,46,3448.0
670.0,58,802.0,8.53191489361702,2.0883245498164436,58,3478.0,0.07200241780064268,58,3478.0
675.0,69,1066.0,11.221052631578948,1.6173011833832662,69,3588.0,0.04211238547380203,69,3588.0
680.0,67,1134.0,12.193548387096774,1.629359723947657,67,3720.0,0.046957477939744204,67,3720.0
685.0,71,1239.0,13.042105263157895,1.8700284407715946,71,3490.0,0.0424321238233325,71,3490.0
690.0,62,1362.0,14.1875,3.0977770175106905,62,3371.0,0.1007352324149079,62,3371.0
695.0,54,1377.0,15.131868131868131,3.0786171719673154,54,3437.0,0.1462234696058187,54,3437.0
700.0,52,1296.0,15.069767441860465,1.9999312432062848,52,3481.0,0.09673172856844946,52,3481.0
705.0,56,1313.0,14.588888888888889,2.417880579795572,56,3157.0,0.0869290207907956,56,3157.0
710.0,50,1298.0,14.422222222222222,3.1156944186791287,50,3096.0,0.13189367157843848,50,3096.0
715.0,45,1128.0,12.533333333333333,2.68941992052191,45,2964.0,0.1146850763932368,45,2964.0
720.0,50,774.0,8.696629213483146,2.312727419745674,50,3036.0,0.09956883484183159,50,3036.0
725.0,60,1007.0,10.6,2.3072158253843154,60,2927.0,0.08364159789842719,60,2927.0
730.0,67,1260.0,12.989690721649485,2.2995446174600946,67,3038.0,0.08832058294140632,67,3038.0
735.0,66,1267.0,13.336842105263157,1.7030581725146297,66,3202.0,0.07192644708327868,66,3202.0
740.0,71,1338.0,13.793814432989691,1.8903412559285986,71,3068.0,0.04188209323618848,71,3068.0
745.0,65,1425.0,15.0,2.706114585213203,65,3092.0,0.08754862537158173,65,3092.0
750.0,57,1463.0,16.255555555555556,2.3646185059984552,57,3121.0,0.09535086056860562,57,3121.0
755.0,53,1415.0,16.453488372093023,1.947543725978018,53,3217.0,0.0950419596966809,53,3217.0
760.0,55,1383.0,14.712765957446809,2.5556001795297787,55,2960.0,0.10176830266687525,55,2960.0
765.0,48,1344.0,14.297872340425531,2.7747978136080818,48,3092.0,0.14068580161367086,48,3092.0
770.0,49,1192.0,12.817204301075268,2.2304173777608667,49,3161.0,0.09905104175916318,49,3161.0
775.0,63,1476.0,15.375,2.0601109570397225,63,3387.0,0.058733342456664145,63,3387.0
780.0,75,1609.0,16.252525252525253,1.3985024736231766,75,3482.0,0.035876148284846004,75,3482.0
785.0,73,1178.0,12.270833333333334,1.064057973079299,73,3632.0,0.032821924226883924,73,3632.0
790.0,73,1437.0,14.96875,1.5953482479552639,73,3566.0,0.036113907604557204,73,3566.0
795.0,78,1735.0,17.70408163265306,1.4965590917433746,78,3691.0,0.03493198624912829,78,3691.0
800.0,73,1700.0,17.894736842105264,1.8448374015161362,73,3881.0,0.07888599522705822,73,3881.0
805.0,64,1653.0,17.967391304347824,2.465113121525607,64,3762.0,0.08990786529992241,64,3762.0
810.0,59,1566.0,17.59550561797753,1.7403601010472993,59,3807.0,0.05303491129590467,59,3807.0
815.0,49,1118.0,13.0,1.9782693482683016,49,3767.0,0.0880079198356498,49,3767.0
820.0,48,1038.0,12.069767441860465,2.6895153410989328,48,3514.0,0.10146034008989559,48,3514.0
825.0,48,917.0,10.662790697674419,2.741488515966188,48,3425.0,0.09146655976033782,48,3425.0
830.0,43,727.0,8.168539325842696,2.355182991636067,43,3417.0,0.10304294862689845,43,3417.0
835.0,46,678.0,7.533333333333333,2.6199678026822553,46,3463.0,0.13911044690867658,46,3463.0
840.0,59,945.0,10.384615384615385,2.7541504334381335,59,3560.0,0.11498985522620314,59,3560.0
845.0,65,1185.0,13.166666666666666,1.408486765314435,65,3666.0,0.02337793558059737,65,3666.0
850.0,65,1186.0,13.325842696629213,1.4711193844524255,65,3795.0,0.03440531122031526,65,3795.0
855.0,65,1261.0,14.168539325842696,2.186732917097807,65,3542.0,0.06406400047259905,65,3542.0
860.0,57,1328.0,15.090909090909092,2.8430114090662126,57,3510.0,0.08737972799115973,57,3510.0
865.0,57,1310.0,14.886363636363637,2.1194510730616485,57,3512.0,0.08038246370391416,57,3512.0
870.0,49,1182.0,13.431818181818182,2.617113739283168,49,3564.0,0.13656030222081653,49,3564.0
875.0,49,1152.0,12.9438202247191,3.13413096598615,49,3214.0,0.1448102582321257,49,3214.0
880.0,47,1139.0,12.797752808988765,3.0323572462974977,47,3086.0,0.11827270433907675,47,3086.0
885.0,45,984.0,10.933333333333334,2.3979740981435307,45,2972.0,0.09911183548229313,45,2972.0
890.0,50,724.0,8.044444444444444,2.654276224198133,50,2907.0,0.10647181978171376,50,2907.0
895.0,60,973.0,10.932584269662922,2.3689089354467088,60,3004.0,0.07997436676809919,60,3004.0
900.0,67,1183.0,13.292134831460674,1.4901886343934594,67,3193.0,0.033798603611492915,67,3193.0
905.0,68,1270.0,13.51063829787234,1.6440511561700488,68,3378.0,0.06519271673461757,68,3378.0
910.0,72,1622.0,17.25531914893617,2.154917253259503,72,3633.0,0.06614118647664882,72,3633.0
915.0,78,1902.0,20.451612903225808,1.3258376037438295,78,3775.0,0.03281268458419969,78,3775.0
920.0,74,1797.0,19.747252747252748,1.1754059603565825,74,3798.0,0.020304373507371774,74,3798.0
925.0,66,1783.0,20.03370786516854,2.299599499728082,66,3582.0,0.061914795284860456,66,3582.0
930.0,56,1572.0,18.06896551724138,2.3182841530547775,56,3663.0,0.08226487238994269,56,3663.0
935.0,44,1066.0,13.160493827160494,2.001774402806052,44,3685.0,0.0841123523163803,44,3685.0
940.0,45,933.0,10.848837209302326,2.5441846395982246,45,3370.0,0.10073908890217272,45,3370.0
945.0,42,806.0,9.0561797752809,3.6388100407481963,42,3314.0,0.1632558916729111,42,3314.0
950.0,40,721.0,8.28735632183908,3.07129004587247,40,3130.0,0.13131515262335236,40,3130.0
955.0,48,718.0,8.447058823529412,2.482483842613034,48,3118.0,0.11060826400983677,48,3118.0
960.0,49,809.0,9.406976744186046,2.8130105888857195,49,2807.0,0.1031299140341626,49,2807.0
965.0,45,793.0,9.329411764705883,2.5081213294220936,45,2882.0,0.11298334080170844,45,2882.0
970.0,41,510.0,6.144578313253012,1.9747645497710855,41,2945.0,0.10527290034719783,41,2945.0
975.0,54,731.0,8.122222222222222,2.409753837662447,54,2952.0,0.07831459264990656,54,2952.0
980.0,68,1003.0,10.447916666666666,2.0680357222733137,68,3045.0,0.07735201702640386,68,3045.0
985.0,64,1195.0,12.98913043478261,1.6756462940887082,64,3191.0,0.07654629389861882,64,3191.0
990.0,66,1428.0,15.521739130434783,1.789570419261128,66,3088.0,0.03664630910593206,66,3088.0
995.0,61,1576.0,17.318681318681318,1.847952560710214,61,3204.0,0.06428331162521174,61,3204.0
1000.0,48,1371.0,15.94186046511628,2.129375009287195,48,3169.0,0.09823813763681062,48,3169.0
