step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,45,787.0,9.151162790697674,3.161280244014734,45,3400.0,0.1154177047596553,45,3400.0
540.0,44,639.0,7.7926829268292686,2.6155727042035246,44,3332.0,0.1032753384532195,44,3332.0
545.0,47,694.0,7.977011494252873,2.761809219816588,47,3444.0,0.12516778062039058,47,3444.0
550.0,57,955.0,11.104651162790697,2.6270073249969728,57,3636.0,0.1180718991754501,57,3636.0
555.0,62,1184.0,13.60919540229885,1.9333421662837378,62,3690.0,0.06323549461385666,62,3690.0
560.0,62,1156.0,13.28735632183908,1.5779038180655152,62,3758.0,0.0528219755561372,62,3758.0
565.0,59,1149.0,13.206896551724139,2.319592498418966,59,3390.0,0.07143572974661676,59,3390.0
570.0,55,1137.0,12.920454545454545,2.1324856612883267,55,3447.0,0.07615430950220448,55,3447.0
575.0,49,908.0,11.073170731707316,1.7974015308095719,49,3479.0,0.07581760105282365,49,3479.0
580.0,47,928.0,10.545454545454545,2.6024937349984385,47,3345.0,0.10617307838322172,47,3345.0
585.0,44,754.0,8.285714285714286,2.8275723171688876,44,3369.0,0.13894874669600016,44,3369.0
590.0,37,408.0,4.636363636363637,2.262153415005946,37,3432.0,0.10633615179659725,37,3432.0
595.0,54,642.0,7.133333333333334,2.2480477999206867,54,3412.0,0.07287767740328613,54,3412.0
600.0,64,881.0,9.473118279569892,1.7700420104520649,64,3464.0,0.03998116237246417,64,3464.0
605.0,64,917.0,10.303370786516854,1.614048883675705,64,3543.0,0.0540165751929947,64,3543.0
610.0,62,981.0,11.147727272727273,2.003980051638338,62,3175.0,0.042343719055129826,62,3175.0
615.0,58,1035.0,11.629213483146067,1.9468704124410208,58,3273.0,0.06147827677582969,58,3273.0
620.0,44,836.0,9.83529411764706,2.4403690924465247,44,3338.0,0.13391079690062832,44,3338.0
625.0,42,848.0,9.86046511627907,2.9775572302921938,42,3028.0,0.1314445033991679,42,3028.0
630.0,44,825.0,9.375,2.911314551923205,44,2973.0,0.10572765616636956,44,2973.0
635.0,43,715.0,8.411764705882353,2.5298390159121165,43,2946.0,0.10071710095315681,43,2946.0
640.0,44,642.0,7.379310344827586,2.5676263973388553,44,3000.0,0.10691231629033823,44,3000.0
645.0,57,904.0,10.511627906976743,2.4350219298863096,57,3145.0,0.07492124565007238,57,3145.0
650.0,62,1134.0,12.886363636363637,1.804763189288513,62,3183.0,0.051740029649470665,62,3183.0
655.0,60,1107.0,12.872093023255815,1.8527892485384947,60,3228.0,0.07440953475389392,60,3228.0
660.0,54,1106.0,12.71264367816092,2.79949801027184,54,2936.0,0.11832008890887168,54,2936.0
665.0,53,1093.0,12.563218390804598,1.984767499092001,53,2961.0,0.06837677043850802,53,2961.0
670.0,47,873.0,9.920454545454545,2.156068026250013,47,3063.0,0.08456233203233836,47,3063.0
675.0,47,900.0,10.465116279069768,2.857636286964948,47,2874.0,0.11576495164143213,47,2874.0
680.0,44,778.0,8.942528735632184,2.244663053345093,44,2938.0,0.09537900614019353,44,2938.0
685.0,42,416.0,4.781609195402299,1.8945106675403431,42,2982.0,0.08211008970882332,42,2982.0
690.0,54,654.0,7.108695652173913,2.4707999634409474,54,2970.0,0.09276148021847525,54,2970.0
695.0,65,891.0,9.47872340425532,2.1641007790457274,65,3042.0,0.08917265316025376,65,3042.0
700.0,60,925.0,10.277777777777779,1.4546780218482127,60,3131.0,0.05589345554746276,60,3131.0
705.0,63,1009.0,10.967391304347826,1.9199770150309692,63,2855.0,0.04621421003536228,63,2855.0
710.0,59,1044.0,11.730337078651685,2.0058435074550083,59,2969.0,0.07272824073119605,59,2969.0
715.0,49,860.0,10.238095238095237,1.8194726981688143,49,3083.0,0.08472923461577637,49,3083.0
720.0,49,878.0,10.452380952380953,2.4845394231977007,49,2884.0,0.08601679557059942,49,2884.0
725.0,46,906.0,10.066666666666666,3.1044358124039944,46,2880.0,0.12977753192179906,46,2880.0
730.0,45,984.0,11.0561797752809,3.770611647892602,45,2838.0,0.18375758489906155,45,2838.0
735.0,51,1038.0,11.795454545454545,2.9477854026651524,51,2876.0,0.14935113866416502,51,2876.0
740.0,56,936.0,10.636363636363637,2.2988242756163144,56,2951.0,0.08644107842402916,56,2951.0
745.0,62,1233.0,14.172413793103448,2.2097435148192295,62,3081.0,0.06771684019957534,62,3081.0
750.0,68,1480.0,16.629213483146067,1.8927063090398717,68,3177.0,0.0513570221254205,68,3177.0
755.0,63,1425.0,16.964285714285715,1.718332388534608,63,3277.0,0.05721993900088798,63,3277.0
760.0,65,1438.0,15.802197802197803,2.182787558938467,65,2959.0,0.067394551936142,65,2959.0
765.0,52,1370.0,15.054945054945055,3.629975921239254,52,2798.0,0.1533980101397881,52,2798.0
770.0,50,1292.0,14.681818181818182,2.6642132349361023,50,2810.0,0.12213319265091094,50,2810.0
775.0,56,1223.0,14.057471264367816,2.1124383326970877,56,2855.0,0.08916876451123211,56,2855.0
780.0,53,1215.0,13.806818181818182,2.536379385632623,53,2817.0,0.10085749017463105,53,2817.0
785.0,48,1043.0,11.852272727272727,2.4038640765867303,48,2850.0,0.10548335180883203,48,2850.0
790.0,42,537.0,6.172413793103448,2.116457511264861,42,2816.0,0.09466819887651384,42,2816.0
795.0,54,750.0,8.064516129032258,2.2382013958902327,54,2778.0,0.08021880500176795,54,2778.0
800.0,67,997.0,10.385416666666666,1.7822482986524018,67,2853.0,0.07472231471176435,67,2853.0
805.0,64,1040.0,10.947368421052632,1.8272335292015052,64,3003.0,0.08136400727712884,64,3003.0
810.0,66,1149.0,12.22340425531915,1.6981478627944226,66,2808.0,0.040063292978250585,66,2808.0
815.0,65,1203.0,12.663157894736843,2.0044573599944604,65,2973.0,0.06304132760227762,65,2973.0
820.0,53,1037.0,11.651685393258427,2.1329676475631123,53,2938.0,0.0915430578632419,53,2938.0
825.0,50,1045.0,11.875,2.478157416597434,50,2931.0,0.08946505601032671,50,2931.0
830.0,50,924.0,10.043478260869565,1.940026123788612,50,3008.0,0.07319542191009215,50,3008.0
835.0,41,557.0,5.989247311827957,2.3757246481919525,41,3082.0,0.1250532394629853,41,3082.0
840.0,56,805.0,8.563829787234043,2.6642135726677285,56,3078.0,0.12202818540446572,56,3078.0
845.0,65,1052.0,11.073684210526316,1.4946199657162282,65,3160.0,0.02659798807698269,65,3160.0
850.0,68,1116.0,11.872340425531915,1.4218714061705202,68,3323.0,0.04000215637757873,68,3323.0
855.0,68,1256.0,13.652173913043478,2.068302626187187,68,3148.0,0.06084491032937784,68,3148.0
860.0,61,1301.0,14.141304347826088,1.8956825044181331,61,3293.0,0.06338606756426797,61,3293.0
865.0,54,1100.0,12.087912087912088,1.8302904443915196,54,3316.0,0.07179619569034051,54,3316.0
870.0,48,1088.0,11.826086956521738,2.802990178196438,48,3168.0,0.12224455362889203,48,3168.0
875.0,47,986.0,10.602150537634408,2.7380945850259932,47,3213.0,0.13067936491369314,47,3213.0
880.0,41,480.0,5.274725274725275,1.8483903987114274,41,3175.0,0.07745554613503546,41,3175.0
885.0,56,724.0,7.702127659574468,2.3221830484516675,56,3156.0,0.07162974787063314,56,3156.0
890.0,68,977.0,10.284210526315789,1.4123115090873697,68,3241.0,0.0419742386542013,68,3241.0
895.0,67,1045.0,11.117021276595745,1.4515129603404184,67,3419.0,0.044144737123434405,67,3419.0
900.0,68,1177.0,12.793478260869565,1.8370972931136695,68,3304.0,0.03918611594228672,68,3304.0
905.0,63,1230.0,12.8125,2.0873570309086946,63,3429.0,0.07749186875769583,63,3429.0
910.0,49,1027.0,11.539325842696629,2.362466755266352,49,3412.0,0.13247282362483742,49,3412.0
915.0,46,1036.0,11.511111111111111,2.5489947983079704,46,3222.0,0.09367700074430893,46,3222.0
920.0,53,1013.0,10.89247311827957,2.015453262301975,53,3344.0,0.0741689041612022,53,3344.0
925.0,47,934.0,10.377777777777778,1.9866435670180218,47,3520.0,0.08843974812349242,47,3520.0
930.0,60,1204.0,13.08695652173913,2.052450000769914,60,3713.0,0.052904987263651095,60,3713.0
935.0,71,1364.0,14.666666666666666,1.4304156191215522,71,3856.0,0.03272642440234791,71,3856.0
940.0,70,1138.0,11.731958762886597,1.30706434478121,70,4023.0,0.03918065653389767,70,4023.0
945.0,72,1476.0,15.375,2.3197812119184866,72,4025.0,0.08411367062713535,72,4025.0
950.0,76,1764.0,18.568421052631578,1.8272593923433036,76,4169.0,0.050411489836914264,76,4169.0
955.0,75,1703.0,18.51086956521739,1.2174307734129701,75,4308.0,0.021938150738961344,75,4308.0
960.0,65,1683.0,19.125,2.1497706990330654,65,4018.0,0.05714897103012429,65,4018.0
965.0,56,1541.0,18.129411764705882,2.0929368197142035,56,4084.0,0.07771493538512639,56,4084.0
970.0,45,1057.0,13.049382716049383,1.9742250138872102,45,4097.0,0.0803496079050117,45,4097.0
975.0,43,908.0,10.80952380952381,2.685861456302409,43,3682.0,0.09760113623680122,43,3682.0
980.0,42,700.0,7.954545454545454,2.8720298331525456,42,3781.0,0.13712771423016618,42,3781.0
985.0,37,477.0,5.6117647058823525,2.5655676567812917,37,3895.0,0.14148935700516893,37,3895.0
990.0,50,662.0,7.6976744186046515,2.057976789174781,50,4039.0,0.05495392578853451,50,4039.0
995.0,64,901.0,10.238636363636363,1.575211927072911,64,4101.0,0.02873359673218345,64,4101.0
1000.0,62,931.0,11.083333333333334,1.6579598256123318,62,4063.0,0.050948638184486,62,4063.0
