step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,67,895.0,9.835164835164836,1.2007663589465531,67,2901.0,0.02393028295286903,67,2901.0
455.0,67,954.0,10.369565217391305,1.4352196961689705,67,3044.0,0.039708351506494884,67,3044.0
460.0,63,1034.0,11.362637362637363,2.199488833688614,63,3083.0,0.06482832204297888,63,3083.0
465.0,58,1101.0,12.370786516853933,1.869987444597471,58,3157.0,0.053183406565399285,58,3157.0
470.0,49,918.0,10.551724137931034,1.7664324300825949,49,3194.0,0.08023730633908613,49,3194.0
475.0,45,918.0,10.314606741573034,2.920584577700743,45,2761.0,0.1405988391902641,45,2761.0
480.0,47,946.0,10.282608695652174,3.5389720935731925,47,2664.0,0.16832385928345264,47,2664.0
485.0,47,928.0,10.545454545454545,2.4038548507841027,47,2642.0,0.10051564568976817,47,2642.0
490.0,52,988.0,11.101123595505618,2.214618928251482,52,2749.0,0.09930144341056527,52,2749.0
495.0,53,1106.0,12.28888888888889,2.8699741991925896,53,2607.0,0.10273650460546592,53,2607.0
500.0,48,1227.0,13.943181818181818,3.072235439264409,48,2613.0,0.10134361675981256,48,2613.0
505.0,53,1176.0,12.923076923076923,2.462778906741288,53,2623.0,0.10672729106196659,53,2623.0
510.0,47,916.0,10.065934065934066,2.4296927742920698,47,2696.0,0.1368642144372134,47,2696.0
515.0,60,1177.0,12.52127659574468,2.6177909261907826,60,2669.0,0.11696714448415231,60,2669.0
520.0,68,1432.0,14.916666666666666,1.4317348322571186,68,2820.0,0.03298174738811022,68,2820.0
525.0,71,1459.0,14.887755102040817,1.5047821403811674,71,3002.0,0.04585530332744942,71,3002.0
530.0,67,1500.0,15.463917525773196,2.1089533013424826,67,2852.0,0.060670253796483664,67,2852.0
535.0,66,1468.0,15.452631578947368,1.721738052268814,66,2963.0,0.05553208332079793,66,2963.0
540.0,56,945.0,10.5,1.826437116227699,56,3011.0,0.06970212847871769,56,3011.0
545.0,61,1196.0,12.458333333333334,2.546377265611405,61,3000.0,0.09130341394408792,61,3000.0
550.0,65,1422.0,14.968421052631578,2.0528783029773314,65,3148.0,0.08453799954419985,65,3148.0
555.0,64,1334.0,14.344086021505376,1.3981757873467504,64,3315.0,0.052134261977376625,64,3315.0
560.0,70,1355.0,14.263157894736842,1.792520283678132,70,3188.0,0.04154116136490837,70,3188.0
565.0,62,1250.0,13.58695652173913,1.8882766392986756,62,3302.0,0.06606027545406136,62,3302.0
570.0,50,950.0,10.919540229885058,1.7958243340624476,50,3402.0,0.08232956202993715,50,3402.0
575.0,49,958.0,11.011494252873563,2.3559191675106756,49,3232.0,0.08788102210700355,49,3232.0
580.0,51,1002.0,10.4375,2.9844792057246736,51,3064.0,0.09347526074013197,51,3064.0
585.0,44,891.0,9.684782608695652,3.057784129328804,44,3130.0,0.14808279400420712,44,3130.0
590.0,50,737.0,8.098901098901099,2.254181781295815,50,3182.0,0.09771705170206064,50,3182.0
595.0,67,1027.0,10.925531914893616,2.1077814598420868,67,3279.0,0.05666091550105382,67,3279.0
600.0,69,1291.0,13.73404255319149,1.6485949754286113,69,3394.0,0.03821625241310454,69,3394.0
605.0,68,1312.0,14.741573033707866,1.4175316949959864,68,3561.0,0.047117891705360716,68,3561.0
610.0,64,1371.0,15.233333333333333,1.9752227600009442,64,3380.0,0.05054187332483384,64,3380.0
615.0,60,1428.0,15.191489361702128,2.8635572303163683,60,3389.0,0.09878499470588548,60,3389.0
620.0,54,1423.0,15.98876404494382,2.783704424523492,54,3362.0,0.15237221984827445,54,3362.0
625.0,50,1355.0,15.574712643678161,2.3718241211160875,50,3447.0,0.13520253527500944,50,3447.0
630.0,55,1378.0,15.48314606741573,2.348794909240251,55,3207.0,0.07965481614997338,55,3207.0
635.0,52,1188.0,12.91304347826087,2.233036912094767,52,3258.0,0.08567651282223891,52,3258.0
640.0,44,560.0,6.153846153846154,2.39754406569225,44,3119.0,0.10243765378881606,44,3119.0
645.0,56,745.0,8.010752688172044,2.4147341314818287,56,3110.0,0.08177274176747656,56,3110.0
650.0,68,998.0,10.395833333333334,1.197083458688663,68,3233.0,0.027455969683722013,68,3233.0
655.0,69,1068.0,11.010309278350515,1.6665867178490303,69,3389.0,0.07679640676616803,69,3389.0
660.0,66,1197.0,12.34020618556701,2.348721235974379,66,3175.0,0.08909912270792175,66,3175.0
665.0,66,1262.0,13.284210526315789,1.738887264817692,66,3282.0,0.05044619129947017,66,3282.0
670.0,55,1092.0,11.869565217391305,1.8424273196262635,55,3391.0,0.07770678039342027,55,3391.0
675.0,52,1132.0,12.43956043956044,2.5462626049168966,52,3175.0,0.09744989085341169,52,3175.0
680.0,50,1196.0,13.0,2.6795309136565457,50,3081.0,0.0857107685343254,50,3081.0
685.0,52,1101.0,11.967391304347826,2.4007251564246643,52,3091.0,0.09476468572249339,52,3091.0
690.0,51,822.0,8.74468085106383,2.50190091817066,51,3100.0,0.11822396568921914,51,3100.0
695.0,62,1093.0,11.505263157894737,2.8432053193411333,62,3152.0,0.1194949441040921,62,3152.0
700.0,69,1343.0,14.597826086956522,1.5960159357675767,69,3228.0,0.04603244057953412,69,3228.0
705.0,69,1352.0,14.53763440860215,1.4377523413953,69,3399.0,0.04821646919968173,69,3399.0
710.0,68,1443.0,15.516129032258064,2.224821095971013,68,3219.0,0.06895463244914518,68,3219.0
715.0,59,1337.0,14.532608695652174,1.9156926536529897,59,3308.0,0.06779146828730594,59,3308.0
720.0,54,890.0,10.0,1.6571796971753423,54,3349.0,0.06705370278123556,54,3349.0
725.0,59,1136.0,11.957894736842105,2.507804190637451,59,3345.0,0.0966052686777789,59,3345.0
730.0,67,1362.0,14.041237113402062,2.1585279344583292,67,3464.0,0.08135031306096409,67,3464.0
735.0,66,1271.0,13.666666666666666,1.4129629187545518,66,3509.0,0.050417816514310106,66,3509.0
740.0,68,1265.0,13.31578947368421,1.8062676700746747,68,3400.0,0.041356331223433275,68,3400.0
745.0,64,1211.0,13.021505376344086,1.911145104386685,64,3605.0,0.0716533354722535,64,3605.0
750.0,53,992.0,11.272727272727273,1.9165447733496939,53,3791.0,0.08918057985900713,53,3791.0
755.0,60,1276.0,14.666666666666666,2.011266449835121,60,3959.0,0.06017832642823201,60,3959.0
760.0,67,1498.0,16.107526881720432,1.7123539803550019,67,3997.0,0.035196689920383474,67,3997.0
765.0,63,1382.0,15.52808988764045,2.0725857302896857,63,4020.0,0.08977256117804189,63,4020.0
770.0,58,1317.0,14.797752808988765,2.4410536245938763,58,3842.0,0.08585040371630698,58,3842.0
775.0,62,1260.0,14.0,2.744910700186063,62,3579.0,0.06899953911232694,62,3579.0
780.0,51,1164.0,13.694117647058823,2.6444683475714865,51,3616.0,0.10506740258859147,51,3616.0
785.0,47,1081.0,13.345679012345679,2.5298993361926096,47,3569.0,0.1216169646953405,47,3569.0
790.0,49,1071.0,12.903614457831326,2.553732700259984,49,3333.0,0.08606045496093154,49,3333.0
795.0,47,881.0,10.244186046511627,2.30425329727532,47,3392.0,0.0955540712015609,47,3392.0
800.0,40,427.0,4.8522727272727275,2.6413790235277124,40,3433.0,0.1432231773469899,40,3433.0
805.0,53,658.0,7.230769230769231,2.728377399821117,53,3375.0,0.11921158015174538,53,3375.0
810.0,63,898.0,9.76086956521739,1.5352211823149273,63,3438.0,0.03003479166203723,63,3438.0
815.0,65,960.0,10.54945054945055,1.3722741182355562,65,3487.0,0.04388131196895798,65,3487.0
820.0,64,1058.0,11.626373626373626,2.2790429795891063,64,3352.0,0.07134626795965483,64,3352.0
825.0,59,1094.0,12.431818181818182,1.7617525441841257,59,3420.0,0.050529054544387574,59,3420.0
830.0,50,915.0,10.63953488372093,1.77539664599355,50,3400.0,0.08022437669047873,50,3400.0
835.0,46,924.0,10.382022471910112,2.9880738216245497,46,3163.0,0.13103189331214332,46,3163.0
840.0,43,933.0,10.366666666666667,3.343155678623143,43,3033.0,0.15901954728565112,43,3033.0
845.0,47,976.0,11.090909090909092,2.847673268224422,47,2811.0,0.10536785468019291,47,2811.0
850.0,57,1077.0,12.101123595505618,2.4194618871600917,57,2912.0,0.104103578256376,57,2912.0
855.0,58,999.0,11.224719101123595,2.3444776926094373,58,3057.0,0.10130191702102527,58,3057.0
860.0,62,1298.0,14.919540229885058,2.1873953612966317,62,3146.0,0.06939703289651519,62,3146.0
865.0,73,1547.0,16.634408602150536,1.6230273343158204,73,3213.0,0.03672841401451537,73,3213.0
870.0,64,1490.0,16.195652173913043,1.9572467677247718,64,3234.0,0.07384519894805164,64,3234.0
875.0,60,1447.0,16.07777777777778,2.6638415770823403,60,3030.0,0.10515703787245716,60,3030.0
880.0,55,1398.0,15.533333333333333,1.9462391488094928,55,3152.0,0.06812298540762705,55,3152.0
885.0,51,1117.0,12.693181818181818,1.7117768643591724,51,3263.0,0.08329020340150958,51,3263.0
890.0,50,1116.0,12.539325842696629,2.594235773312944,50,3112.0,0.10804921053494268,50,3112.0
895.0,51,1017.0,11.054347826086957,2.326985053716036,51,3137.0,0.09203036435052774,51,3137.0
900.0,44,531.0,5.966292134831461,2.0169285053114243,44,3194.0,0.0838701049918542,44,3194.0
905.0,57,745.0,7.842105263157895,2.3653702184410452,57,3066.0,0.08781676389929242,57,3066.0
910.0,68,999.0,10.090909090909092,2.2253638199879435,68,3121.0,0.08212078876215902,68,3121.0
915.0,63,1036.0,11.02127659574468,1.5395588226098231,63,3263.0,0.056060594664672815,63,3263.0
920.0,69,1157.0,12.178947368421053,1.863707531580545,69,3079.0,0.03774007192296511,69,3079.0
925.0,63,1201.0,12.913978494623656,2.0503990402548764,63,3245.0,0.0729015495069005,63,3245.0
930.0,50,987.0,11.215909090909092,2.033225838846218,50,3369.0,0.08975236228640825,50,3369.0
935.0,52,1032.0,11.862068965517242,2.524289270766724,52,3213.0,0.09010355100408468,52,3213.0
940.0,53,1086.0,11.43157894736842,2.977590010251721,53,3156.0,0.10472260182855224,53,3156.0
945.0,46,938.0,10.086021505376344,3.215368613168898,46,3223.0,0.15529819854319957,46,3223.0
950.0,51,773.0,8.494505494505495,2.483059330520689,51,3273.0,0.11533030569981156,51,3273.0
955.0,68,1070.0,11.505376344086022,1.957698678814426,68,3374.0,0.061747065362216885,68,3374.0
960.0,71,1340.0,14.565217391304348,1.562349384882985,71,3479.0,0.038211767606068266,71,3479.0
965.0,68,1351.0,15.179775280898877,1.6642780586693922,68,3586.0,0.052399598508016974,68,3586.0
970.0,62,1396.0,15.863636363636363,2.078125533286226,62,3261.0,0.05480421863983564,62,3261.0
975.0,59,1400.0,15.217391304347826,1.8031667867491554,59,3401.0,0.06963312628218338,59,3401.0
980.0,47,1128.0,12.395604395604396,2.4197784111267975,47,3435.0,0.12402649850869271,47,3435.0
985.0,47,1138.0,12.505494505494505,2.6784908516295496,47,3341.0,0.10677593562333357,47,3341.0
990.0,51,1018.0,10.946236559139784,2.0108751770128226,51,3379.0,0.0693305279633119,51,3379.0
995.0,44,507.0,5.571428571428571,1.8793597546071426,44,3412.0,0.08233274515868966,44,3412.0
1000.0,54,713.0,7.666666666666667,2.41424524135366,54,3269.0,0.09202545476729561,54,3269.0
