step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,46,963.0,11.88888888888889,2.7113747721980377,46,2638.0,0.1352674393510673,46,2638.0
320.0,43,920.0,11.358024691358025,2.8113477465462924,43,2473.0,0.10784606686893802,43,2473.0
325.0,46,884.0,10.4,3.033679942462351,46,2387.0,0.10666818356411796,46,2387.0
330.0,42,750.0,8.620689655172415,3.024694979720338,42,2363.0,0.14913965420195052,42,2363.0
335.0,45,595.0,6.839080459770115,3.21650769819956,45,2383.0,0.1647949427589074,45,2383.0
340.0,59,851.0,9.670454545454545,2.6155652056687697,59,2464.0,0.09259609628178316,59,2464.0
345.0,67,1097.0,12.188888888888888,1.4915665602779677,67,2575.0,0.03328573849028446,67,2575.0
350.0,64,1115.0,12.670454545454545,1.5117896889260356,64,2649.0,0.05689828178277945,64,2649.0
355.0,64,1168.0,12.977777777777778,2.031192850238662,64,2634.0,0.06353046467403332,64,2634.0
360.0,59,1166.0,13.25,1.9847623015288642,59,2694.0,0.057519498279583185,59,2694.0
365.0,47,954.0,10.96551724137931,1.912681425523171,47,2800.0,0.10131908984205047,47,2800.0
370.0,45,931.0,10.579545454545455,3.228549519318179,45,2646.0,0.15251006973236375,45,2646.0
375.0,45,967.0,10.744444444444444,3.157343450748761,45,2656.0,0.11892847064381665,45,2656.0
380.0,50,1029.0,11.561797752808989,3.054461747374673,50,2621.0,0.11591739712625211,50,2621.0
385.0,50,1095.0,12.443181818181818,2.9810309250077567,50,2602.0,0.1339477242359988,50,2602.0
390.0,51,880.0,10.114942528735632,2.6220846838176866,51,2571.0,0.10829131551234635,51,2571.0
395.0,58,1155.0,13.588235294117647,2.3291759426541145,58,2694.0,0.07652289855579314,58,2694.0
400.0,65,1377.0,14.967391304347826,1.6828442906379701,65,2755.0,0.0524324766617284,65,2755.0
405.0,63,1314.0,14.6,2.2628398128250073,63,2875.0,0.10414560594435279,63,2875.0
410.0,58,1289.0,14.48314606741573,2.340489473292883,58,2602.0,0.07935856351518779,58,2602.0
415.0,60,1306.0,14.195652173913043,2.704595061186367,60,2581.0,0.08813395655854929,60,2581.0
420.0,54,1228.0,13.797752808988765,2.622574215248164,54,2622.0,0.11160009942918883,54,2622.0
425.0,51,1178.0,13.858823529411765,2.461989810637332,51,2716.0,0.12047427885478007,51,2716.0
430.0,50,1172.0,13.471264367816092,2.5356036872250085,50,2694.0,0.08138466535032099,50,2694.0
435.0,49,1007.0,11.188888888888888,2.166397241583053,49,2760.0,0.08382840437502898,49,2760.0
440.0,40,546.0,6.066666666666666,2.498934001839684,40,2803.0,0.13210864368786596,40,2803.0
445.0,54,786.0,8.451612903225806,2.659513464071481,54,2750.0,0.10957475020218518,54,2750.0
450.0,67,1032.0,10.863157894736842,1.6770041905054514,67,2874.0,0.04453469632100225,67,2874.0
455.0,68,1100.0,11.702127659574469,1.2940886505887375,68,3034.0,0.04567790965227178,68,3034.0
460.0,67,1212.0,12.893617021276595,2.1501099007030153,67,2846.0,0.06378809105646613,67,2846.0
465.0,62,1263.0,13.728260869565217,1.7588557971380767,62,3003.0,0.05083586744716831,62,3003.0
470.0,52,1106.0,12.153846153846153,1.7873343693583013,52,3127.0,0.07980401422789052,52,3127.0
475.0,51,1155.0,12.554347826086957,2.837329124891221,51,3003.0,0.13487576930376705,51,3003.0
480.0,47,1154.0,12.27659574468085,3.2984459906986574,47,2972.0,0.14165881452799262,47,2972.0
485.0,47,1041.0,11.193548387096774,2.5620001684158007,47,2948.0,0.09831018539721317,47,2948.0
490.0,52,740.0,8.131868131868131,2.2998448012429455,52,3035.0,0.09423126141940899,52,3035.0
495.0,60,1011.0,11.10989010989011,2.3300947431898416,60,2986.0,0.07888615887041495,60,2986.0
500.0,68,1266.0,13.76086956521739,1.7488339118814598,68,3071.0,0.04733995610657678,68,3071.0
505.0,71,1270.0,13.655913978494624,1.4170799188944443,71,3124.0,0.039876525806362396,71,3124.0
510.0,65,1325.0,13.947368421052632,2.443891748063979,65,3000.0,0.08707020480429989,65,3000.0
515.0,57,1308.0,13.76842105263158,2.5473439285618498,57,3142.0,0.11055560560251806,57,3142.0
520.0,52,1085.0,12.055555555555555,1.7155452551023125,52,3255.0,0.07598047021180358,52,3255.0
525.0,54,1160.0,12.608695652173912,2.2981964872571963,54,3095.0,0.08229914449236761,54,3095.0
530.0,52,1073.0,11.414893617021276,2.1706283730424394,52,3148.0,0.09268023582614246,52,3148.0
535.0,45,591.0,6.4945054945054945,1.974937576028503,45,3152.0,0.08654494430473932,45,3152.0
540.0,61,833.0,9.054347826086957,2.137635589996394,61,3157.0,0.0690734781066642,61,3157.0
545.0,71,1067.0,10.67,1.6069492183873861,71,3342.0,0.0427833224342621,71,3342.0
550.0,69,1167.0,11.908163265306122,2.123988134785445,69,3543.0,0.08131720779453849,69,3543.0
555.0,76,1535.0,15.989583333333334,1.7248942035106378,76,3796.0,0.03167243777783703,76,3796.0
560.0,84,1883.0,19.614583333333332,1.1291397050616745,84,4007.0,0.0036302281298964665,84,4007.0
565.0,74,1990.0,21.86813186813187,1.4454007342947217,74,4243.0,0.043460286680429186,74,4243.0
570.0,66,2128.0,24.181818181818183,2.1669662968218275,66,4143.0,0.058311012363398924,66,4143.0
575.0,59,2184.0,25.3953488372093,1.8920606190348197,59,4417.0,0.058499409467527845,59,4417.0
580.0,56,2252.0,25.59090909090909,1.854035038491442,56,4692.0,0.06750742849501756,56,4692.0
585.0,61,2542.0,29.558139534883722,1.9530570613438556,61,4982.0,0.10004086442811308,61,4982.0
590.0,65,2710.0,31.511627906976745,1.1062440365471633,65,4976.0,0.05787792824811538,65,4976.0
595.0,69,2305.0,25.89887640449438,0.8967003098564105,69,5043.0,0.034080017680520734,69,5043.0
600.0,67,2068.0,22.47826086956522,2.011147831368548,67,4622.0,0.05582795470297658,67,4622.0
605.0,60,1687.0,18.744444444444444,2.9330136077221582,60,4449.0,0.10319674138957954,60,4449.0
610.0,52,1415.0,16.647058823529413,2.572602233054459,52,4270.0,0.09485088786350884,52,4270.0
615.0,48,1261.0,14.494252873563218,2.6954402362016054,48,4177.0,0.11733580882605761,48,4177.0
620.0,47,1217.0,13.829545454545455,3.2041342070030283,47,4089.0,0.14839588364778114,47,4089.0
625.0,43,1018.0,11.568181818181818,2.7437850426349426,43,4118.0,0.12301308312680771,43,4118.0
630.0,42,423.0,4.862068965517241,2.0631603311133606,42,4146.0,0.09294033025087299,42,4146.0
635.0,51,637.0,7.0777777777777775,2.614480606879738,51,4021.0,0.08387696274008535,51,4021.0
640.0,67,875.0,9.51086956521739,1.607664163714597,67,4024.0,0.04484915477967983,67,4024.0
645.0,64,931.0,10.460674157303371,0.9728792474983251,64,4096.0,0.030376367749031487,64,4096.0
650.0,66,1066.0,11.340425531914894,1.749680933262632,66,3684.0,0.03720460885447696,66,3684.0
655.0,60,1097.0,11.670212765957446,2.340897663073338,60,3784.0,0.10653337816782885,60,3784.0
660.0,48,912.0,10.363636363636363,2.3683795369997482,48,3839.0,0.13429450037672064,48,3839.0
665.0,47,912.0,10.363636363636363,2.337149675837875,47,3502.0,0.08975590782349264,47,3502.0
670.0,49,959.0,10.538461538461538,2.8894946947125355,49,3429.0,0.10636215464833655,49,3429.0
675.0,44,825.0,9.166666666666666,2.712295777050679,44,3344.0,0.11424869393568748,44,3344.0
680.0,47,738.0,8.386363636363637,2.180682732272748,47,3443.0,0.10135958283083923,47,3443.0
685.0,66,1021.0,11.097826086956522,2.097322338147751,66,3540.0,0.05977607217835775,66,3540.0
690.0,65,1274.0,13.553191489361701,1.945240096569252,65,3547.0,0.059261405522929515,65,3547.0
695.0,63,1275.0,14.010989010989011,2.24281734371602,63,3364.0,0.08615853748783084,63,3364.0
700.0,60,1286.0,14.44943820224719,1.9934647891489672,60,3172.0,0.050468903376024936,60,3172.0
705.0,58,1233.0,13.54945054945055,1.8568430167987293,58,3269.0,0.07049230690668762,58,3269.0
710.0,50,884.0,9.932584269662922,2.063055027584975,50,3391.0,0.09512156401122095,50,3391.0
715.0,56,1074.0,12.204545454545455,2.4698230373258436,56,3351.0,0.08517292868000267,56,3351.0
720.0,66,1350.0,15.340909090909092,1.4659001881647127,66,3379.0,0.024071596445136102,66,3379.0
725.0,62,1542.0,16.580645161290324,1.5286765132734577,62,3561.0,0.06143611124619915,62,3561.0
730.0,62,1764.0,19.17391304347826,2.5816868752993036,62,3489.0,0.10246603485105248,62,3489.0
735.0,59,1874.0,20.593406593406595,2.2488422437039275,59,3521.0,0.07873961719290087,59,3521.0
740.0,50,1497.0,17.406976744186046,1.7527318227903934,50,3454.0,0.0681548162624581,50,3454.0
745.0,47,1247.0,14.5,2.6392285101685418,47,3152.0,0.1053464574419446,47,3152.0
750.0,48,1010.0,11.477272727272727,3.096997805776704,48,2931.0,0.12599679289280077,48,2931.0
755.0,45,756.0,8.689655172413794,2.7936360206356365,45,2958.0,0.1076111731191445,45,2958.0
760.0,55,764.0,8.488888888888889,2.3604782596571967,55,3093.0,0.10045161601527741,55,3093.0
765.0,61,1050.0,11.538461538461538,2.5428217731386247,61,3252.0,0.09432092852362578,61,3252.0
770.0,64,1295.0,14.55056179775281,1.900619206536765,64,3378.0,0.07117978041549325,64,3378.0
775.0,68,1287.0,14.460674157303371,1.5540947817265336,68,3325.0,0.03999373125701674,68,3325.0
780.0,60,1289.0,14.647727272727273,2.331548752161591,60,3307.0,0.06249844655811749,60,3307.0
785.0,55,1273.0,14.465909090909092,2.196000986896621,55,3375.0,0.08230788213728077,55,3375.0
790.0,46,1007.0,12.28048780487805,1.6026326185726052,46,3303.0,0.07650667423855592,46,3303.0
795.0,45,1009.0,11.465909090909092,2.5218939579294686,45,3106.0,0.0958033872038182,45,3106.0
800.0,42,857.0,9.417582417582418,2.5315038872244133,42,3142.0,0.12985042947937495,42,3142.0
805.0,39,387.0,4.252747252747253,2.3453800238020057,39,3170.0,0.11065836867660106,39,3170.0
810.0,53,622.0,6.911111111111111,2.2814901636075176,53,3085.0,0.07890571291451262,53,3085.0
815.0,66,866.0,9.311827956989248,1.5076586266805554,66,3190.0,0.04124060221464573,66,3190.0
820.0,66,918.0,10.2,1.3554851825238996,66,3322.0,0.04746253376725734,66,3322.0
825.0,63,1039.0,11.544444444444444,1.991161090127675,63,3132.0,0.03949455577098579,63,3132.0
830.0,59,1048.0,11.516483516483516,1.8981654774216932,59,3225.0,0.059588796777993405,59,3225.0
835.0,46,852.0,9.681818181818182,2.3728961171827425,46,3275.0,0.1260718571481351,46,3275.0
840.0,45,852.0,9.681818181818182,3.307735963916285,45,2912.0,0.14731063732511762,45,2912.0
845.0,46,725.0,8.146067415730338,2.058416776247239,46,3000.0,0.08429856876092162,46,3000.0
850.0,45,534.0,6.0,2.1025830456869192,45,3034.0,0.08097480145951827,45,3034.0
855.0,54,781.0,8.677777777777777,2.0586041370093886,54,3236.0,0.060331795717767756,54,3236.0
860.0,67,1035.0,11.373626373626374,1.4349673032335717,67,3363.0,0.036931219692431835,67,3363.0
865.0,68,1084.0,11.655913978494624,1.571142474232914,68,3324.0,0.02617971922098475,68,3324.0
870.0,63,1157.0,12.440860215053764,2.6018592254303505,63,3297.0,0.0959084278872913,63,3297.0
875.0,55,1211.0,13.307692307692308,2.9235745177886656,55,3177.0,0.1381914050621758,55,3177.0
880.0,47,1018.0,11.837209302325581,2.249319776837996,47,3269.0,0.09770660422796014,47,3269.0
885.0,46,1006.0,11.69767441860465,2.7099037772396577,46,3122.0,0.10833090154696,46,3122.0
890.0,44,899.0,10.333333333333334,2.331629608154454,44,3066.0,0.10200299257433369,44,3066.0
895.0,41,415.0,4.7701149425287355,2.276503100188124,41,3049.0,0.10993756201127876,41,3049.0
900.0,53,611.0,6.943181818181818,2.17088885812834,53,3009.0,0.07186924292514174,53,3009.0
905.0,66,843.0,8.78125,1.734448114311121,66,3084.0,0.05117333480938618,66,3084.0
910.0,62,888.0,9.548387096774194,2.0798381645706665,62,3188.0,0.09386432755549484,62,3188.0
915.0,60,1000.0,10.869565217391305,2.0919063694434037,60,2993.0,0.05993186930196073,60,2993.0
920.0,62,1085.0,11.923076923076923,2.4846894072878385,62,3026.0,0.07885699079934445,62,3026.0
925.0,52,1135.0,13.19767441860465,2.4778219156258214,52,2958.0,0.11023422791644698,52,2958.0
930.0,50,1063.0,12.80722891566265,2.3807140342554773,50,3007.0,0.12184638613089947,50,3007.0
935.0,48,1061.0,12.939024390243903,2.4503248975134895,48,2697.0,0.08748391570387129,48,2697.0
940.0,46,1007.0,11.065934065934066,3.2120224592504676,46,2622.0,0.13089076250051174,46,2622.0
945.0,44,852.0,9.466666666666667,3.4383156141486184,44,2528.0,0.1798282826908853,44,2528.0
950.0,45,744.0,8.359550561797754,2.7486486350878985,45,2610.0,0.12846968876055045,45,2610.0
955.0,64,1022.0,11.108695652173912,2.061179345395303,64,2700.0,0.05406978373522473,64,2700.0
960.0,69,1288.0,14.0,1.6648577505664848,69,2874.0,0.04294425299622853,69,2874.0
965.0,65,1299.0,14.595505617977528,1.8084032247174844,65,3051.0,0.054862740185294544,65,3051.0
970.0,62,1319.0,14.988636363636363,2.124989622801479,62,2909.0,0.04819941121239009,62,2909.0
975.0,60,1266.0,13.76086956521739,1.9857665554918251,60,3035.0,0.07341521679064683,60,3035.0
980.0,48,844.0,9.274725274725276,2.5500254762437646,48,3129.0,0.1328467977894413,48,3129.0
985.0,56,1113.0,12.366666666666667,2.6784776045636716,56,3133.0,0.11190340094659429,56,3133.0
990.0,67,1337.0,14.532608695652174,1.413969069206844,67,3179.0,0.02546667903628429,67,3179.0
995.0,66,1240.0,13.626373626373626,1.3708676898872327,66,3314.0,0.04693850451091756,66,3314.0
1000.0,62,1175.0,13.055555555555555,2.10978671176334,62,3074.0,0.06465527804256946,62,3074.0
