step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,36,659.0,11.981818181818182,2.906070705699462,36,681.0,0.09301586875669028,36,681.0
105.0,28,427.0,8.372549019607844,2.8806883095633022,28,697.0,0.1471763703609767,28,697.0
110.0,25,399.0,6.879310344827586,3.27363730285308,25,638.0,0.10295884710198983,25,638.0
115.0,26,442.0,7.129032258064516,4.350318218297982,26,682.0,0.23228262976575692,26,682.0
120.0,22,290.0,5.087719298245614,4.4904782964540475,22,672.0,0.24204168353692987,22,672.0
125.0,23,305.0,5.083333333333333,4.100688367845717,23,667.0,0.15855698659649028,23,667.0
130.0,31,413.0,6.770491803278689,3.2573672380482077,31,719.0,0.13523342444369493,31,719.0
135.0,30,437.0,7.406779661016949,2.487907994112948,30,758.0,0.12452391896008545,30,758.0
140.0,31,512.0,8.258064516129032,3.4727616789505755,31,769.0,0.1442926230160028,31,769.0
145.0,38,609.0,9.08955223880597,2.5510007952108955,38,849.0,0.09986868755197993,38,849.0
150.0,31,630.0,9.264705882352942,3.3739614073283315,31,888.0,0.1618123882866301,31,888.0
155.0,29,707.0,10.712121212121213,4.440998088308523,29,949.0,0.21779827123006806,29,949.0
160.0,40,706.0,10.085714285714285,2.6229909293674907,40,948.0,0.1037057891911338,40,948.0
165.0,38,511.0,7.405797101449275,2.48065398244626,38,997.0,0.1100288623718684,38,997.0
170.0,47,733.0,10.471428571428572,2.6570853025999788,47,985.0,0.0885017361262607,47,985.0
175.0,53,951.0,13.208333333333334,2.3299713785308622,53,1175.0,0.08064240807244343,53,1175.0
180.0,46,1048.0,15.411764705882353,2.0486253093358533,46,1360.0,0.06800889264713587,46,1360.0
185.0,43,1198.0,15.763157894736842,3.2338291635652046,43,1457.0,0.12531834289102398,43,1457.0
190.0,43,1402.0,18.44736842105263,4.753420328927366,43,1605.0,0.22359161402698244,43,1605.0
195.0,49,1529.0,20.386666666666667,2.5149514620184164,49,1682.0,0.08479042504133531,49,1682.0
200.0,50,1283.0,17.33783783783784,1.8516257589830079,50,1800.0,0.07636775262180233,50,1800.0
205.0,46,1064.0,14.186666666666667,2.8791028292646694,46,1680.0,0.10272798740124454,46,1680.0
210.0,40,1010.0,13.466666666666667,3.673148451161724,40,1677.0,0.15492611171171553,40,1677.0
215.0,34,1057.0,14.887323943661972,4.597216760719491,34,1579.0,0.19524602488539894,34,1579.0
220.0,41,1147.0,15.092105263157896,3.1671238328966145,41,1659.0,0.14281085936976254,41,1659.0
225.0,39,1176.0,15.68,3.3501070129511943,39,1761.0,0.1909846044090757,39,1761.0
230.0,46,1388.0,18.025974025974026,2.4229852724482903,46,1900.0,0.09237014035601887,46,1900.0
235.0,58,1439.0,17.765432098765434,2.164782603576495,58,1951.0,0.07238756568683145,58,1951.0
240.0,52,1018.0,13.220779220779221,1.7859526922697466,52,2002.0,0.06498380776568946,52,2002.0
245.0,56,1248.0,15.407407407407407,2.67035118683778,56,1882.0,0.09000011917509272,56,1882.0
250.0,57,1419.0,17.7375,1.794545895843869,57,2033.0,0.04427214194482394,57,2033.0
255.0,61,1201.0,14.46987951807229,1.4991089245010114,61,2217.0,0.05202516245606208,61,2217.0
260.0,55,1176.0,13.517241379310345,2.754734854728904,55,2180.0,0.10076053762868187,55,2180.0
265.0,53,1165.0,13.546511627906977,2.3501772351899137,53,2274.0,0.09995585569975289,53,2274.0
270.0,45,942.0,11.349397590361447,1.7252809801287587,45,2333.0,0.07292154340639377,45,2333.0
275.0,45,847.0,10.204819277108435,2.640286934851658,45,2123.0,0.10678490052350073,45,2123.0
280.0,44,721.0,8.383720930232558,3.152431236258451,44,2096.0,0.12487261235673788,44,2096.0
285.0,40,644.0,7.853658536585366,2.5726556397787235,40,2115.0,0.10692912070719876,40,2115.0
290.0,46,691.0,8.226190476190476,2.267759100401596,46,2205.0,0.10407957627848759,46,2205.0
295.0,44,769.0,8.738636363636363,3.014895991706629,44,2099.0,0.12044584991951673,44,2099.0
300.0,43,768.0,8.827586206896552,2.8930389728557633,43,2212.0,0.13805698845565448,43,2212.0
305.0,44,796.0,8.9438202247191,1.8799231769473783,44,2341.0,0.08001346269812598,44,2341.0
310.0,60,1071.0,11.641304347826088,1.66531715200934,60,2552.0,0.054151998061057624,60,2552.0
315.0,69,1275.0,13.421052631578947,1.5603522708502306,69,2672.0,0.043455756356358566,69,2672.0
320.0,67,1127.0,12.118279569892474,1.56649165247212,67,2718.0,0.03300779289866351,67,2718.0
325.0,80,1445.0,15.210526315789474,1.8254836674752781,80,2868.0,0.0264558147526933,80,2868.0
330.0,75,1726.0,18.16842105263158,1.5454281259318585,75,3041.0,0.03830286270772897,75,3041.0
335.0,70,1661.0,18.662921348314608,1.772500979974977,70,3227.0,0.08746562823343022,70,3227.0
340.0,63,1623.0,18.443181818181817,1.9567523207991018,63,3056.0,0.04661020488474249,63,3056.0
345.0,59,1536.0,17.655172413793103,1.8944499418285732,59,3185.0,0.06308642503111343,59,3185.0
350.0,45,1034.0,12.30952380952381,2.2513873496032764,45,3277.0,0.09806205393713442,45,3277.0
355.0,45,893.0,10.759036144578314,3.04923216326189,45,3069.0,0.10902710979165936,45,3069.0
360.0,44,801.0,9.768292682926829,3.2112401237279715,44,3045.0,0.10919687226348179,44,3045.0
365.0,42,682.0,8.023529411764706,2.893037852457451,42,2948.0,0.1425165366030181,42,2948.0
370.0,42,678.0,8.071428571428571,2.883405793235661,42,2964.0,0.16659199127713004,42,2964.0
375.0,45,768.0,9.035294117647059,2.7418014094242626,45,2666.0,0.10673040371344115,45,2666.0
380.0,48,870.0,10.0,3.0767628409677807,48,2555.0,0.10931932296680129,48,2555.0
385.0,45,864.0,9.931034482758621,2.660951572321408,45,2585.0,0.1184492524642508,45,2585.0
390.0,45,745.0,8.662790697674419,2.6109493197216507,45,2666.0,0.13264459372551912,45,2666.0
395.0,59,1006.0,11.431818181818182,2.271968446194187,59,2719.0,0.064550077724191,59,2719.0
400.0,69,1249.0,13.147368421052631,1.703251275682277,69,2857.0,0.0472302713719403,69,2857.0
405.0,62,1256.0,13.652173913043478,1.9159399088965272,62,2929.0,0.09293193129662822,62,2929.0
410.0,61,1268.0,13.634408602150538,2.3697796347509734,61,2845.0,0.08104968455744833,61,2845.0
415.0,63,1298.0,13.956989247311828,1.7195084239479301,63,2985.0,0.05391380362192101,63,2985.0
420.0,52,1118.0,12.704545454545455,2.044998848393902,52,3025.0,0.094927180427588,52,3025.0
425.0,50,1160.0,13.181818181818182,2.6012313419740676,50,2892.0,0.1031007272848402,50,2892.0
430.0,51,999.0,10.978021978021978,2.1569231053473645,51,2926.0,0.0768338211381611,51,2926.0
435.0,42,508.0,5.644444444444445,2.1625020081535937,42,2827.0,0.08427826035519724,42,2827.0
440.0,52,732.0,7.787234042553192,2.811168921061454,52,2880.0,0.11729581403307328,52,2880.0
445.0,65,971.0,10.329787234042554,1.9634979454105028,65,2980.0,0.07845317058087002,65,2980.0
450.0,66,1013.0,11.131868131868131,1.116014840177607,66,3013.0,0.0249904521606889,66,3013.0
455.0,68,1143.0,12.159574468085106,1.9838022134489675,68,2890.0,0.05137953424622791,68,2890.0
460.0,63,1185.0,12.880434782608695,2.0942329702815363,63,3006.0,0.07194816042270373,63,3006.0
465.0,50,979.0,11.383720930232558,1.7058522659157669,50,3146.0,0.07168742538801234,50,3146.0
470.0,51,1031.0,11.455555555555556,2.382473389927945,51,3015.0,0.08946067959198177,51,3015.0
475.0,48,1027.0,10.925531914893616,2.6928530524862713,48,3054.0,0.12486191330845556,48,3054.0
480.0,40,926.0,10.065217391304348,2.69451336118292,40,3064.0,0.1317967726111225,40,3064.0
485.0,48,1025.0,11.141304347826088,2.406677518226197,48,2954.0,0.08526661359264164,48,2954.0
490.0,51,1219.0,12.83157894736842,3.0058294096768283,51,2902.0,0.10140852069096244,51,2902.0
495.0,49,1369.0,14.880434782608695,2.5962732327298625,49,2916.0,0.11259568612499911,49,2916.0
500.0,51,1440.0,16.0,1.9049182163169267,51,2966.0,0.08703893213930818,51,2966.0
505.0,60,1564.0,16.291666666666668,2.0280850262579087,60,2979.0,0.0791599035889748,60,2979.0
510.0,55,1527.0,15.424242424242424,2.484249308941097,55,2949.0,0.11631583872176988,55,2949.0
515.0,48,963.0,9.927835051546392,2.3251814641644613,48,2904.0,0.12136885914759651,48,2904.0
520.0,61,1171.0,11.948979591836734,2.2761744707752753,61,2821.0,0.08017574508513242,61,2821.0
525.0,73,1348.0,13.087378640776699,1.4542693686653636,73,2950.0,0.03673734358857462,73,2950.0
530.0,74,1129.0,11.068627450980392,1.4577451539685393,74,3067.0,0.04257465085865624,74,3067.0
535.0,80,1481.0,14.81,1.6366427028889197,80,3154.0,0.03141267881010587,80,3154.0
540.0,83,1829.0,18.663265306122447,1.1331145016234678,83,3380.0,0.005310380521019522,83,3380.0
545.0,78,1954.0,19.737373737373737,1.4048598793501332,78,3608.0,0.049867644514857645,78,3608.0
550.0,69,2089.0,21.760416666666668,2.4574609385098265,69,3490.0,0.10696430026261323,69,3490.0
555.0,61,2083.0,21.926315789473684,1.8786354846032127,61,3575.0,0.06467342279802489,61,3575.0
560.0,54,1630.0,17.912087912087912,1.965536766771895,54,3672.0,0.07103245991799954,54,3672.0
565.0,52,1401.0,15.566666666666666,2.5279196800425843,52,3403.0,0.09021009589671783,52,3403.0
570.0,53,1194.0,12.978260869565217,2.4445201079437764,53,3501.0,0.09583586364767344,53,3501.0
575.0,44,577.0,6.709302325581396,1.5666713500835967,44,3582.0,0.0858353247256305,44,3582.0
580.0,61,836.0,8.708333333333334,2.3141860606467453,61,3629.0,0.07821810380975734,61,3629.0
585.0,67,1098.0,11.4375,1.9827270658463079,67,3764.0,0.08337396869534766,67,3764.0
590.0,65,1143.0,12.159574468085106,1.4313247190554024,65,3912.0,0.06199446526836299,65,3912.0
595.0,72,1275.0,13.28125,1.6645569199421122,72,3770.0,0.04102644555263521,72,3770.0
600.0,64,1253.0,13.189473684210526,1.894722911065263,64,3927.0,0.06513233983045692,64,3927.0
605.0,52,946.0,10.395604395604396,2.1859977556071346,52,4008.0,0.08492460056728088,52,4008.0
610.0,58,1223.0,13.897727272727273,2.316090810826075,58,4080.0,0.0692680259366444,58,4080.0
615.0,64,1438.0,15.802197802197803,1.3797688716492549,64,4121.0,0.02929898227038828,64,4121.0
620.0,62,1322.0,14.527472527472527,1.9495826453867138,62,4221.0,0.08557492372137557,62,4221.0
625.0,60,1301.0,14.455555555555556,2.612428552918368,60,3900.0,0.09539319678884124,60,3900.0
630.0,60,1157.0,13.0,1.752014498394658,60,4014.0,0.05561792387109578,60,4014.0
635.0,49,843.0,9.80232558139535,1.876298781572872,49,4100.0,0.09152139899541314,49,4100.0
640.0,44,828.0,9.627906976744185,2.7525629753573018,44,3829.0,0.11400212704432296,44,3829.0
645.0,47,872.0,9.797752808988765,3.0758336339383248,47,3762.0,0.10907874729315346,47,3762.0
650.0,45,796.0,8.9438202247191,2.674176984778316,45,3678.0,0.10226446596439856,45,3678.0
655.0,48,701.0,7.876404494382022,2.8268163131304695,48,3788.0,0.1424038882130841,48,3788.0
660.0,57,972.0,10.8,2.732887365472569,57,3855.0,0.11021350010797085,57,3855.0
665.0,66,1210.0,13.296703296703297,1.5603547199366734,66,3892.0,0.042544472600728606,66,3892.0
670.0,65,1206.0,13.252747252747254,1.563922656384955,65,3704.0,0.03784248547589695,65,3704.0
675.0,66,1288.0,14.0,2.2633915686024126,66,3525.0,0.07231434448391257,66,3525.0
680.0,61,1315.0,14.61111111111111,2.6966400920172373,61,3115.0,0.06884549859505085,61,3115.0
685.0,58,1315.0,14.775280898876405,2.3706665674106686,58,3192.0,0.08334232441684779,58,3192.0
690.0,49,1250.0,14.534883720930232,2.5937628775858856,49,3207.0,0.13998641595588152,49,3207.0
695.0,46,1200.0,13.636363636363637,3.222488461015352,46,3052.0,0.14669220936833452,46,3052.0
700.0,46,1041.0,11.696629213483146,2.2706388285785666,46,3079.0,0.08472256118081409,46,3079.0
705.0,40,488.0,5.609195402298851,2.0448297732203637,40,3050.0,0.08871223261670645,40,3050.0
710.0,53,712.0,7.911111111111111,2.3807426387609962,53,3022.0,0.08164651690736739,53,3022.0
715.0,65,958.0,10.41304347826087,1.6438896455571594,65,3030.0,0.04001757681109919,65,3030.0
720.0,66,1016.0,11.67816091954023,1.2588015731708762,66,3170.0,0.029298895214720594,66,3170.0
725.0,65,1144.0,12.301075268817204,2.1707999681520906,65,2926.0,0.07192631564718742,65,2926.0
730.0,57,1236.0,13.148936170212766,3.3680172253072036,57,2931.0,0.14310176428717114,57,2931.0
735.0,53,1256.0,14.436781609195402,2.2808397915468825,53,2886.0,0.09027238937713128,53,2886.0
740.0,52,1190.0,13.67816091954023,2.29128129577034,52,2806.0,0.09326274785209915,52,2806.0
745.0,52,1168.0,13.272727272727273,2.849025147829949,52,2733.0,0.11608155856779644,52,2733.0
750.0,48,974.0,11.068181818181818,2.477810295637259,48,2804.0,0.0995290905453053,48,2804.0
755.0,44,569.0,6.616279069767442,2.0575431589724333,44,2810.0,0.09264834844353702,44,2810.0
760.0,58,821.0,8.642105263157895,2.283725595272915,58,2873.0,0.07468278896907392,58,2873.0
765.0,68,1034.0,10.65979381443299,1.8933621164325418,68,3039.0,0.07485148890643539,68,3039.0
770.0,67,1089.0,11.585106382978724,1.6091330016084888,67,3217.0,0.06066373844824159,67,3217.0
775.0,77,1449.0,15.09375,1.5442154482333936,77,3440.0,0.01731752996517838,77,3440.0
780.0,82,1761.0,18.93548387096774,1.155489685809034,82,3651.0,0.016747265757650318,82,3651.0
785.0,72,1724.0,19.370786516853933,1.4638803711259614,72,3846.0,0.04645980321713657,72,3846.0
790.0,63,1705.0,19.825581395348838,1.9658014819370941,63,3734.0,0.04659679556135496,63,3734.0
795.0,55,1574.0,17.685393258426966,2.1310916400304336,55,3780.0,0.0664874831704337,55,3780.0
800.0,44,1104.0,12.988235294117647,2.5499878807521017,44,3817.0,0.12925252568688458,44,3817.0
805.0,42,945.0,11.25,3.021251719329194,42,3522.0,0.141378031363369,42,3522.0
810.0,43,812.0,9.44186046511628,2.2897129236868325,43,3481.0,0.07884635344948987,43,3481.0
815.0,38,546.0,6.423529411764706,2.234188418809064,38,3526.0,0.09390577933312076,38,3526.0
820.0,43,662.0,7.6976744186046515,2.6878330614829515,43,3293.0,0.09769973263278281,43,3293.0
825.0,46,685.0,7.965116279069767,2.2203190255182643,46,3361.0,0.09075748864694753,46,3361.0
830.0,41,536.0,6.090909090909091,1.9342715646979274,41,3462.0,0.09394201501155078,41,3462.0
835.0,55,770.0,8.369565217391305,2.464914803590261,55,3531.0,0.08713778668412844,55,3531.0
840.0,65,1013.0,10.77659574468085,2.1400273741021536,65,3580.0,0.07928193153033944,65,3580.0
845.0,62,1051.0,11.677777777777777,1.3037822794037293,62,3638.0,0.04419349676503082,62,3638.0
850.0,64,1125.0,12.228260869565217,1.895813479362492,64,3264.0,0.04834456480341904,64,3264.0
855.0,60,1214.0,13.488888888888889,2.0780275229392977,60,3373.0,0.07421194958161004,60,3373.0
860.0,48,1002.0,11.788235294117648,1.9040610097233037,48,3481.0,0.07620367538157592,48,3481.0
865.0,50,1013.0,11.511363636363637,2.4222510789802643,50,3260.0,0.08115457873278079,50,3260.0
870.0,44,1032.0,11.217391304347826,3.5531086383320343,44,3128.0,0.13036889835260213,44,3128.0
875.0,41,1031.0,11.715909090909092,3.191716463987026,41,3042.0,0.15429958930396445,41,3042.0
880.0,47,1067.0,12.406976744186046,2.2913059095387007,47,2936.0,0.10875572487410046,47,2936.0
885.0,52,1173.0,13.033333333333333,2.500421034374293,52,2716.0,0.09228224573332021,52,2716.0
890.0,48,1103.0,12.255555555555556,2.414885318857282,48,2741.0,0.10098558388646764,48,2741.0
895.0,46,585.0,6.6477272727272725,1.956521809154273,46,2771.0,0.08933860523067806,46,2771.0
900.0,51,787.0,8.744444444444444,2.3749170222541562,51,2622.0,0.0833456387748438,51,2622.0
905.0,69,1031.0,10.520408163265307,1.5331374270232998,69,2728.0,0.04954440848404737,69,2728.0
910.0,67,1095.0,11.648936170212766,2.0166187780482834,67,2881.0,0.08754030235192847,67,2881.0
915.0,66,1211.0,12.882978723404255,2.019708889101655,66,2922.0,0.05537143672564587,66,2922.0
920.0,64,1271.0,13.52127659574468,1.5794459187185297,64,3033.0,0.05471895400246556,64,3033.0
925.0,53,1123.0,12.477777777777778,1.9979314173264144,53,2908.0,0.08577491915094872,53,2908.0
930.0,52,1157.0,12.855555555555556,2.761506436778052,52,2837.0,0.11090689842077942,52,2837.0
935.0,51,1193.0,13.10989010989011,2.8064272629598115,51,2732.0,0.08431640942426066,51,2732.0
940.0,52,1226.0,12.905263157894737,2.4707866789379676,52,2845.0,0.10606451697748245,52,2845.0
945.0,52,1245.0,13.24468085106383,2.8015453246476794,52,2993.0,0.14981610512714577,52,2993.0
950.0,67,1548.0,16.46808510638298,2.078485470386763,67,3150.0,0.06542436665059796,67,3150.0
955.0,72,1676.0,17.458333333333332,1.463110263010537,72,3278.0,0.021680918902539918,72,3278.0
960.0,68,1346.0,14.473118279569892,1.6803034205771854,68,3341.0,0.04373415419770611,68,3341.0
965.0,71,1650.0,17.934782608695652,2.3157443156457482,71,3375.0,0.06605553002891336,71,3375.0
970.0,75,1913.0,20.793478260869566,1.3126151030399718,75,3483.0,0.008269200097285795,75,3483.0
975.0,73,1802.0,19.58695652173913,1.3778490356924022,73,3569.0,0.03008052476964326,73,3569.0
980.0,64,1725.0,18.956043956043956,2.619366114505212,64,3434.0,0.09741356914947538,64,3434.0
985.0,54,1534.0,17.431818181818183,2.501950435923602,54,3518.0,0.10449611291595648,54,3518.0
990.0,47,1013.0,12.204819277108435,1.8818384213719423,47,3524.0,0.07146017289054468,47,3524.0
995.0,45,891.0,10.48235294117647,2.777292208691255,45,3368.0,0.10431113936297921,45,3368.0
1000.0,47,750.0,8.620689655172415,2.4718615631187877,47,3382.0,0.10484939219647378,47,3382.0
