step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,51,1133.0,12.588888888888889,2.6061074116120193,51,3355.0,0.10080750406538874,51,3355.0
680.0,51,1151.0,12.51086956521739,2.7835416496967595,51,3316.0,0.09486909996471403,51,3316.0
685.0,49,1063.0,11.554347826086957,2.3144793911573616,49,3288.0,0.08509146616031817,49,3288.0
690.0,48,730.0,7.849462365591398,2.325511687543061,48,3283.0,0.11271068049680191,48,3283.0
695.0,61,984.0,10.357894736842105,2.70490924587405,61,3284.0,0.11816197374101613,61,3284.0
700.0,68,1233.0,12.978947368421053,1.7400781837823909,68,3384.0,0.0494658469600027,68,3384.0
705.0,68,1251.0,13.597826086956522,1.2641573016609144,68,3516.0,0.03562766072043764,68,3516.0
710.0,66,1318.0,14.326086956521738,2.2020158062060675,66,3272.0,0.06461230988929673,66,3272.0
715.0,58,1313.0,14.271739130434783,1.961010667560093,58,3371.0,0.07536948194595719,58,3371.0
720.0,53,1102.0,12.522727272727273,1.7625663357561,53,3468.0,0.07977708477326664,53,3468.0
725.0,53,1169.0,12.436170212765957,2.66986831720814,53,3301.0,0.10889782060636148,53,3301.0
730.0,51,1027.0,10.697916666666666,2.582030120445753,51,3370.0,0.12605272376061227,51,3370.0
735.0,48,581.0,6.247311827956989,1.9927885832395391,48,3292.0,0.07835782898657766,48,3292.0
740.0,61,841.0,8.760416666666666,2.2639295351334883,61,3358.0,0.07557277846974197,61,3358.0
745.0,66,1072.0,11.284210526315789,1.577788179406551,66,3537.0,0.04616567375290155,66,3537.0
750.0,71,1162.0,12.23157894736842,1.3099231701636216,71,3771.0,0.039451409464126,71,3771.0
755.0,78,1539.0,16.372340425531913,1.4964710743996663,78,3983.0,0.013771185364736491,78,3983.0
760.0,84,1850.0,18.877551020408163,1.3154991487594827,84,4137.0,0.02166290859614505,84,4137.0
765.0,72,1794.0,19.085106382978722,1.9022145118262042,72,4272.0,0.07844571087151386,72,4272.0
770.0,64,1799.0,19.988888888888887,2.3250286725041085,64,3936.0,0.07664131425376416,64,3936.0
775.0,63,1750.0,19.444444444444443,2.710798813096187,63,3867.0,0.07887408283061548,63,3867.0
780.0,53,1725.0,20.294117647058822,3.416842915568423,53,3642.0,0.12386421220373116,53,3642.0
785.0,51,1837.0,22.402439024390244,3.138341101209547,51,3583.0,0.1377520412269473,51,3583.0
790.0,49,1545.0,19.074074074074073,2.3693367167683936,49,3600.0,0.09790519895036237,49,3600.0
795.0,45,1319.0,15.891566265060241,2.8707949534240442,45,3226.0,0.10687541043967859,45,3226.0
800.0,44,1092.0,12.551724137931034,3.9288616676414816,44,3001.0,0.18105409338663092,44,3001.0
805.0,42,811.0,9.541176470588235,3.0330684547692606,42,2956.0,0.14153663888472945,42,2956.0
810.0,47,656.0,7.7176470588235295,2.5644548740414037,47,2944.0,0.10848013163955188,47,2944.0
815.0,58,909.0,10.213483146067416,2.3591307845536718,58,3060.0,0.08008821407239003,58,3060.0
820.0,67,1158.0,12.866666666666667,1.788068007497137,67,3175.0,0.05063924545440625,67,3175.0
825.0,65,1177.0,13.375,1.347922556168097,65,3307.0,0.04562160607469602,65,3307.0
830.0,64,1232.0,13.24731182795699,1.9189718043351272,64,3117.0,0.04732681627892692,64,3117.0
835.0,60,1242.0,13.35483870967742,2.248860411082277,60,3223.0,0.0996981523511743,60,3223.0
840.0,47,1039.0,11.674157303370787,2.5381700705142514,47,3280.0,0.13445623409806318,47,3280.0
845.0,49,1067.0,12.125,2.496496080630846,49,2953.0,0.09045781468795183,49,2953.0
850.0,50,1092.0,11.869565217391305,3.0118886096433846,50,2789.0,0.10203043223114167,50,2789.0
855.0,47,948.0,10.651685393258427,2.7741679481041857,47,2766.0,0.114951116583164,47,2766.0
860.0,50,695.0,7.988505747126437,2.0022761619761686,50,2842.0,0.08706794936968525,50,2842.0
865.0,65,971.0,10.554347826086957,1.9632155563440283,65,2856.0,0.06228963820230718,65,2856.0
870.0,67,1216.0,12.936170212765957,1.8669861648033739,67,2934.0,0.06077561802171835,67,2934.0
875.0,64,1216.0,13.362637362637363,2.4695613668483087,64,3056.0,0.09683397573346111,64,3056.0
880.0,63,1255.0,13.944444444444445,2.1287830383319104,63,2882.0,0.051879328719628956,63,2882.0
885.0,59,1324.0,14.54945054945055,2.779119229198236,59,2885.0,0.08521340231604736,59,2885.0
890.0,57,1322.0,15.195402298850574,2.321460559411833,57,2959.0,0.10457493271584391,57,2959.0
895.0,54,1238.0,14.564705882352941,2.077883990404665,54,2912.0,0.09626466785489533,54,2912.0
900.0,55,1257.0,14.448275862068966,2.461727415742713,55,2842.0,0.08795707433784636,55,2842.0
905.0,49,1157.0,12.576086956521738,2.2402315987470196,49,2993.0,0.0924892995008189,49,2993.0
910.0,46,1082.0,11.634408602150538,2.6101378677084,46,3149.0,0.1247101730098948,46,3149.0
915.0,61,1354.0,14.559139784946236,2.0429365093032845,61,3350.0,0.057960861444624714,61,3350.0
920.0,73,1499.0,15.946808510638299,1.1677958771944326,73,3491.0,0.021719834342678032,73,3491.0
925.0,71,1173.0,13.033333333333333,1.1496825617989084,71,3641.0,0.042130932971791074,71,3641.0
930.0,71,1474.0,16.02173913043478,2.2080216245202022,71,3593.0,0.061956200847871776,71,3593.0
935.0,75,1744.0,19.164835164835164,1.1412296213750406,75,3751.0,0.008560301608957111,75,3751.0
940.0,75,1671.0,17.77659574468085,1.3608914700073667,75,3822.0,0.037814277226098356,75,3822.0
945.0,63,1600.0,17.582417582417584,2.5847155418594223,63,3673.0,0.10236906793792361,63,3673.0
950.0,56,1501.0,16.677777777777777,2.350926110444784,56,3769.0,0.09181645798377584,56,3769.0
955.0,51,1040.0,12.093023255813954,1.8625987155650146,51,3828.0,0.07221116929754051,51,3828.0
960.0,46,947.0,11.141176470588235,2.7944471787040626,46,3494.0,0.10264079328689998,46,3494.0
965.0,46,783.0,9.0,3.3547575861932932,46,3324.0,0.12415265996921694,46,3324.0
970.0,42,687.0,8.178571428571429,2.5644071835279467,42,3234.0,0.10736194946158105,42,3234.0
975.0,47,728.0,8.465116279069768,2.5123741706093217,47,3166.0,0.11292463036357825,47,3166.0
980.0,49,819.0,9.202247191011235,3.1818624806534554,49,2979.0,0.13844179160081155,49,2979.0
985.0,45,939.0,10.670454545454545,3.4038781699701115,45,2851.0,0.14109115681724307,45,2851.0
990.0,47,1031.0,11.850574712643677,2.3825299269865514,47,2900.0,0.1052495750952698,47,2900.0
995.0,50,1097.0,12.465909090909092,1.8384038338733608,50,2973.0,0.10101828550925146,50,2973.0
1000.0,54,1235.0,13.423913043478262,2.6071635891845095,54,2767.0,0.1074727024755894,54,2767.0
