step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,36,501.0,7.056338028169014,3.0528754063890964,36,1240.0,0.12374859378675643,36,1240.0
220.0,43,509.0,6.6103896103896105,2.8066040086083586,43,1323.0,0.1348264730469865,43,1323.0
225.0,47,725.0,9.415584415584416,2.881497521132997,47,1464.0,0.12211734576587029,47,1464.0
230.0,53,914.0,11.717948717948717,1.9911104647980566,53,1598.0,0.08916850493862728,53,1598.0
235.0,55,849.0,10.481481481481481,1.3735527920098185,55,1741.0,0.04751758044395574,55,1741.0
240.0,53,818.0,10.354430379746836,2.5594661066006834,53,1674.0,0.07375774778905783,53,1674.0
245.0,49,805.0,10.0625,2.365721443117966,49,1801.0,0.0965221405267876,49,1801.0
250.0,39,649.0,8.428571428571429,2.2245206645357958,39,1790.0,0.09172064824857361,39,1790.0
255.0,39,619.0,7.457831325301205,2.9446538946793646,39,1781.0,0.11293817178774358,39,1781.0
260.0,38,620.0,7.294117647058823,3.775383018850905,38,1758.0,0.16535459773188965,38,1758.0
265.0,39,596.0,7.011764705882353,3.021422105454474,39,1775.0,0.14056579652820314,39,1775.0
270.0,48,608.0,7.152941176470589,2.4738844223413166,48,1880.0,0.10344251243176573,48,1880.0
275.0,61,882.0,10.376470588235295,1.894047695805534,61,2063.0,0.05371286131223362,61,2063.0
280.0,63,1096.0,13.047619047619047,1.6588995674336438,63,2277.0,0.04627092427187795,63,2277.0
285.0,64,1267.0,15.083333333333334,1.9604763207359295,64,2483.0,0.05205359238797983,64,2483.0
290.0,68,1595.0,18.764705882352942,1.5590160781740825,68,2778.0,0.020355023829747562,68,2778.0
295.0,71,1841.0,21.658823529411766,1.4550809087279641,71,2922.0,0.05638187618482004,71,2922.0
300.0,62,1690.0,20.864197530864196,1.7027743841164746,62,3060.0,0.09005292855771423,62,3060.0
305.0,57,1577.0,19.0,2.039330937735927,57,2935.0,0.059154950816307596,57,2935.0
310.0,53,1381.0,16.44047619047619,2.1604120373710423,53,2982.0,0.06817006772608729,53,2982.0
315.0,40,847.0,10.721518987341772,2.4444839955189406,40,3062.0,0.11016722473091291,40,3062.0
320.0,37,690.0,8.846153846153847,2.780704717155223,37,2855.0,0.0950165097738409,37,2855.0
325.0,42,548.0,6.682926829268292,2.8256237120971637,42,2805.0,0.09940468924798633,42,2805.0
330.0,36,507.0,6.035714285714286,3.0173887045375127,36,2747.0,0.14075774098320887,36,2747.0
335.0,40,497.0,6.060975609756097,3.2278942515668416,40,2657.0,0.17357110698263417,40,2657.0
340.0,45,566.0,6.738095238095238,2.9378563563007116,45,2435.0,0.10811966526472155,45,2435.0
345.0,44,664.0,7.811764705882353,3.3789777498821842,44,2221.0,0.10920916665294682,44,2221.0
350.0,42,739.0,8.797619047619047,3.046460910213416,42,2287.0,0.13083502172311723,42,2287.0
355.0,45,784.0,9.679012345679013,2.4059921639965434,45,2248.0,0.11122759378612437,45,2248.0
360.0,50,902.0,10.738095238095237,2.5080882002023124,50,2261.0,0.08401688860606327,50,2261.0
365.0,45,1007.0,11.188888888888888,3.4722955885674556,45,2239.0,0.14366552510635283,45,2239.0
370.0,43,983.0,11.170454545454545,3.301207816854472,43,2259.0,0.17792010978155504,43,2259.0
375.0,48,880.0,10.0,2.257090703187525,48,2356.0,0.10921108689995804,48,2356.0
380.0,64,1158.0,12.58695652173913,2.003896566540889,64,2436.0,0.05894203805743727,64,2436.0
385.0,68,1415.0,15.21505376344086,1.752198016190566,68,2568.0,0.04487094831381525,68,2568.0
390.0,65,1407.0,15.633333333333333,1.8169555621931712,65,2712.0,0.057389653506689786,65,2712.0
395.0,62,1454.0,16.522727272727273,2.078666813688381,62,2486.0,0.052531331646917534,62,2486.0
400.0,61,1497.0,15.757894736842106,2.8696155603072055,61,2481.0,0.0957841552372145,61,2481.0
405.0,54,1503.0,16.8876404494382,2.896373273315474,54,2560.0,0.14573961306776737,54,2560.0
410.0,52,1440.0,16.363636363636363,2.4860236692520603,52,2666.0,0.11881023197165304,52,2666.0
415.0,56,1444.0,16.044444444444444,2.3739168285699344,56,2581.0,0.08194293896690458,56,2581.0
420.0,50,1227.0,13.633333333333333,2.3131834157794664,50,2605.0,0.10046252910215432,50,2605.0
425.0,43,539.0,6.056179775280899,2.309754430079352,43,2606.0,0.11583502901321042,43,2606.0
430.0,52,716.0,7.955555555555556,2.526714912086357,52,2425.0,0.08420663697071908,52,2425.0
435.0,68,965.0,9.948453608247423,1.4337436776229178,68,2591.0,0.03470905427662596,68,2591.0
440.0,68,1029.0,10.71875,1.8018297407318633,68,2654.0,0.0751302583226918,68,2654.0
445.0,65,1118.0,11.645833333333334,2.3176280525352966,65,2766.0,0.08361997869999858,65,2766.0
450.0,66,1208.0,12.851063829787234,1.6730861712152711,66,2942.0,0.04698909319773546,66,2942.0
455.0,55,1056.0,11.733333333333333,1.8443782630467735,55,3094.0,0.0864637876322113,55,3094.0
460.0,53,1091.0,12.122222222222222,2.603064751959587,53,2952.0,0.10225104224441975,53,2952.0
465.0,52,1143.0,12.423913043478262,2.7087983660522776,52,2913.0,0.08595571110916621,52,2913.0
470.0,47,1011.0,10.870967741935484,2.4722375850485245,47,2941.0,0.0968870620507148,47,2941.0
475.0,52,834.0,8.778947368421052,2.8332111293683453,52,3036.0,0.14300615439186004,52,3036.0
480.0,61,1116.0,12.0,2.6550660397026022,61,3067.0,0.11301605070810862,61,3067.0
485.0,71,1370.0,14.891304347826088,1.3892537763140254,71,3211.0,0.02461637452161237,71,3211.0
490.0,71,1388.0,15.252747252747254,1.3628183861262722,71,3389.0,0.04340389015146902,71,3389.0
495.0,67,1475.0,16.208791208791208,2.2415464265839926,67,3223.0,0.06820095272465491,67,3223.0
500.0,60,1543.0,16.956043956043956,2.760031526629019,60,3206.0,0.09346488079087427,60,3206.0
505.0,58,1404.0,15.26086956521739,2.2474910215747417,58,3199.0,0.08233566344107973,58,3199.0
510.0,53,1104.0,12.131868131868131,2.545993928625729,53,3130.0,0.1229896608185026,53,3130.0
515.0,58,1323.0,14.380434782608695,2.9866464641870953,58,3162.0,0.12810749863035203,58,3162.0
520.0,63,1528.0,16.43010752688172,1.7389518818366836,63,3264.0,0.045277810072199415,63,3264.0
525.0,69,1400.0,15.384615384615385,1.158355987243602,69,3403.0,0.04171152982640088,69,3403.0
530.0,65,1287.0,13.838709677419354,2.1684402575497113,65,3166.0,0.06765619410178768,65,3166.0
535.0,62,1205.0,13.097826086956522,1.8876265601212392,62,3322.0,0.062292507166343346,62,3322.0
540.0,52,941.0,10.816091954022989,1.9700770590715333,52,3359.0,0.07284706388480322,52,3359.0
545.0,50,976.0,10.494623655913978,2.632711295386311,50,3224.0,0.10638565310396707,50,3224.0
550.0,48,981.0,10.326315789473684,2.813973352841418,48,3256.0,0.13718251939217058,48,3256.0
555.0,42,901.0,10.011111111111111,1.9402831709374562,42,3306.0,0.09882327914126283,42,3306.0
560.0,53,1045.0,11.117021276595745,2.075604640280534,53,3057.0,0.07608123734200309,53,3057.0
565.0,54,1073.0,11.061855670103093,2.0680332661435243,54,3146.0,0.08505910316518614,54,3146.0
570.0,47,786.0,8.1875,2.115718890658798,47,3234.0,0.08430318274314637,47,3234.0
575.0,60,1058.0,11.25531914893617,2.1305996842902397,60,3224.0,0.06956542394958114,60,3224.0
580.0,73,1330.0,13.3,1.5198131630109257,73,3347.0,0.04006287787468746,73,3347.0
585.0,69,1392.0,14.5,1.9070365617906624,69,3527.0,0.0822214140852768,69,3527.0
590.0,70,1521.0,15.84375,2.090026670809348,70,3382.0,0.05746530866658846,70,3382.0
595.0,69,1599.0,16.484536082474225,1.6395924497048544,69,3499.0,0.04939533469848512,69,3499.0
600.0,56,1415.0,15.380434782608695,1.8010705048568516,56,3636.0,0.08401119157066436,56,3636.0
605.0,53,1452.0,15.782608695652174,2.55253256102959,53,3421.0,0.0975312489681465,53,3421.0
610.0,56,1523.0,16.03157894736842,2.8161253028266056,56,3398.0,0.09422570921520496,56,3398.0
615.0,51,1396.0,14.851063829787234,2.3968357286454314,51,3276.0,0.09968054388178926,51,3276.0
620.0,53,811.0,8.447916666666666,2.5604289218791654,53,3284.0,0.1297223113985297,53,3284.0
625.0,58,958.0,10.08421052631579,2.5977721600354546,58,3111.0,0.11422465977178765,58,3111.0
630.0,64,1198.0,12.610526315789473,1.860311276712366,64,3133.0,0.07461416808872158,64,3133.0
635.0,69,1206.0,12.43298969072165,1.3357343226823195,69,3296.0,0.045866134254137436,69,3296.0
640.0,69,1309.0,13.357142857142858,2.0774144678800464,69,3150.0,0.05882987369280734,69,3150.0
645.0,64,1300.0,13.541666666666666,1.6649233848195202,64,3292.0,0.04945998441828248,64,3292.0
650.0,57,1156.0,12.041666666666666,1.7825022145883285,57,3474.0,0.06959478513223007,57,3474.0
655.0,53,1208.0,12.583333333333334,2.7591720978800445,53,3392.0,0.11830017238101084,53,3392.0
660.0,52,1127.0,11.739583333333334,2.4483712097591988,52,3463.0,0.1113709550465472,52,3463.0
665.0,47,678.0,7.0625,1.9400209830913344,47,3551.0,0.07788618151955819,47,3551.0
670.0,61,924.0,9.428571428571429,2.149919716572212,61,3513.0,0.07259407092214856,61,3513.0
675.0,72,1174.0,11.858585858585858,1.638684129569543,72,3642.0,0.040147488686134505,72,3642.0
680.0,70,1150.0,12.105263157894736,1.4188193520935655,70,3774.0,0.041294357940354263,70,3774.0
685.0,81,1483.0,15.13265306122449,1.633888777874526,81,3895.0,0.028425749156897172,81,3895.0
690.0,82,1790.0,17.9,1.5191252287496047,82,4048.0,0.0364808189784626,82,4048.0
695.0,74,1745.0,18.36842105263158,1.9605092561422297,74,4078.0,0.08130697655186948,74,4078.0
700.0,66,1692.0,18.391304347826086,2.105983631352817,66,3871.0,0.053659409994494665,66,3871.0
705.0,61,1589.0,17.27173913043478,1.882634360171647,61,3992.0,0.05555387512181706,61,3992.0
710.0,49,1177.0,13.686046511627907,2.0722490924392387,49,3984.0,0.09667985864259851,49,3984.0
715.0,46,1054.0,12.255813953488373,2.5611880383432952,46,3788.0,0.09950010191181227,46,3788.0
720.0,46,890.0,10.229885057471265,2.071566577820481,46,3889.0,0.08296076873929266,46,3889.0
725.0,41,549.0,5.903225806451613,2.3298305171213336,41,3969.0,0.10290828147296374,41,3969.0
730.0,56,799.0,8.591397849462366,2.796055878212375,56,4121.0,0.10966346871300509,56,4121.0
735.0,64,1040.0,11.555555555555555,1.619320947277614,64,4174.0,0.03927165419562062,64,4174.0
740.0,67,1084.0,12.044444444444444,1.4716786277001423,67,4252.0,0.03863009671443518,67,4252.0
745.0,63,1156.0,12.98876404494382,2.257881965674442,63,3904.0,0.07013907862803256,63,3904.0
750.0,58,1205.0,13.539325842696629,2.067204029485566,58,3972.0,0.07838766697421738,58,3972.0
755.0,48,1009.0,11.870588235294118,1.8807537642509347,48,4044.0,0.07474596228944624,48,4044.0
760.0,48,1026.0,11.4,2.5175726999382153,48,3832.0,0.10445203457455506,48,3832.0
765.0,44,899.0,9.988888888888889,2.7970089541172625,44,3785.0,0.14101906872735456,44,3785.0
770.0,40,415.0,4.611111111111111,2.290336947672359,40,3814.0,0.10558872620377602,40,3814.0
775.0,55,642.0,6.978260869565218,2.3751947773924913,55,3715.0,0.07717278644946318,55,3715.0
780.0,66,881.0,9.473118279569892,1.5469101458927748,66,3770.0,0.04228914435769956,66,3770.0
785.0,65,927.0,10.3,1.4285612017489386,65,3736.0,0.05066482625562213,65,3736.0
790.0,63,1017.0,11.3,1.867853306188328,63,3531.0,0.03819067116962234,63,3531.0
795.0,61,1083.0,11.901098901098901,1.8213403088838678,61,3613.0,0.07021490861221429,61,3613.0
800.0,49,873.0,9.920454545454545,2.499725578173123,49,3431.0,0.1281388800348793,49,3431.0
805.0,44,876.0,9.954545454545455,3.0273080002237007,44,3263.0,0.13513847873049045,44,3263.0
810.0,47,748.0,8.311111111111112,2.1521576757604017,47,3345.0,0.08259701074929643,47,3345.0
815.0,43,546.0,6.204545454545454,2.0298697428944874,43,3409.0,0.08763944531804298,43,3409.0
820.0,56,798.0,8.96629213483146,2.156987293327613,56,3566.0,0.06437185063384629,56,3566.0
825.0,66,1053.0,11.7,1.6736363480621652,66,3649.0,0.04262494332277664,66,3649.0
830.0,62,1084.0,12.044444444444444,1.3490668364457925,62,3737.0,0.03888180813244886,62,3737.0
835.0,62,1174.0,12.76086956521739,2.532306277475107,62,3440.0,0.09007951530650758,62,3440.0
840.0,55,1193.0,13.255555555555556,2.227784902440249,55,3492.0,0.11014620072461064,55,3492.0
845.0,48,998.0,11.471264367816092,1.839919484615541,48,3515.0,0.07754981402500394,48,3515.0
850.0,48,1002.0,11.258426966292134,2.5262611039493446,48,3168.0,0.09146534568159426,48,3168.0
855.0,47,902.0,9.912087912087912,2.4146859937014784,47,3186.0,0.10592437036824345,47,3186.0
860.0,39,436.0,4.954545454545454,2.2007764077773824,39,3246.0,0.09228004661905688,39,3246.0
865.0,58,642.0,6.978260869565218,2.19854638211797,58,3141.0,0.06675396156977727,58,3141.0
870.0,65,881.0,9.177083333333334,1.905547131548067,65,3234.0,0.06240277975009567,65,3234.0
875.0,62,921.0,10.01086956521739,1.9578601884912659,62,3156.0,0.0867223627657457,62,3156.0
880.0,60,976.0,10.608695652173912,2.1233869609759455,60,3115.0,0.05988831889456027,60,3115.0
885.0,62,1038.0,11.406593406593407,1.8199921246690025,62,3224.0,0.06098538709781758,62,3224.0
890.0,50,851.0,9.895348837209303,1.9365204046330318,50,3297.0,0.0996802343319495,50,3297.0
895.0,49,893.0,10.383720930232558,2.4058936529457116,49,3089.0,0.09922907540464439,49,3089.0
900.0,48,892.0,10.136363636363637,2.7228121613848644,48,2967.0,0.09244684566045937,48,2967.0
905.0,44,945.0,10.384615384615385,3.0050275453431916,44,2871.0,0.1261943570680183,44,2871.0
910.0,52,1035.0,11.01063829787234,3.1351674960838736,52,2914.0,0.16078773487233258,52,2914.0
915.0,54,976.0,10.725274725274724,2.640470849911232,54,3046.0,0.12263639624136718,54,3046.0
920.0,63,1269.0,14.1,2.077002986442444,63,3163.0,0.06316953682921453,63,3163.0
925.0,68,1516.0,16.47826086956522,1.6307403458509124,68,3247.0,0.04053105918655825,68,3247.0
930.0,66,1466.0,16.471910112359552,1.6959400881063065,66,3254.0,0.05379287041888757,66,3254.0
935.0,61,1458.0,16.75862068965517,2.104941662622638,61,3074.0,0.05776689908531834,61,3074.0
940.0,57,1384.0,14.72340425531915,2.09369766324577,57,3206.0,0.08519194685975714,57,3206.0
945.0,49,1104.0,12.0,2.564892011126935,49,3312.0,0.13297398187741527,49,3312.0
950.0,48,1129.0,12.544444444444444,2.5683487351553818,48,3180.0,0.09751750220047542,48,3180.0
955.0,52,1185.0,12.880434782608695,2.6940732095434825,52,3240.0,0.08886032563991601,52,3240.0
960.0,48,1122.0,12.32967032967033,2.462460683203815,48,3177.0,0.10592858188257522,48,3177.0
965.0,50,687.0,7.549450549450549,2.572986448416256,50,3218.0,0.11833212685181717,50,3218.0
970.0,58,893.0,9.922222222222222,2.3222155605019568,58,3071.0,0.0845886961471292,58,3071.0
975.0,65,1133.0,12.053191489361701,1.6815422865186143,65,3145.0,0.05201935221675011,65,3145.0
980.0,66,1134.0,11.936842105263159,2.0366448745559538,66,3010.0,0.08638703736250662,66,3010.0
985.0,61,1174.0,12.48936170212766,2.3594287786808863,61,2921.0,0.08330236760013254,61,2921.0
990.0,64,1180.0,12.688172043010752,1.6494261350712245,64,3090.0,0.05180413389048094,64,3090.0
995.0,54,984.0,10.933333333333334,1.8561888709585062,54,3223.0,0.07839093695878233,54,3223.0
1000.0,52,1032.0,11.466666666666667,2.772123323476085,52,3235.0,0.10884272621006016,52,3235.0
