step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,39,1087.0,15.097222222222221,3.9999425713033236,39,1327.0,0.14752655309868926,39,1327.0
260.0,42,1213.0,16.616438356164384,3.4894659728581052,42,1402.0,0.1792110816390776,42,1402.0
265.0,43,1038.0,14.619718309859154,2.281332391117942,43,1490.0,0.11692771247043376,43,1490.0
270.0,41,939.0,13.225352112676056,2.816484795428591,41,1393.0,0.10451540746603466,41,1393.0
275.0,38,768.0,10.378378378378379,2.9610857066449086,38,1406.0,0.13588942252012398,38,1406.0
280.0,33,432.0,5.837837837837838,2.893272396420694,33,1291.0,0.1276505605457594,33,1291.0
285.0,39,616.0,8.438356164383562,3.420073041119592,39,1327.0,0.1338277789139753,39,1327.0
290.0,47,773.0,10.03896103896104,1.6939845557688995,47,1457.0,0.02403649913393972,47,1457.0
295.0,48,733.0,9.644736842105264,2.4940884519915687,48,1587.0,0.1197450376579777,48,1587.0
300.0,45,808.0,10.631578947368421,3.2089253782802665,45,1670.0,0.1271656092206519,45,1670.0
305.0,45,952.0,12.205128205128204,2.1809051575052774,45,1744.0,0.08952070254378079,45,1744.0
310.0,48,907.0,11.779220779220779,1.8321777823316685,48,1843.0,0.09936006611381633,48,1843.0
315.0,47,942.0,11.775,2.5350598374366893,47,1710.0,0.08979872301896227,47,1710.0
320.0,45,941.0,11.91139240506329,3.301922990518877,45,1727.0,0.14372238851899602,45,1727.0
325.0,47,872.0,10.765432098765432,2.554495068023872,47,1726.0,0.09306939742713806,47,1726.0
330.0,41,656.0,8.0,3.0861231591073532,41,1787.0,0.15224445786558863,41,1787.0
335.0,51,879.0,10.590361445783133,3.1400132000931307,51,1768.0,0.1184298689281275,51,1768.0
340.0,58,1081.0,12.717647058823529,2.0572731329428935,58,1916.0,0.07439309414492343,58,1916.0
345.0,56,1038.0,12.211764705882352,1.4978098880123436,56,2085.0,0.05328496806942132,56,2085.0
350.0,58,1041.0,11.96551724137931,2.3166765600896935,58,2090.0,0.07414662839884885,58,2090.0
355.0,52,1119.0,12.715909090909092,2.052048424778528,52,2208.0,0.06389373711837759,52,2208.0
360.0,48,1059.0,12.914634146341463,1.9121059077219347,48,2259.0,0.07845355120853723,48,2259.0
365.0,44,1054.0,11.582417582417582,2.6947552755452167,44,2172.0,0.11097069059487669,44,2172.0
370.0,44,893.0,10.147727272727273,2.653034626405145,44,2206.0,0.13921470006569378,44,2206.0
375.0,39,445.0,5.114942528735632,2.3358391577278064,39,2249.0,0.10775866488723786,39,2249.0
380.0,55,680.0,7.640449438202247,2.203019813324885,55,2193.0,0.07539335897791646,55,2193.0
385.0,66,901.0,9.793478260869565,1.6536493105460253,66,2390.0,0.04043031185213297,66,2390.0
390.0,68,1058.0,11.5,1.561622160444607,68,2619.0,0.04689941802984614,68,2619.0
395.0,78,1423.0,15.811111111111112,1.3972526829569505,78,2912.0,0.002136714706086422,78,2912.0
400.0,82,1732.0,18.425531914893618,1.178001483125679,82,3140.0,0.019888164798176348,82,3140.0
405.0,70,1694.0,18.822222222222223,1.8225686702421064,70,3358.0,0.08502503832764965,70,3358.0
410.0,60,1636.0,18.59090909090909,2.4120380416376928,60,3255.0,0.0831921945691242,60,3255.0
415.0,60,1621.0,18.213483146067414,1.9236970546716194,60,3346.0,0.05625995393566022,60,3346.0
420.0,44,1099.0,13.402439024390244,1.9552547117620327,44,3397.0,0.0944832887020756,44,3397.0
425.0,43,945.0,11.524390243902438,2.7722831575047397,43,3100.0,0.10468005976378279,43,3100.0
430.0,43,773.0,9.202380952380953,2.195935126530489,43,3146.0,0.07934632058977273,43,3146.0
435.0,38,548.0,6.523809523809524,2.096937622850094,38,3184.0,0.10305498844129073,38,3184.0
440.0,40,635.0,7.134831460674158,3.3983417048255493,40,2991.0,0.1533840204707691,40,2991.0
445.0,44,766.0,8.704545454545455,3.4606409835270755,44,2935.0,0.15755149316528716,44,2935.0
450.0,42,871.0,10.127906976744185,2.425421469990588,42,2890.0,0.09885228239469608,42,2890.0
455.0,49,935.0,10.625,2.3946701947008724,49,2936.0,0.11328436894914592,49,2936.0
460.0,50,1062.0,11.932584269662922,2.782314739717687,50,2688.0,0.10288664036074244,50,2688.0
465.0,52,1032.0,11.466666666666667,2.1852380281332935,52,2739.0,0.07868057349154087,52,2739.0
470.0,44,617.0,6.855555555555555,2.0270200274522194,44,2807.0,0.09651946041920734,44,2807.0
475.0,55,850.0,8.854166666666666,2.609698947738768,55,2720.0,0.11084698559077392,55,2720.0
480.0,65,1096.0,11.416666666666666,1.9938216808041476,65,2877.0,0.08039343915129525,65,2877.0
485.0,69,1161.0,12.483870967741936,1.3169296537559136,69,2989.0,0.03312889232382877,69,2989.0
490.0,68,1279.0,13.463157894736842,1.9826234447359004,68,2979.0,0.051506037663874744,68,2979.0
495.0,65,1364.0,14.357894736842105,2.1807990222439018,65,3094.0,0.07311934762291569,65,3094.0
500.0,54,1201.0,13.49438202247191,1.8592151155434664,54,3175.0,0.07488262347286799,54,3175.0
505.0,55,1213.0,13.184782608695652,2.304478036309523,55,2875.0,0.07898169463319547,55,2875.0
510.0,49,1195.0,12.31958762886598,2.558735598219562,49,2963.0,0.11374759121773022,49,2963.0
515.0,45,1136.0,12.085106382978724,2.5564180018134746,45,3093.0,0.1274195800589747,45,3093.0
520.0,52,1274.0,13.553191489361701,2.338015334281423,52,3057.0,0.07680435251426605,52,3057.0
525.0,57,1439.0,14.683673469387756,2.108841333423163,57,3148.0,0.0781534905679877,57,3148.0
530.0,50,1509.0,16.0531914893617,1.9595083147289034,50,3221.0,0.0951178198516995,50,3221.0
535.0,53,1662.0,17.3125,2.171159494812742,53,3027.0,0.072658637298745,53,3027.0
540.0,59,1619.0,16.520408163265305,1.9150091998169785,59,3055.0,0.06992559416839136,59,3055.0
545.0,48,955.0,9.362745098039216,2.1235275224760395,48,3063.0,0.09902284230474254,48,3063.0
550.0,58,1113.0,10.911764705882353,2.712669445265209,58,2844.0,0.11968841866902256,58,2844.0
555.0,72,1293.0,12.676470588235293,1.4205561044548145,72,2982.0,0.04982799701080516,72,2982.0
560.0,74,1127.0,10.836538461538462,1.1824989285982748,74,3111.0,0.02484181837438886,74,3111.0
565.0,82,1509.0,14.794117647058824,1.6005392396863685,82,3280.0,0.0457645445509239,82,3280.0
570.0,86,1843.0,18.43,1.1341243401985361,86,3526.0,0.023449512436119733,86,3526.0
575.0,81,1828.0,18.84536082474227,1.1586650949534874,81,3702.0,0.01766139999402903,81,3702.0
580.0,73,1805.0,18.232323232323232,2.0319062617056938,73,3693.0,0.061089416095686674,73,3693.0
585.0,63,1746.0,18.0,2.438526357614467,63,3838.0,0.1074133297441821,63,3838.0
590.0,50,1306.0,14.351648351648352,1.9083475025467946,50,3929.0,0.09384308245045551,50,3929.0
595.0,56,1216.0,13.075268817204302,2.108918390062955,56,3690.0,0.07335598952992904,56,3690.0
600.0,55,1173.0,12.21875,2.778143983129212,55,3673.0,0.11241684402728211,55,3673.0
605.0,50,995.0,10.585106382978724,2.6003279968570863,50,3578.0,0.11306161131448317,50,3578.0
610.0,53,828.0,8.903225806451612,2.340055249348916,53,3602.0,0.08535864410389334,53,3602.0
615.0,64,1079.0,11.357894736842105,2.2088780460596995,64,3627.0,0.07413765647574828,64,3627.0
620.0,66,1301.0,13.552083333333334,1.9618637064529079,66,3786.0,0.08011289045364087,66,3786.0
625.0,67,1298.0,13.520833333333334,1.9161836592255128,67,3996.0,0.09002566091308441,67,3996.0
630.0,75,1656.0,17.431578947368422,1.6029074076966432,75,4125.0,0.024657497366136295,75,4125.0
635.0,83,1955.0,20.15463917525773,1.1820897611799328,83,4280.0,0.015036926707738018,83,4280.0
640.0,75,1869.0,20.096774193548388,1.452339265173492,75,4429.0,0.041807859941103254,75,4429.0
645.0,66,1805.0,20.280898876404493,1.8098833524460578,66,4208.0,0.04434218011084456,66,4208.0
650.0,59,1721.0,18.912087912087912,2.755008809448877,59,3960.0,0.06913738938594373,59,3960.0
655.0,50,1551.0,17.625,2.8537571493228735,50,3998.0,0.13341252365576517,50,3998.0
660.0,46,1327.0,15.797619047619047,2.705350132415997,46,4043.0,0.15084889650094505,46,4043.0
665.0,48,1115.0,12.965116279069768,2.4929140764309943,48,3711.0,0.08833968667284009,48,3711.0
670.0,47,1018.0,11.568181818181818,2.9930385924474248,47,3601.0,0.11079826465688013,47,3601.0
675.0,45,851.0,9.670454545454545,2.6076275577842076,45,3652.0,0.11709147070433641,45,3652.0
680.0,52,965.0,11.091954022988507,2.353224150468847,52,3823.0,0.10752828986845578,52,3823.0
685.0,70,1261.0,13.706521739130435,1.712071040897554,70,4062.0,0.0508982909069724,70,4062.0
690.0,68,1457.0,15.83695652173913,1.7880557219651352,68,4220.0,0.060970394274555216,68,4220.0
695.0,65,1284.0,14.266666666666667,1.995353047701492,65,4380.0,0.0915324961331747,65,4380.0
700.0,70,1620.0,17.802197802197803,1.858455872357902,70,4436.0,0.05513125578324602,70,4436.0
705.0,73,1878.0,20.41304347826087,1.185583429194612,73,4478.0,0.017311472335923225,73,4478.0
710.0,72,1767.0,19.633333333333333,1.5242267632956454,72,4570.0,0.04207224140986179,72,4570.0
715.0,64,1744.0,20.27906976744186,2.2737357659506188,64,4135.0,0.06249072695025387,64,4135.0
720.0,58,1602.0,19.536585365853657,1.8034654473293283,58,4177.0,0.05971980068451032,58,4177.0
725.0,45,998.0,11.880952380952381,2.1799722378707505,45,4177.0,0.11148482087843781,45,4177.0
730.0,41,849.0,10.107142857142858,3.2997113458547624,41,3765.0,0.16141731192112252,41,3765.0
735.0,42,736.0,8.55813953488372,3.156113377089282,42,3634.0,0.12978899904032745,42,3634.0
740.0,43,608.0,6.988505747126437,2.5805104194150363,43,3474.0,0.10340536032454929,43,3474.0
745.0,45,643.0,7.564705882352941,2.5430597456269948,45,3444.0,0.11962880345357443,45,3444.0
750.0,49,736.0,8.658823529411764,2.6835319507498463,49,3038.0,0.10493293212968964,49,3038.0
755.0,45,847.0,9.964705882352941,3.1048069421529116,45,2837.0,0.10386330448384587,45,2837.0
760.0,48,938.0,10.307692307692308,2.636038979308584,48,2866.0,0.11475233132293636,48,2866.0
765.0,49,988.0,11.227272727272727,2.7994843129479077,49,2896.0,0.15582852602137467,49,2896.0
770.0,49,1080.0,12.134831460674157,2.497337436066726,49,2640.0,0.09235080609831543,49,2640.0
775.0,54,1098.0,11.934782608695652,2.0420569292158293,54,2708.0,0.08140774290898288,54,2708.0
780.0,47,786.0,8.543478260869565,2.2489515143985184,47,2743.0,0.0959226878924107,47,2743.0
785.0,56,1021.0,10.978494623655914,2.3467942998215716,56,2761.0,0.08316217972343963,56,2761.0
790.0,70,1158.0,12.189473684210526,1.3137157343718242,70,2900.0,0.03315779899795466,70,2900.0
795.0,71,1122.0,11.448979591836734,1.3221741659655415,71,3048.0,0.03828818561875144,71,3048.0
800.0,75,1484.0,15.142857142857142,2.1507617165617257,75,3237.0,0.06959577258094726,75,3237.0
805.0,80,1790.0,18.645833333333332,1.717153312158852,80,3428.0,0.051244262566451614,80,3428.0
810.0,75,1739.0,19.10989010989011,1.1541319022950776,75,3602.0,0.025791215062152935,75,3602.0
815.0,67,1724.0,19.155555555555555,1.9823470728720773,67,3357.0,0.05592615121487321,67,3357.0
820.0,58,1689.0,19.413793103448278,2.9528655985723886,58,3216.0,0.09350869055881356,58,3216.0
825.0,49,1565.0,18.63095238095238,2.606325586258856,49,3264.0,0.09489083641363588,49,3264.0
830.0,48,1333.0,15.68235294117647,2.5087384449614043,48,3301.0,0.1129058376582414,48,3301.0
835.0,46,1204.0,14.0,3.132638526798385,46,2947.0,0.14446063423384067,46,2947.0
840.0,42,980.0,11.264367816091953,3.6467412474110477,42,2824.0,0.17799461629185268,42,2824.0
845.0,45,901.0,10.476744186046512,3.295888801127745,45,2695.0,0.13019081288270823,45,2695.0
850.0,54,980.0,11.395348837209303,2.366057124936915,54,2801.0,0.10444072054544122,54,2801.0
855.0,54,914.0,10.269662921348315,2.3917060401592556,54,2931.0,0.10787816189582633,54,2931.0
860.0,60,1204.0,14.0,2.422128335323727,60,3029.0,0.08098821736841993,60,3029.0
865.0,74,1453.0,15.967032967032967,1.3812273524582372,74,3172.0,0.024240662116667824,74,3172.0
870.0,66,1410.0,15.326086956521738,1.6792643454231415,66,3232.0,0.07075909733838866,66,3232.0
875.0,61,1443.0,15.684782608695652,2.628708846062763,61,3210.0,0.11120479199073285,61,3210.0
880.0,57,1345.0,14.780219780219781,2.080296151120512,57,3257.0,0.07734930264098606,57,3257.0
885.0,50,1085.0,12.329545454545455,1.8943730783181878,50,3263.0,0.07912871131117964,50,3263.0
890.0,47,1094.0,12.431818181818182,2.682131237141289,47,3111.0,0.1031142648223955,47,3111.0
895.0,48,1115.0,12.38888888888889,2.824867903147453,48,2995.0,0.09755164748182764,48,2995.0
900.0,46,995.0,11.179775280898877,2.655882365331725,46,2963.0,0.09639855884070908,46,2963.0
905.0,48,647.0,6.956989247311828,2.590390124332767,48,3018.0,0.11797254202821832,48,3018.0
910.0,57,895.0,9.835164835164836,3.0160783734087073,57,2974.0,0.14361041972518698,57,2974.0
915.0,63,1129.0,12.406593406593407,1.6627708189992279,63,3019.0,0.043765336179790906,63,3019.0
920.0,68,1139.0,12.516483516483516,1.4843351800062963,68,3138.0,0.03695395052183815,68,3138.0
925.0,65,1227.0,13.633333333333333,2.2099616975419822,65,2850.0,0.06740479272445007,65,2850.0
930.0,58,1240.0,13.777777777777779,2.904704274243806,58,2758.0,0.09466869223850247,58,2758.0
935.0,55,1236.0,14.372093023255815,2.367745268151427,55,2770.0,0.08865245802824247,55,2770.0
940.0,53,1177.0,13.224719101123595,2.4105729704235705,53,2856.0,0.11178561791145548,53,2856.0
945.0,49,1132.0,12.577777777777778,3.0786122150682553,49,2814.0,0.1437462729133326,49,2814.0
950.0,45,977.0,10.736263736263735,2.5054004425150542,45,2861.0,0.10735217304201461,45,2861.0
955.0,46,605.0,6.722222222222222,2.0735470011114496,46,2890.0,0.08262073022473597,46,2890.0
960.0,58,863.0,9.380434782608695,2.2737829617551832,58,2940.0,0.080913310890107,58,2940.0
965.0,72,1119.0,11.536082474226804,1.6927445558100924,72,3075.0,0.041235424773107175,72,3075.0
970.0,69,1192.0,12.817204301075268,1.3219623098424085,69,3154.0,0.03254931882043189,69,3154.0
975.0,68,1306.0,13.604166666666666,1.979157414662324,68,3060.0,0.05050876015505943,68,3060.0
980.0,62,1359.0,14.15625,2.4098257428931555,62,3221.0,0.10387820255384679,62,3221.0
985.0,50,1187.0,13.188888888888888,2.177434438643838,50,3336.0,0.11835093487850507,50,3336.0
990.0,53,1238.0,13.755555555555556,2.2927896730589916,53,3131.0,0.07771971877983117,53,3131.0
995.0,50,1089.0,11.709677419354838,2.1179168965965083,50,3175.0,0.08603919154626538,50,3175.0
1000.0,44,542.0,5.891304347826087,2.2500389937042122,44,3151.0,0.10048310389570644,44,3151.0
