step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,64,1081.0,11.87912087912088,1.6256162243529964,64,3251.0,0.05238623612844192,64,3251.0
405.0,57,1079.0,11.988888888888889,2.7237382400838612,57,2978.0,0.10670806728885622,57,2978.0
410.0,55,1079.0,11.988888888888889,2.3961544737773415,55,3104.0,0.09523245142699997,55,3104.0
415.0,49,848.0,9.74712643678161,1.9452772145482917,49,3123.0,0.07300623072180434,49,3123.0
420.0,47,867.0,10.081395348837209,2.645121625583209,47,2999.0,0.10614344950242224,47,2999.0
425.0,48,760.0,8.636363636363637,2.316205173297647,48,3069.0,0.10381657735692966,48,3069.0
430.0,40,454.0,5.27906976744186,2.06106239447953,40,3145.0,0.08527456382900823,40,3145.0
435.0,55,698.0,7.7555555555555555,2.190414268450856,55,3225.0,0.08503144680629286,55,3225.0
440.0,63,941.0,10.118279569892474,2.2591501734943997,63,3241.0,0.08296165462413457,63,3241.0
445.0,61,978.0,10.866666666666667,2.002509743923692,61,3300.0,0.08249188278311458,61,3300.0
450.0,62,1060.0,12.045454545454545,1.9133305730857548,62,2953.0,0.04481375275565491,62,2953.0
455.0,59,1153.0,12.955056179775282,2.8742400245184627,59,2870.0,0.09535976060496018,59,2870.0
460.0,51,1182.0,13.905882352941177,2.772711055421717,51,2861.0,0.1242020947768384,51,2861.0
465.0,48,1089.0,13.444444444444445,2.350018194929426,48,2937.0,0.11224647033499972,48,2937.0
470.0,47,1038.0,12.069767441860465,2.370566750181811,47,2698.0,0.08205026266948375,47,2698.0
475.0,44,1022.0,11.613636363636363,3.415902545435357,44,2661.0,0.15209439875771802,44,2661.0
480.0,42,850.0,9.659090909090908,3.138172835665384,42,2638.0,0.15499238194128076,42,2638.0
485.0,47,643.0,7.390804597701149,2.201800695479375,47,2722.0,0.09804336006312069,47,2722.0
490.0,60,914.0,10.155555555555555,2.3349355484646583,60,2726.0,0.07670621753817405,60,2726.0
495.0,66,1165.0,12.802197802197803,1.9164410716738516,66,2828.0,0.0550188203471738,66,2828.0
500.0,65,1171.0,13.157303370786517,1.2084080717848722,65,2984.0,0.03962315164948197,65,2984.0
505.0,68,1258.0,13.526881720430108,1.8139273202031252,68,2808.0,0.041132948235942435,68,2808.0
510.0,60,1231.0,13.095744680851064,2.2401877298754833,60,2950.0,0.09044116200713123,60,2950.0
515.0,47,1011.0,11.359550561797754,2.5286339300594687,47,2970.0,0.12619682387504197,47,2970.0
520.0,47,1013.0,11.511363636363637,2.4374987206152885,47,2887.0,0.10444462958326493,47,2887.0
525.0,51,880.0,9.565217391304348,1.9567283548830419,51,2965.0,0.07266579561608405,51,2965.0
530.0,45,509.0,5.655555555555556,2.1086562174360624,45,2988.0,0.09630483865634724,45,2988.0
535.0,56,768.0,8.43956043956044,2.179499491676797,56,3049.0,0.07425054414084158,56,3049.0
540.0,67,1025.0,11.263736263736265,1.508685245605781,67,3135.0,0.02423066569408818,67,3135.0
545.0,64,1080.0,11.368421052631579,1.8726453756678587,64,3302.0,0.060233922868668535,64,3302.0
550.0,63,1174.0,12.901098901098901,2.57068357268289,63,3148.0,0.10190623962603806,63,3148.0
555.0,56,1270.0,14.11111111111111,2.7890529036294227,56,3179.0,0.09271765570113182,56,3179.0
560.0,54,1266.0,14.551724137931034,2.3045351756171253,54,3121.0,0.0854409036330965,54,3121.0
565.0,50,1177.0,14.011904761904763,2.424888448044979,50,3173.0,0.11781067400166176,50,3173.0
570.0,45,1131.0,13.626506024096386,2.9787581712695035,45,2858.0,0.12771477358201896,45,2858.0
575.0,44,918.0,10.928571428571429,2.0410627175576064,44,2916.0,0.09164215520508891,44,2916.0
580.0,40,441.0,4.9,2.345082519131115,40,2957.0,0.10303731439555486,40,2957.0
585.0,52,670.0,7.362637362637362,2.8882625425593704,52,2923.0,0.12121298330491038,52,2923.0
590.0,61,898.0,9.553191489361701,1.925681172388114,61,3046.0,0.071024338236202,61,3046.0
595.0,69,958.0,10.191489361702128,1.226776502447723,69,3210.0,0.02856438336802404,69,3210.0
600.0,67,1082.0,11.634408602150538,2.0517830447700516,67,3084.0,0.05381894782305139,67,3084.0
605.0,61,1150.0,12.5,2.16483902233287,61,3173.0,0.0674573730349862,61,3173.0
610.0,50,994.0,11.833333333333334,1.5998546428163445,50,3172.0,0.07335503161216349,50,3172.0
615.0,48,1007.0,11.314606741573034,2.60785525792932,48,2981.0,0.10316974334560677,48,2981.0
620.0,46,1024.0,11.010752688172044,3.395448977004704,46,2822.0,0.14820791544894232,46,2822.0
625.0,44,908.0,9.978021978021978,2.7862151617795003,44,2793.0,0.12767286249722498,44,2793.0
630.0,51,709.0,7.791208791208791,2.293312240540641,51,2877.0,0.09303418417545228,51,2877.0
635.0,61,984.0,10.933333333333334,2.165010305023337,61,2899.0,0.0689563189656672,61,2899.0
640.0,68,1238.0,13.456521739130435,1.76357087683969,68,3006.0,0.04962259244414051,68,3006.0
645.0,65,1237.0,14.056818181818182,1.590960258686155,65,3171.0,0.05801877689120074,65,3171.0
650.0,61,1276.0,14.021978021978022,2.0195198017689946,61,3009.0,0.054014128537902606,61,3009.0
655.0,60,1305.0,13.882978723404255,2.2563131653328217,60,3090.0,0.09997159204360383,60,3090.0
660.0,48,1021.0,11.47191011235955,2.3391553621861982,48,3084.0,0.12314678704255431,48,3084.0
665.0,50,1047.0,11.764044943820224,2.4412193004174267,50,2937.0,0.08901043039966482,50,2937.0
670.0,52,1070.0,11.758241758241759,1.8916073907455047,52,3005.0,0.07483154642952819,52,3005.0
675.0,45,1033.0,11.477777777777778,2.1445386601365306,45,3098.0,0.10024214900982949,45,3098.0
680.0,46,1163.0,12.780219780219781,2.5715624711633223,46,2940.0,0.09477856886750985,46,2940.0
685.0,55,1152.0,12.0,1.8531967980526893,55,2958.0,0.07430783785998173,55,2958.0
690.0,43,653.0,6.802083333333333,2.2248021230027124,43,3001.0,0.11102600276601926,43,3001.0
695.0,56,849.0,8.75257731958763,2.752556620133785,56,2831.0,0.11869927030279132,56,2831.0
700.0,68,1099.0,11.214285714285714,1.6515378291193943,68,2935.0,0.04080121563962088,68,2935.0
705.0,69,1171.0,11.948979591836734,1.2284742362132184,69,3053.0,0.028793884081317625,69,3053.0
710.0,70,1302.0,13.422680412371134,1.919942964710791,70,3032.0,0.053143337316579144,70,3032.0
715.0,64,1282.0,13.354166666666666,1.7620517996216953,64,3196.0,0.04791751721154248,64,3196.0
720.0,54,979.0,10.758241758241759,1.8440919303519843,54,3342.0,0.07350114233656685,54,3342.0
725.0,60,1259.0,13.25263157894737,2.2540763365025347,60,3370.0,0.08543208910469396,60,3370.0
730.0,66,1488.0,15.5,2.110288776573175,66,3477.0,0.08205158765652143,66,3477.0
735.0,65,1390.0,14.631578947368421,1.6339570929494867,65,3595.0,0.05049461966907918,65,3595.0
740.0,67,1362.0,14.48936170212766,2.0332054119635488,67,3360.0,0.04486842586532608,67,3360.0
745.0,62,1281.0,13.923913043478262,1.9394888276793252,62,3481.0,0.07116802223695125,62,3481.0
750.0,51,986.0,11.204545454545455,2.186335753762368,51,3531.0,0.0875112326019729,51,3531.0
755.0,49,982.0,11.28735632183908,2.4822435897874495,49,3413.0,0.08046032663350032,49,3413.0
760.0,50,894.0,9.612903225806452,2.1232463676775226,50,3477.0,0.08613163460211071,50,3477.0
765.0,41,506.0,5.5,2.61277111283693,41,3405.0,0.1305756545847378,41,3405.0
770.0,56,752.0,8.086021505376344,2.5871611694305785,56,3482.0,0.10087261875297814,56,3482.0
775.0,67,1001.0,10.536842105263158,1.4997845929691793,67,3573.0,0.03204711226263983,67,3573.0
780.0,67,1056.0,11.35483870967742,1.341939003650098,67,3695.0,0.044615884471147664,67,3695.0
785.0,67,1178.0,12.666666666666666,1.9489981782538635,67,3460.0,0.05105123608161241,67,3460.0
790.0,63,1205.0,13.241758241758241,1.7475837164695494,63,3587.0,0.05104638625512432,63,3587.0
795.0,50,1021.0,11.219780219780219,2.0423624065644446,50,3581.0,0.07999072067483692,50,3581.0
800.0,48,1057.0,11.615384615384615,3.1625815008643827,48,3389.0,0.14137365792555096,48,3389.0
805.0,44,916.0,9.956521739130435,2.4701154520058046,44,3435.0,0.11310525868724412,44,3435.0
810.0,41,504.0,5.6,1.941733555094625,41,3436.0,0.08528698443511781,41,3436.0
815.0,55,745.0,8.097826086956522,2.2708654891783047,55,3488.0,0.0718371477348218,55,3488.0
820.0,68,991.0,10.542553191489361,1.5880098482914156,68,3585.0,0.03693019085099662,68,3585.0
825.0,65,1050.0,11.666666666666666,1.4300077379916445,65,3711.0,0.04083512005464437,65,3711.0
830.0,67,1187.0,12.494736842105263,1.9076797438051525,67,3460.0,0.04323200784882373,67,3460.0
835.0,62,1241.0,13.202127659574469,2.196637788682546,62,3573.0,0.09646538605316059,62,3573.0
840.0,50,1069.0,12.01123595505618,2.3731849971505206,50,3646.0,0.12629887480176097,50,3646.0
845.0,50,1044.0,11.730337078651685,2.1958735321754057,50,3421.0,0.08655217729856789,50,3421.0
850.0,52,990.0,10.64516129032258,2.046032218452754,52,3476.0,0.08368725505694996,52,3476.0
855.0,43,538.0,5.8478260869565215,2.202345156590024,43,3561.0,0.10150347168753525,43,3561.0
860.0,56,764.0,8.304347826086957,2.2214861115659645,56,3484.0,0.06672547384349459,56,3484.0
865.0,74,1017.0,10.377551020408163,1.291394856533442,74,3561.0,0.01600350084052789,74,3561.0
870.0,65,1074.0,11.305263157894737,1.5105221102969835,65,3670.0,0.0637771897433323,65,3670.0
875.0,64,1167.0,12.284210526315789,2.423488514149535,64,3398.0,0.08808747819117344,64,3398.0
880.0,62,1228.0,13.347826086956522,1.9145189448557687,62,3508.0,0.0676174833120452,62,3508.0
885.0,53,1054.0,11.842696629213483,1.8487441778603309,53,3493.0,0.08042519239777358,53,3493.0
890.0,50,1052.0,11.820224719101123,2.7692636426933177,50,3286.0,0.11688754637784496,50,3286.0
895.0,48,924.0,10.266666666666667,2.0184999977683167,48,3352.0,0.07514340558579552,48,3352.0
900.0,42,532.0,5.977528089887641,1.9919844973699332,42,3427.0,0.08203254948379184,42,3427.0
905.0,55,778.0,8.189473684210526,2.4672200556971933,55,3410.0,0.09275963132358336,55,3410.0
910.0,66,1032.0,10.97872340425532,2.1908207571682663,66,3518.0,0.08352453718768456,66,3518.0
915.0,66,1083.0,12.033333333333333,1.4286062237558383,66,3543.0,0.039879598833686455,66,3543.0
920.0,67,1197.0,13.01086956521739,2.0585839960002805,67,3434.0,0.0503211545943898,67,3434.0
925.0,61,1234.0,13.41304347826087,1.9678060345682151,61,3536.0,0.07303610418905648,61,3536.0
930.0,50,1054.0,12.114942528735632,2.0041810544789507,50,3610.0,0.09527491132122096,50,3610.0
935.0,48,1046.0,12.022988505747126,2.459714736766771,48,3283.0,0.08050930538334206,48,3283.0
940.0,51,1103.0,11.73404255319149,2.8916373687500756,51,3158.0,0.09890316607591021,51,3158.0
945.0,47,1040.0,11.304347826086957,2.860962066960578,47,3215.0,0.1488519192946172,47,3215.0
950.0,47,697.0,7.7444444444444445,2.1307563515332846,47,3275.0,0.10944373811912204,47,3275.0
955.0,62,981.0,10.66304347826087,2.256483630552411,62,3226.0,0.07154192684226506,62,3226.0
960.0,68,1236.0,13.148936170212766,1.8226584153869068,68,3336.0,0.04985768191217367,68,3336.0
965.0,68,1251.0,13.451612903225806,1.5781599691538488,68,3465.0,0.056905277550471686,68,3465.0
970.0,66,1311.0,14.25,1.817380560740854,66,3235.0,0.04261797937822604,66,3235.0
975.0,64,1323.0,14.074468085106384,1.7696694448417718,64,3363.0,0.06006375492792459,64,3363.0
980.0,50,1102.0,12.10989010989011,2.388895961763179,50,3469.0,0.1300090855478334,50,3469.0
985.0,48,1111.0,12.208791208791208,2.751635366771441,48,3242.0,0.12450574808185567,48,3242.0
990.0,49,1141.0,12.268817204301076,2.7165875524576366,49,3215.0,0.10182481103251588,49,3215.0
995.0,50,1048.0,11.148936170212766,2.519284970145412,50,3173.0,0.10360146987241119,50,3173.0
1000.0,51,770.0,8.279569892473118,2.344969990815634,51,3257.0,0.10537820202007762,51,3257.0
