step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,35,745.0,11.461538461538462,3.5153416660495327,35,1194.0,0.20618029696098109,35,1194.0
160.0,37,637.0,9.231884057971014,2.7619309302353274,37,1089.0,0.09449837802483659,37,1089.0
165.0,35,561.0,7.901408450704225,2.976165395104592,35,1117.0,0.13966788796943533,35,1117.0
170.0,30,354.0,4.985915492957746,2.9082563765754674,30,1119.0,0.1274715195818587,30,1119.0
175.0,41,534.0,7.52112676056338,3.3845190879816953,41,1115.0,0.14062035519141977,41,1115.0
180.0,47,689.0,10.132352941176471,1.6871188608725265,47,1236.0,0.02881234389953666,47,1236.0
185.0,48,650.0,8.666666666666666,2.1799454206626088,48,1387.0,0.10297874571445503,48,1387.0
190.0,43,694.0,9.253333333333334,3.69080929297326,43,1414.0,0.16726937267772884,43,1414.0
195.0,41,796.0,10.613333333333333,2.470221485301442,41,1483.0,0.11139350968394336,41,1483.0
200.0,43,728.0,9.333333333333334,2.1287930181111565,43,1574.0,0.09611553059195906,43,1574.0
205.0,47,737.0,9.448717948717949,2.493163174672483,47,1452.0,0.08242415819581715,47,1452.0
210.0,41,730.0,9.240506329113924,3.5054164777280175,41,1482.0,0.14671345818714712,41,1482.0
215.0,37,646.0,8.613333333333333,3.1237368538661987,37,1456.0,0.13277123816480113,37,1456.0
220.0,40,587.0,7.246913580246914,2.881903015665251,40,1525.0,0.12950855925013327,40,1525.0
225.0,46,794.0,9.802469135802468,3.2894344237123683,46,1610.0,0.1384916220915415,46,1610.0
230.0,53,969.0,11.962962962962964,2.2936857858332194,53,1726.0,0.08207838680372338,53,1726.0
235.0,57,905.0,11.036585365853659,1.7563691059436886,57,1867.0,0.059024280317953606,57,1867.0
240.0,57,940.0,11.604938271604938,2.3077254498492623,57,1819.0,0.06653332335110711,57,1819.0
245.0,48,916.0,10.776470588235295,2.2365927587952554,48,1943.0,0.09045424339331641,48,1943.0
250.0,42,834.0,10.048192771084338,1.9681986934719784,42,2042.0,0.08316337264553265,42,2042.0
255.0,46,837.0,9.732558139534884,2.658633107555565,46,1938.0,0.10340050210047519,46,1938.0
260.0,42,859.0,9.761363636363637,3.5983407539532393,42,1925.0,0.16028851519022091,42,1925.0
265.0,42,776.0,9.023255813953488,2.8805468047908827,42,1901.0,0.1293827799114685,42,1901.0
270.0,46,573.0,6.662790697674419,2.515652244391259,46,1978.0,0.10874608799452129,46,1978.0
275.0,55,817.0,9.39080459770115,2.6059478472745434,55,1985.0,0.08941348292940775,55,1985.0
280.0,62,1044.0,11.863636363636363,1.9975522225280977,62,2096.0,0.05322769435249765,62,2096.0
285.0,62,1031.0,12.129411764705882,1.314138428389255,62,2256.0,0.04176867189681573,62,2256.0
290.0,62,1093.0,12.280898876404494,1.8810306609408,62,2188.0,0.03879405317858977,62,2188.0
295.0,54,1038.0,11.533333333333333,2.3693487312267876,54,2332.0,0.10827249338606906,54,2332.0
300.0,45,815.0,9.588235294117647,2.5810008516940792,45,2437.0,0.13942750309532514,45,2437.0
305.0,47,845.0,9.825581395348838,2.6861855017795295,47,2353.0,0.09632714681044291,47,2353.0
310.0,50,875.0,9.831460674157304,2.8076884639042254,50,2357.0,0.09450199219973841,50,2357.0
315.0,43,780.0,8.96551724137931,2.7083911412921204,43,2390.0,0.11571867847058409,43,2390.0
320.0,46,676.0,7.8604651162790695,2.6109839529734473,46,2478.0,0.11412685412607407,46,2478.0
325.0,62,947.0,10.640449438202246,2.1867428201338117,62,2557.0,0.05707210718389947,62,2557.0
330.0,64,1191.0,12.945652173913043,1.8728389247216801,64,2681.0,0.06045934043879955,64,2681.0
335.0,62,1181.0,13.420454545454545,2.060077780301645,62,2813.0,0.09122430459789305,62,2813.0
340.0,60,1171.0,13.306818181818182,2.050048280463334,60,2619.0,0.05554275647584445,60,2619.0
345.0,58,1241.0,13.637362637362637,2.892594024201527,58,2627.0,0.0884269675294182,58,2627.0
350.0,54,1241.0,14.264367816091953,2.693439144840392,54,2699.0,0.10833290344121468,54,2699.0
355.0,49,1177.0,14.353658536585366,2.149019760620126,49,2748.0,0.10487805722001207,49,2748.0
360.0,51,1189.0,13.988235294117647,2.401771436154303,51,2707.0,0.08120860413490527,51,2707.0
365.0,48,1122.0,12.064516129032258,2.4695884748275954,48,2800.0,0.09790781075036115,48,2800.0
370.0,41,1032.0,11.466666666666667,2.7387100958728,41,2876.0,0.1437681071950996,41,2876.0
375.0,47,1157.0,12.714285714285714,2.3166548756579837,47,2754.0,0.08436638977175596,47,2754.0
380.0,54,1323.0,13.926315789473684,2.597124900710432,54,2722.0,0.08821171863381425,54,2722.0
385.0,51,1497.0,16.096774193548388,2.248406512764597,51,2836.0,0.09617102873824937,51,2836.0
390.0,55,1566.0,17.208791208791208,1.8193850557737312,55,2956.0,0.08761770452053125,55,2956.0
395.0,58,1710.0,18.387096774193548,2.320397087596794,58,2829.0,0.07502715193352576,58,2829.0
400.0,55,1627.0,16.27,2.170065452522955,55,2862.0,0.08661914083584868,55,2862.0
405.0,51,915.0,9.33673469387755,2.389598425290723,51,2785.0,0.12805899961149725,51,2785.0
410.0,60,1057.0,10.57,2.1700438874701073,60,2638.0,0.07246032650379318,60,2638.0
415.0,73,1227.0,11.912621359223301,1.4892716244952762,73,2808.0,0.04641587823452266,73,2808.0
420.0,71,1161.0,11.495049504950495,1.3584168335875833,71,2953.0,0.039653898147944906,71,2953.0
425.0,82,1555.0,15.55,1.6295720341236375,82,3156.0,0.034458811288377605,82,3156.0
430.0,86,1893.0,19.316326530612244,1.125683615749291,86,3419.0,0.002625239244594056,86,3419.0
435.0,78,1863.0,19.20618556701031,1.3233506095919412,78,3582.0,0.029044854777255196,78,3582.0
440.0,68,1821.0,18.96875,2.629947624886485,68,3567.0,0.0945241307937893,68,3567.0
445.0,59,1739.0,18.5,2.4755352113343068,59,3622.0,0.08930204903200001,59,3622.0
450.0,53,1278.0,14.689655172413794,1.8130298896328114,53,3628.0,0.0711482330719978,53,3628.0
455.0,49,1123.0,12.617977528089888,2.6817888191189483,49,3451.0,0.10987265697943491,49,3451.0
460.0,49,1005.0,11.043956043956044,2.3426334009644134,49,3477.0,0.09936300394311981,49,3477.0
465.0,42,504.0,5.662921348314606,1.9815503243103894,42,3544.0,0.0900639535861291,42,3544.0
470.0,53,715.0,7.688172043010753,2.25360222919598,53,3473.0,0.0728403776491501,53,3473.0
475.0,67,967.0,9.86734693877551,1.9753440090851333,67,3625.0,0.06691551330492974,67,3625.0
480.0,65,1026.0,10.914893617021276,1.8789872012444664,65,3719.0,0.07966708857981888,65,3719.0
485.0,68,1140.0,12.127659574468085,1.8868374812673279,68,3680.0,0.03642746872424236,68,3680.0
490.0,61,1185.0,12.741935483870968,1.8447201223690746,61,3783.0,0.05834490335406116,61,3783.0
495.0,51,1037.0,11.784090909090908,2.036241187379431,51,3847.0,0.09885537416828308,51,3847.0
500.0,49,1025.0,11.647727272727273,2.3353184064959236,49,3513.0,0.08711821699515913,49,3513.0
505.0,51,1077.0,11.580645161290322,2.69154815000661,51,3368.0,0.09146758371475133,51,3368.0
510.0,45,961.0,10.22340425531915,2.7683728324314227,45,3339.0,0.12328866185572995,45,3339.0
515.0,47,717.0,7.627659574468085,3.0082768048889954,47,3411.0,0.14995267294579376,47,3411.0
520.0,61,987.0,10.728260869565217,2.301070485176074,61,3396.0,0.07987685008054894,61,3396.0
525.0,70,1247.0,13.26595744680851,1.5520330744232702,70,3513.0,0.03943424236409624,70,3513.0
530.0,67,1263.0,13.728260869565217,1.6924257902338808,67,3551.0,0.05488831474023402,67,3551.0
535.0,64,1324.0,14.54945054945055,2.2107753157788976,64,3402.0,0.06364503619650844,64,3402.0
540.0,59,1319.0,14.655555555555555,1.8346057984317403,59,3492.0,0.058396819246846685,59,3492.0
545.0,51,1112.0,12.355555555555556,1.7890892887266583,51,3574.0,0.103524024207485,51,3574.0
550.0,48,1143.0,12.423913043478262,2.9337995484729054,48,3286.0,0.13668002144727867,48,3286.0
555.0,48,1185.0,12.606382978723405,2.8669344746730534,48,3210.0,0.09594308840084714,48,3210.0
560.0,50,1131.0,12.293478260869565,2.5000130825594855,50,3211.0,0.0925971649734519,50,3211.0
565.0,53,746.0,8.197802197802197,2.348546282258102,53,3272.0,0.1062306841045932,53,3272.0
570.0,59,979.0,10.641304347826088,2.673220936217219,59,3162.0,0.09799230191429428,59,3162.0
575.0,67,1224.0,13.45054945054945,1.5875289183199184,67,3222.0,0.0411208081015516,67,3222.0
580.0,68,1233.0,12.84375,1.3398807505686496,68,3309.0,0.05615425854554622,68,3309.0
585.0,65,1316.0,13.708333333333334,2.4622642710879497,65,3023.0,0.09722211764451824,65,3023.0
590.0,62,1309.0,13.778947368421052,1.9965045900623462,62,3185.0,0.07954011112906045,62,3185.0
595.0,58,1105.0,11.881720430107526,1.81638526766267,58,3255.0,0.06673573454416917,58,3255.0
600.0,53,1131.0,12.293478260869565,2.6094540698330912,53,3255.0,0.09594456006744193,53,3255.0
605.0,54,1049.0,11.159574468085106,2.101816610225639,54,3325.0,0.08044032713778056,54,3325.0
610.0,47,607.0,6.670329670329671,1.885809180431579,47,3404.0,0.08560394434498157,47,3404.0
615.0,58,858.0,8.9375,2.1615779240720525,58,3359.0,0.07478925959500712,58,3359.0
620.0,69,1083.0,10.93939393939394,1.9102665984255276,69,3501.0,0.07302106903657946,69,3501.0
625.0,70,1122.0,11.6875,1.715365485211569,70,3723.0,0.062136570932790215,70,3723.0
630.0,77,1490.0,15.851063829787234,1.685762138222744,77,3861.0,0.025053606978284633,77,3861.0
635.0,83,1796.0,18.905263157894737,1.157195324895311,83,4007.0,0.013675058298384805,83,4007.0
640.0,74,1754.0,19.274725274725274,1.384780499725755,74,4149.0,0.04196056077571847,74,4149.0
645.0,67,1735.0,19.71590909090909,1.8635644027597764,67,3905.0,0.04730246782911183,67,3905.0
650.0,57,1609.0,17.877777777777776,1.9107975238552903,57,3931.0,0.05713474783084642,57,3931.0
655.0,46,1138.0,13.232558139534884,2.326596860017733,46,3918.0,0.11554421233052722,46,3918.0
660.0,45,1036.0,12.046511627906977,3.2155522651435042,45,3800.0,0.1509639109344495,45,3800.0
665.0,44,862.0,9.908045977011493,3.14360826612181,44,3584.0,0.10663781543891031,44,3584.0
670.0,45,708.0,8.232558139534884,2.600396633855113,45,3614.0,0.10392661476711895,45,3614.0
675.0,50,682.0,8.023529411764706,2.4846448247601374,50,3747.0,0.10996497633610249,50,3747.0
680.0,61,968.0,11.388235294117647,2.0727256183433522,61,3869.0,0.05132858226763617,61,3869.0
685.0,69,1216.0,13.511111111111111,1.7238380792861274,69,3919.0,0.03656673686548782,69,3919.0
690.0,62,1202.0,13.659090909090908,2.071733952188735,62,3844.0,0.07546208732761418,62,3844.0
695.0,57,1219.0,14.011494252873563,2.90895657160401,57,3554.0,0.12434451742905665,57,3554.0
700.0,54,1191.0,13.534090909090908,2.0706377904924933,54,3636.0,0.06956225097154774,54,3636.0
705.0,48,906.0,10.413793103448276,1.980403953413712,48,3616.0,0.07666338836736801,48,3616.0
710.0,46,909.0,10.569767441860465,2.720270692064749,46,3409.0,0.11078509135382549,46,3409.0
715.0,43,929.0,10.67816091954023,3.0967210324187997,43,3267.0,0.11700588719085332,43,3267.0
720.0,43,1027.0,11.94186046511628,3.3483240269347645,43,3181.0,0.12524265877854354,43,3181.0
725.0,53,1085.0,12.191011235955056,2.790818782533598,53,3179.0,0.1295027569326404,53,3179.0
730.0,54,802.0,9.01123595505618,2.7568920283271723,54,3254.0,0.12662565734012654,54,3254.0
735.0,58,1080.0,12.413793103448276,2.5303321208228344,58,3229.0,0.09454571610987277,58,3229.0
740.0,66,1285.0,14.277777777777779,1.7022358628798675,66,3434.0,0.053492709880482506,66,3434.0
745.0,71,1495.0,16.797752808988765,1.614338105548029,71,3693.0,0.060805610843120785,71,3693.0
750.0,73,1855.0,20.84269662921348,1.6143364663401847,73,4004.0,0.034998318076516245,73,4004.0
755.0,77,2127.0,24.170454545454547,0.9495407850185071,77,4075.0,0.004058938469093581,77,4075.0
760.0,74,1970.0,21.41304347826087,1.2107638015173376,74,4135.0,0.039936615964024993,74,4135.0
765.0,64,1905.0,21.166666666666668,2.7561658485156753,64,3628.0,0.10276653734682013,64,3628.0
770.0,54,1715.0,19.269662921348313,3.3020541948452826,54,3334.0,0.10642566478724481,54,3334.0
775.0,51,1504.0,18.120481927710845,2.2725138059573844,51,3297.0,0.09183431407848189,51,3297.0
780.0,46,1263.0,15.592592592592593,2.556615754201943,46,3391.0,0.12278566518769005,46,3391.0
785.0,43,1036.0,12.634146341463415,3.050519502527175,43,3197.0,0.12022385895827019,43,3197.0
790.0,45,914.0,11.012048192771084,3.117514512680063,45,3167.0,0.1125689490461503,45,3167.0
795.0,41,718.0,8.547619047619047,2.7855896320479725,41,3094.0,0.1297886536619864,41,3094.0
800.0,47,613.0,6.965909090909091,2.95189826346427,47,3198.0,0.15720860825854371,47,3198.0
805.0,58,876.0,9.954545454545455,2.7178203205017892,58,3253.0,0.11171052394323912,58,3253.0
810.0,65,1112.0,12.49438202247191,1.727646143107733,65,3258.0,0.038106005750247196,65,3258.0
815.0,64,1113.0,12.793103448275861,1.1970993522721016,64,3354.0,0.046833880850457296,64,3354.0
820.0,63,1157.0,12.855555555555556,2.1317494718265824,63,3015.0,0.06303624535858192,63,3015.0
825.0,59,1145.0,13.160919540229886,1.7415059121317598,59,3155.0,0.05299748314998578,59,3155.0
830.0,47,920.0,10.574712643678161,1.9290839176663388,47,3272.0,0.08176471839156677,47,3272.0
835.0,46,953.0,10.829545454545455,3.0350446105771454,46,3077.0,0.1404380136538772,46,3077.0
840.0,44,938.0,10.422222222222222,3.587417468088938,44,3027.0,0.16577230995565298,44,3027.0
845.0,42,806.0,9.159090909090908,2.643621963228179,42,2935.0,0.10220529068290177,42,2935.0
850.0,47,641.0,7.367816091954023,2.44903929001978,47,2963.0,0.10534030709046405,47,2963.0
855.0,59,911.0,10.352272727272727,2.395985221524825,59,3056.0,0.08111635708982576,59,3056.0
860.0,63,1150.0,13.529411764705882,1.6563346716154315,63,3083.0,0.04677125565684476,63,3083.0
865.0,66,1133.0,13.022988505747126,1.3085636423635443,66,3171.0,0.04379856216209176,66,3171.0
870.0,60,1186.0,13.177777777777777,2.479887520223793,60,2812.0,0.09661487183194714,60,2812.0
875.0,54,1118.0,12.285714285714286,2.6421270167434936,54,2907.0,0.12463794361541196,54,2907.0
880.0,49,883.0,10.267441860465116,1.713837155617377,49,2977.0,0.07606071701222952,49,2977.0
885.0,50,916.0,10.409090909090908,2.4312895891926876,50,2904.0,0.09547393895392745,50,2904.0
890.0,50,984.0,10.933333333333334,3.079872765263892,50,2864.0,0.1176227337405958,50,2864.0
895.0,44,1015.0,11.534090909090908,2.717169139491372,44,2797.0,0.11656492497461128,44,2797.0
900.0,48,1063.0,12.36046511627907,2.2565165648042576,48,2790.0,0.09510818071655748,48,2790.0
905.0,53,1180.0,12.826086956521738,2.7194159962945283,53,2665.0,0.11084302766927537,53,2665.0
910.0,48,1279.0,14.054945054945055,3.5562772149211193,48,2543.0,0.15720533443919682,48,2543.0
915.0,49,1445.0,16.055555555555557,3.2554015023321425,49,2486.0,0.12948976074094096,49,2486.0
920.0,56,1465.0,15.75268817204301,2.7236283051136834,56,2444.0,0.11354642656805337,56,2444.0
925.0,59,1057.0,11.48913043478261,2.4285864011419944,59,2514.0,0.12304433248028443,59,2514.0
930.0,60,1302.0,14.466666666666667,2.457669268260961,60,2411.0,0.09363260662387896,60,2411.0
935.0,70,1547.0,17.0,1.4206004207180079,70,2565.0,0.034211574075163086,70,2565.0
940.0,71,1522.0,16.021052631578947,1.4332700153500295,71,2743.0,0.058515064664620815,71,2743.0
945.0,64,1570.0,16.354166666666668,2.6075150395025126,64,2676.0,0.10674633980274567,64,2676.0
950.0,59,1366.0,14.082474226804123,1.9324219936454097,59,2791.0,0.07653954639254935,59,2791.0
955.0,56,882.0,9.382978723404255,1.76927147485831,56,2913.0,0.06778567028562678,56,2913.0
960.0,61,1165.0,12.263157894736842,2.2474466150897596,61,2887.0,0.07495185747646341,61,2887.0
965.0,70,1409.0,14.677083333333334,1.610695317647229,70,3045.0,0.043412572457715085,70,3045.0
970.0,67,1338.0,14.387096774193548,1.7317702228501834,67,3132.0,0.04681459082005842,67,3132.0
975.0,66,1285.0,13.526315789473685,2.0851328866927843,66,3164.0,0.06332249822785982,66,3164.0
980.0,60,1230.0,12.947368421052632,2.5137067383412233,60,3249.0,0.11499610254104524,60,3249.0
985.0,49,1004.0,11.280898876404494,2.247192367473852,49,3265.0,0.1109892437403089,49,3265.0
990.0,50,997.0,11.202247191011235,2.4777688435844047,50,3110.0,0.08881666952156025,50,3110.0
995.0,51,940.0,10.217391304347826,2.121568709902209,51,3159.0,0.08635793793603497,51,3159.0
1000.0,45,553.0,6.076923076923077,2.2826999098689726,45,3114.0,0.09866998781738388,45,3114.0
