step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,50,904.0,9.934065934065934,2.321414219554128,50,3202.0,0.09209853602419751,50,3202.0
425.0,42,935.0,10.872093023255815,1.9666962738366591,42,3236.0,0.10108893549163141,42,3236.0
430.0,49,1069.0,12.01123595505618,2.3061168628480337,49,2961.0,0.07298631364786734,49,2961.0
435.0,53,1250.0,13.157894736842104,2.6914309195660695,53,2957.0,0.10120133519540636,53,2957.0
440.0,48,1413.0,14.873684210526315,3.5492784657297975,48,2873.0,0.16267611690412262,48,2873.0
445.0,54,1539.0,16.2,2.842816604331026,54,2955.0,0.12796729771135587,54,2955.0
450.0,62,1562.0,16.97826086956522,2.2187145790865532,62,3135.0,0.08817746020330618,62,3135.0
455.0,67,1882.0,20.456521739130434,1.8500079655057104,67,3299.0,0.048317444429547524,67,3299.0
460.0,72,2000.0,21.73913043478261,1.5961778989922182,72,3417.0,0.04948726506098029,72,3417.0
465.0,67,1568.0,17.043478260869566,1.7104051252139438,67,3530.0,0.058639183439267724,67,3530.0
470.0,69,1821.0,19.580645161290324,1.8486929260806892,69,3420.0,0.0463774472886528,69,3420.0
475.0,69,2058.0,21.66315789473684,1.8052439261527353,69,3527.0,0.07075813523798964,69,3527.0
480.0,70,1875.0,19.736842105263158,1.8066465787365544,70,3645.0,0.07284948440841692,70,3645.0
485.0,68,1809.0,19.87912087912088,1.8139118227537703,68,3315.0,0.03539830350709512,68,3315.0
490.0,62,1602.0,17.41304347826087,2.0884640066143665,62,3479.0,0.0609064820660736,62,3479.0
495.0,48,1013.0,11.91764705882353,2.068946356413395,48,3588.0,0.09768972772288381,48,3588.0
500.0,47,886.0,10.423529411764706,2.4610670147826355,47,3439.0,0.0875777192527392,47,3439.0
505.0,47,797.0,9.056818181818182,2.7125239939897337,47,3472.0,0.09683141788693632,47,3472.0
510.0,42,721.0,7.836956521739131,2.976806879394707,42,3424.0,0.13701967925342226,42,3424.0
515.0,47,701.0,7.7032967032967035,3.164653120599306,47,3544.0,0.16506400931456863,47,3544.0
520.0,59,970.0,10.898876404494382,2.6100297754327095,59,3598.0,0.08129279359986155,59,3598.0
525.0,64,1211.0,13.307692307692308,1.6223861807649333,64,3631.0,0.042835513489827545,64,3631.0
530.0,66,1213.0,13.629213483146067,1.5199524088176282,66,3544.0,0.05714328613733416,66,3544.0
535.0,60,1228.0,13.797752808988765,2.1330145626449797,60,3268.0,0.052607555953564575,60,3268.0
540.0,59,1245.0,14.310344827586206,1.7024253840625043,59,3427.0,0.05601944258482527,59,3427.0
545.0,49,1025.0,11.51685393258427,2.111330297257303,49,3557.0,0.10319205611628175,49,3557.0
550.0,49,1076.0,12.089887640449438,3.2804436415187608,49,3416.0,0.15265382843603256,49,3416.0
555.0,48,920.0,10.222222222222221,2.206210485436256,48,3465.0,0.09682071800221079,48,3465.0
560.0,43,491.0,5.579545454545454,1.8731379974749771,43,3534.0,0.0789017035851554,43,3534.0
565.0,57,739.0,8.12087912087912,2.084937180069259,57,3546.0,0.0711720302564172,57,3546.0
570.0,66,991.0,10.771739130434783,1.6846450123384185,66,3586.0,0.04402145229408922,66,3586.0
575.0,64,1029.0,11.693181818181818,1.5743277130280615,64,3676.0,0.042274418793902674,64,3676.0
580.0,63,1083.0,11.771739130434783,2.1413728112664563,63,3323.0,0.06325507346668999,63,3323.0
585.0,58,1126.0,12.23913043478261,2.5016236715255187,58,3434.0,0.1207761859967679,58,3434.0
590.0,46,921.0,10.586206896551724,2.0195727537199786,46,3512.0,0.10395294375899652,46,3512.0
595.0,50,928.0,10.426966292134832,2.2907071959986336,50,3266.0,0.0784762034237965,50,3266.0
600.0,51,904.0,9.826086956521738,2.198138813387793,51,3427.0,0.09043310505964017,51,3427.0
605.0,45,882.0,9.8,2.3397289893732176,45,3598.0,0.0965625229387848,45,3598.0
610.0,60,1150.0,12.92134831460674,1.854711122681928,60,3824.0,0.04605413648536481,60,3824.0
615.0,68,1413.0,15.193548387096774,1.3623232023949692,68,3879.0,0.033094168243362865,68,3879.0
620.0,67,1471.0,15.817204301075268,1.9040786842294122,67,3947.0,0.07963083477148644,67,3947.0
625.0,62,1562.0,16.795698924731184,2.239731153467964,62,3588.0,0.07168112444342184,62,3588.0
630.0,65,1625.0,17.473118279569892,1.9208763948907877,65,3685.0,0.05385615945246601,65,3685.0
635.0,52,1428.0,16.227272727272727,1.8881060838071249,52,3734.0,0.08700239039606872,52,3734.0
640.0,50,1460.0,16.59090909090909,2.659612731020671,50,3614.0,0.10067307102179487,50,3614.0
645.0,50,1250.0,14.044943820224718,2.216773178005289,50,3624.0,0.08635412313232856,50,3624.0
650.0,44,489.0,5.373626373626373,1.9991447549879142,44,3616.0,0.09116199580135549,44,3616.0
655.0,52,638.0,6.787234042553192,2.778874962089066,52,3388.0,0.12405883763014673,52,3388.0
660.0,64,875.0,9.210526315789474,1.8986836449343447,64,3467.0,0.08019760082551482,64,3467.0
665.0,67,913.0,9.817204301075268,1.2572803653197002,67,3474.0,0.024150399701694,67,3474.0
670.0,69,1041.0,11.074468085106384,1.9573083261220796,69,3342.0,0.04822720244219131,69,3342.0
675.0,63,1072.0,11.780219780219781,2.0082842696085543,63,3465.0,0.07304598884168177,63,3465.0
680.0,49,852.0,9.906976744186046,1.8283583894750768,49,3541.0,0.0763432184066402,49,3541.0
685.0,55,873.0,9.7,2.389534636507787,55,3250.0,0.08048706226308502,55,3250.0
690.0,48,897.0,9.64516129032258,3.437436072202119,48,3203.0,0.14089626756850504,48,3203.0
695.0,46,835.0,9.277777777777779,3.1489246811194955,46,3168.0,0.1567731367514862,46,3168.0
700.0,52,861.0,9.566666666666666,2.26863716118536,52,3312.0,0.10109243699422404,52,3312.0
705.0,66,1153.0,12.532608695652174,1.739195527785998,66,3513.0,0.049089002540246604,66,3513.0
710.0,69,1421.0,15.445652173913043,1.4164777394354724,69,3628.0,0.04438576195443545,69,3628.0
715.0,64,1417.0,14.91578947368421,1.873484498966489,64,3735.0,0.06188800164708713,64,3735.0
720.0,64,1463.0,15.902173913043478,2.16759897921221,64,3471.0,0.04708096188215903,64,3471.0
725.0,61,1481.0,15.589473684210526,2.088775251579859,61,3588.0,0.08153505678855574,61,3588.0
730.0,48,1239.0,13.92134831460674,2.3125931505650277,48,3628.0,0.12697111960737267,48,3628.0
735.0,49,1269.0,14.1,2.3161200650232185,49,3511.0,0.07867231275234585,49,3511.0
740.0,53,1164.0,12.516129032258064,1.9135915393112726,53,3497.0,0.06642814315225538,53,3497.0
745.0,44,512.0,5.565217391304348,2.146277381868008,44,3514.0,0.0921138339930316,44,3514.0
750.0,52,603.0,6.554347826086956,2.4362369123281575,52,3386.0,0.10687522751125457,52,3386.0
755.0,62,832.0,8.851063829787234,1.7128252710490899,62,3299.0,0.05574295724450108,62,3299.0
760.0,67,871.0,8.97938144329897,1.3849885976657144,67,3393.0,0.04436146230096708,67,3393.0
765.0,64,962.0,10.126315789473685,2.5519759204153685,64,3126.0,0.10032050397716595,64,3126.0
770.0,64,1031.0,10.96808510638298,2.0948575091636146,64,3244.0,0.0694638124933594,64,3244.0
775.0,55,841.0,9.44943820224719,1.5187393503805038,55,3370.0,0.07154935875244255,55,3370.0
780.0,51,903.0,10.033333333333333,2.5039568230140477,51,3187.0,0.09536317289616619,51,3187.0
785.0,52,865.0,9.402173913043478,2.2557827323565296,52,3282.0,0.09437609834212221,52,3282.0
790.0,44,686.0,7.707865168539326,1.8414011505188508,44,3368.0,0.08124670328472734,44,3368.0
795.0,57,941.0,10.01063829787234,2.2343188538843233,57,3421.0,0.07121908211805197,57,3421.0
800.0,70,1208.0,12.583333333333334,1.887174360723139,70,3526.0,0.07013044483515646,70,3526.0
805.0,65,1253.0,13.329787234042554,1.697344548905232,65,3526.0,0.06660163839114573,65,3526.0
810.0,66,1354.0,14.404255319148936,1.956756415883535,66,3373.0,0.04515186204729116,66,3373.0
815.0,64,1411.0,15.01063829787234,1.920267425603994,64,3500.0,0.06477717523065604,64,3500.0
820.0,52,1232.0,14.160919540229886,1.810142713192638,52,3625.0,0.09685719412401894,52,3625.0
825.0,52,1284.0,14.590909090909092,2.3060018174756034,52,3431.0,0.07964607029028932,52,3431.0
830.0,51,1101.0,11.838709677419354,2.0293905617569306,51,3465.0,0.07786200548500966,51,3465.0
835.0,44,549.0,5.840425531914893,2.531215695271113,44,3508.0,0.12254668664311218,44,3508.0
840.0,55,747.0,7.946808510638298,2.774029346529503,55,3396.0,0.11804464434737633,55,3396.0
845.0,67,997.0,10.494736842105263,1.3876457235298476,67,3487.0,0.03148866626371537,67,3487.0
850.0,70,1064.0,11.2,1.482242993550054,70,3516.0,0.035136447500967054,70,3516.0
855.0,67,1174.0,12.48936170212766,2.194904564905282,67,3393.0,0.06550681606239189,67,3393.0
860.0,62,1283.0,14.098901098901099,2.646021735217937,62,3346.0,0.08059432307610344,62,3346.0
865.0,61,1323.0,14.538461538461538,2.3533947256653693,61,3357.0,0.0926303925779427,61,3357.0
870.0,51,1253.0,14.07865168539326,2.678000531635351,51,3314.0,0.13562005575811723,51,3314.0
875.0,52,1261.0,14.011111111111111,3.1248501541808724,52,3104.0,0.13770664928278864,52,3104.0
880.0,53,1080.0,11.868131868131869,2.039876394895696,53,3161.0,0.07338684272142139,53,3161.0
885.0,46,635.0,7.055555555555555,2.0576617010111486,46,3266.0,0.09144511058441067,46,3266.0
890.0,60,882.0,9.382978723404255,2.34640127296995,60,3231.0,0.08288987833811338,60,3231.0
895.0,70,1098.0,11.4375,1.5803435806494874,70,3391.0,0.03948852332638566,70,3391.0
900.0,69,1135.0,12.204301075268818,1.2234057535067082,69,3615.0,0.028760335860113107,69,3615.0
905.0,76,1499.0,15.295918367346939,1.8530458087973622,76,3772.0,0.03877898424236454,76,3772.0
910.0,79,1802.0,18.770833333333332,2.0034520822947672,79,3937.0,0.06552127028408275,79,3937.0
915.0,70,1744.0,19.377777777777776,1.352457545394371,70,4123.0,0.04986428073082795,70,4123.0
920.0,66,1682.0,18.68888888888889,1.7716671257575523,66,3936.0,0.037887971479641236,66,3936.0
925.0,59,1634.0,18.568181818181817,2.0614027471487972,59,3999.0,0.07693177171183369,59,3999.0
930.0,44,1124.0,13.380952380952381,2.2789235281043565,44,4005.0,0.10049490693459594,44,4005.0
935.0,44,1016.0,12.390243902439025,2.5696643303554327,44,3557.0,0.0841765295565815,44,3557.0
940.0,47,876.0,9.733333333333333,3.218808557889324,47,3394.0,0.12372987688893683,47,3394.0
945.0,40,679.0,7.895348837209302,3.0109295541594183,40,3391.0,0.1605767931458553,40,3391.0
950.0,47,627.0,7.290697674418604,2.503717776171635,47,3489.0,0.12373062773689586,47,3489.0
955.0,63,897.0,10.07865168539326,2.1711881804830124,63,3639.0,0.05875854379869695,63,3639.0
960.0,65,1138.0,13.080459770114942,1.5181914459829597,65,3707.0,0.04057053355892084,65,3707.0
965.0,62,1129.0,12.977011494252874,1.5108909600124805,62,3724.0,0.050318985012125915,62,3724.0
970.0,61,1168.0,13.425287356321839,1.995284091471134,61,3553.0,0.04529409211651106,61,3553.0
975.0,57,1151.0,12.78888888888889,2.0374161542250393,57,3599.0,0.06715508485700847,57,3599.0
980.0,46,916.0,10.528735632183908,2.6357886665359036,46,3530.0,0.1331495995711424,46,3530.0
985.0,43,914.0,10.627906976744185,2.878839526267282,43,3270.0,0.13430891796927197,43,3270.0
990.0,44,925.0,10.393258426966293,2.9577257364420446,44,3080.0,0.10043706241067478,44,3080.0
995.0,44,990.0,11.123595505617978,3.1185923462593976,44,3000.0,0.12204920315343218,44,3000.0
1000.0,49,1150.0,12.92134831460674,3.0475344805693725,49,3100.0,0.13479893337321894,49,3100.0
