step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,54,1537.0,16.89010989010989,2.1237261920992547,54,3483.0,0.08587712171690633,54,3483.0
675.0,51,1553.0,17.44943820224719,2.736359322793117,51,3250.0,0.10578576717999685,51,3250.0
680.0,53,1569.0,17.433333333333334,2.9342862760129518,53,3217.0,0.1029660034807431,53,3217.0
685.0,53,1537.0,16.706521739130434,3.2436584793105174,53,3196.0,0.11772744152670762,53,3196.0
690.0,53,1749.0,18.806451612903224,3.1262655117246956,53,3172.0,0.14933047514961442,53,3172.0
695.0,55,1788.0,19.434782608695652,2.8100004354664576,55,3260.0,0.14276321772903958,55,3260.0
700.0,59,1904.0,20.923076923076923,2.352050030466899,59,3147.0,0.07720262721042187,59,3147.0
705.0,56,1980.0,21.06382978723404,2.123952984365487,56,3304.0,0.08559780516349119,56,3304.0
710.0,48,1972.0,21.204301075268816,2.2375411295832532,48,3371.0,0.09587728023551774,48,3371.0
715.0,53,2132.0,22.208333333333332,2.4774946071991732,53,3434.0,0.1018009161275987,53,3434.0
720.0,55,2037.0,20.575757575757574,2.0377404905715046,55,3345.0,0.07590990179377993,55,3345.0
725.0,51,1099.0,10.669902912621358,2.000457473830655,51,3305.0,0.099098546194111,51,3305.0
730.0,61,1001.0,9.625,2.5830269850433893,61,2874.0,0.11055187107484561,61,2874.0
735.0,74,1164.0,10.981132075471699,1.7179917598808825,74,3038.0,0.056107339975889785,74,3038.0
740.0,72,1148.0,11.038461538461538,1.0379666746595058,72,3253.0,0.03177634202010214,72,3253.0
745.0,84,1538.0,14.788461538461538,1.615160404274802,84,3424.0,0.03096402219825948,84,3424.0
750.0,89,1890.0,18.529411764705884,1.3213843191861787,89,3678.0,0.019544732317332347,89,3678.0
755.0,80,1884.0,19.422680412371133,1.024971516476974,80,3915.0,0.01904331016059609,80,3915.0
760.0,76,1944.0,19.44,1.7997654346384828,76,3769.0,0.04931966863596164,76,3769.0
765.0,65,1844.0,18.626262626262626,2.437731243379144,65,3944.0,0.11097877085279179,65,3944.0
770.0,54,1363.0,14.5,1.9929397894973728,54,4069.0,0.08832258895919011,54,4069.0
775.0,57,1262.0,13.425531914893616,2.153236954382179,57,3972.0,0.06902899740753547,57,3972.0
780.0,54,1155.0,12.03125,2.1533177526147345,54,4170.0,0.0899485240166794,54,4170.0
785.0,53,1009.0,10.849462365591398,2.0544984964723843,53,4370.0,0.09032313753728444,53,4370.0
790.0,65,1313.0,13.96808510638298,1.6479187175707728,65,4666.0,0.05183478619258785,65,4666.0
795.0,74,1610.0,16.262626262626263,1.048654174186543,74,4790.0,0.029287928682558428,74,4790.0
800.0,70,1684.0,16.84,1.6668635692869682,70,4918.0,0.07847345126076505,70,4918.0
805.0,71,1827.0,18.27,1.8593715101873474,71,4673.0,0.05711160849921309,71,4673.0
810.0,70,1874.0,19.122448979591837,1.5630333154137181,70,4868.0,0.05151389508411868,70,4868.0
815.0,58,1729.0,17.824742268041238,1.9894159854313398,58,4947.0,0.07776887293901158,58,4947.0
820.0,56,1813.0,19.28723404255319,2.674432846371728,56,4860.0,0.10061912163815875,56,4860.0
825.0,55,1846.0,19.431578947368422,2.003491929835627,55,5101.0,0.0811267043353267,55,5101.0
830.0,56,1926.0,20.0625,1.4240494588881505,56,5380.0,0.05758790023183094,56,5380.0
835.0,71,2242.0,22.42,1.5685920673252505,71,5702.0,0.08070672768521263,71,5702.0
840.0,82,2413.0,23.65686274509804,0.8953985196043983,82,5687.0,0.04244351687770865,82,5687.0
845.0,79,1798.0,17.627450980392158,0.7247790074500287,79,5750.0,0.025677231771830296,79,5750.0
850.0,77,1508.0,14.226415094339623,1.605785730335013,77,5294.0,0.036196487302084995,77,5294.0
855.0,76,1763.0,16.951923076923077,1.788400062472588,76,5423.0,0.06304800227565759,76,5423.0
860.0,72,1703.0,17.2020202020202,1.4669756230467743,72,5286.0,0.04182720134718026,72,5286.0
865.0,77,1705.0,17.05,1.6391810814529963,77,5190.0,0.033519138666658524,77,5190.0
870.0,67,1662.0,16.62,2.102093151919799,67,5492.0,0.08935985853314185,67,5492.0
875.0,62,1667.0,17.54736842105263,2.012945317041147,62,5793.0,0.09315979327699543,62,5793.0
880.0,71,2002.0,21.29787234042553,1.2822286354280263,71,6128.0,0.03734714895061491,71,6128.0
885.0,79,2381.0,25.063157894736843,0.7717872678651644,79,6507.0,0.018278609937957994,79,6507.0
890.0,81,2745.0,28.59375,0.7227837132721531,81,6660.0,0.033819030364489334,81,6660.0
895.0,79,2967.0,30.90625,0.9471768267361488,79,6816.0,0.043764450841306396,79,6816.0
900.0,75,3210.0,32.755102040816325,1.7050453415418474,75,6556.0,0.03436353731882327,75,6556.0
905.0,68,3288.0,32.23529411764706,1.9396979622248105,68,6613.0,0.07275562436142367,68,6613.0
910.0,55,2722.0,28.354166666666668,2.159855200683466,55,6329.0,0.10762034989574015,55,6329.0
915.0,56,2250.0,23.4375,2.3354549020858015,56,6041.0,0.08290981984134345,56,6041.0
920.0,60,2018.0,20.18,2.742412038573724,60,5641.0,0.08905893771640926,60,5641.0
925.0,56,1603.0,16.52577319587629,2.428074688827703,56,5585.0,0.1049343108234214,56,5585.0
930.0,56,1699.0,17.88421052631579,2.1797076856328026,56,5669.0,0.10587149832207211,56,5669.0
935.0,62,1862.0,19.395833333333332,2.0538535515091754,62,5583.0,0.0780652640136171,62,5583.0
940.0,60,2028.0,20.07920792079208,2.7484912179143675,60,5456.0,0.10029051483578923,60,5456.0
945.0,56,2116.0,21.16,2.2153842900043235,56,5653.0,0.1064555994096348,56,5653.0
950.0,69,2335.0,22.66990291262136,1.759226214445383,69,5910.0,0.07450117650131516,69,5910.0
955.0,82,2707.0,25.78095238095238,1.275773927861698,82,6260.0,0.03934117916589798,82,6260.0
960.0,85,2917.0,27.5188679245283,1.1996876258419136,85,6270.0,0.03911563064628526,85,6270.0
965.0,83,2306.0,22.388349514563107,1.2352839696452111,83,5916.0,0.034761806369446584,83,5916.0
970.0,77,1827.0,17.4,1.7714281517718156,77,5665.0,0.04605247754437078,77,5665.0
975.0,76,1924.0,17.981308411214954,1.4717174732424105,76,5846.0,0.05547500709373718,76,5846.0
980.0,75,2017.0,19.028301886792452,1.8374941730947252,75,6032.0,0.08496853169101007,75,6032.0
985.0,72,2152.0,20.893203883495147,1.8027932482466649,72,6055.0,0.056784979742204776,72,6055.0
990.0,74,2186.0,21.643564356435643,1.5134803654459834,74,6014.0,0.044915505667813466,74,6014.0
995.0,62,1801.0,18.01,1.9258563635063188,62,6026.0,0.07549460605823245,62,6026.0
1000.0,59,1482.0,15.278350515463918,2.3860462114976255,59,5376.0,0.09173030099882036,59,5376.0
