step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,47,896.0,11.341772151898734,2.4337688140844254,47,1492.0,0.0814469567431594,47,1492.0
200.0,56,1088.0,13.108433734939759,1.8611145388150665,56,1657.0,0.05073064982043071,56,1657.0
205.0,56,1059.0,12.914634146341463,1.7836075905530056,56,1756.0,0.043833456630707625,56,1756.0
210.0,50,1076.0,13.45,2.8416537297635323,50,1867.0,0.11144739387619018,50,1867.0
215.0,45,1190.0,14.875,2.0328738519296037,45,1961.0,0.065819350757223,45,1961.0
220.0,49,1141.0,13.423529411764706,1.949391908530681,49,1938.0,0.09778765279387329,49,1938.0
225.0,47,1151.0,13.702380952380953,3.186606967913537,47,1956.0,0.1493638370768406,47,1956.0
230.0,44,953.0,11.211764705882352,2.361765262027481,44,1967.0,0.08902720160685781,44,1967.0
235.0,42,394.0,4.804878048780488,2.4471038431826404,42,1987.0,0.1071612921513124,42,1987.0
240.0,46,588.0,7.170731707317073,2.5246996910236454,46,1840.0,0.08123087120615231,46,1840.0
245.0,54,785.0,9.022988505747126,2.057811509677695,54,1969.0,0.07479144271111367,54,1969.0
250.0,58,789.0,9.282352941176471,1.6013834295645237,58,2139.0,0.050749169848876036,58,2139.0
255.0,56,818.0,9.088888888888889,2.1797548650994965,56,2108.0,0.0657735082053689,56,2108.0
260.0,56,864.0,9.494505494505495,2.4708573113294574,56,2243.0,0.11893865452586472,56,2243.0
265.0,44,766.0,9.011764705882353,2.1465921625227984,44,2292.0,0.11642841171589148,44,2292.0
270.0,47,751.0,8.732558139534884,2.376009181373756,47,2221.0,0.08126455543229405,47,2221.0
275.0,47,682.0,7.662921348314606,2.2637290464216284,47,2345.0,0.08787809530464533,47,2345.0
280.0,48,580.0,6.590909090909091,2.36307193959332,48,2462.0,0.10461043951363158,48,2462.0
285.0,57,840.0,9.655172413793103,2.1249033185634914,57,2676.0,0.061029320268272076,57,2676.0
290.0,63,1093.0,11.880434782608695,1.3250531092503366,63,2837.0,0.02298138348090666,63,2837.0
295.0,64,1131.0,12.428571428571429,1.7411608837282477,64,3009.0,0.07478418444903617,64,3009.0
300.0,60,1181.0,13.122222222222222,2.514848446726563,60,2958.0,0.10063273243182858,60,2958.0
305.0,60,1225.0,13.61111111111111,1.70578813028272,60,3074.0,0.0540400920146736,60,3074.0
310.0,50,1042.0,11.977011494252874,1.8908552582681093,50,3175.0,0.07953545811078319,50,3175.0
315.0,47,1050.0,12.068965517241379,2.7554935402944967,47,2954.0,0.09929587229752508,47,2954.0
320.0,47,945.0,10.738636363636363,2.3753205390956063,47,2965.0,0.09823389515229342,47,2965.0
325.0,43,433.0,4.977011494252873,1.9851541451740322,43,2865.0,0.07151114349745241,43,2865.0
330.0,52,588.0,6.391304347826087,2.5894173008504433,52,2869.0,0.10402512697872751,52,2869.0
335.0,62,806.0,8.76086956521739,2.1654096668418243,62,2983.0,0.09671487986768842,62,2983.0
340.0,58,820.0,9.11111111111111,1.5042617156560814,58,3034.0,0.057120410832234327,58,3034.0
345.0,63,877.0,9.532608695652174,1.8835547530638406,63,2973.0,0.04330510004473956,63,2973.0
350.0,59,934.0,10.377777777777778,2.0660442103803476,59,3069.0,0.07302517100615877,59,3069.0
355.0,46,756.0,9.0,1.964283363951215,46,3127.0,0.09528196400231993,46,3127.0
360.0,47,771.0,9.178571428571429,2.5195151567900376,47,2836.0,0.09371865550267144,47,2836.0
365.0,45,703.0,7.725274725274725,2.393770388009998,45,2944.0,0.10704603630678222,45,2944.0
370.0,42,560.0,6.222222222222222,2.8381528368093214,42,3036.0,0.13945435593016153,42,3036.0
375.0,57,809.0,8.988888888888889,1.9524411697804074,57,3250.0,0.05214322964209006,57,3250.0
380.0,69,1074.0,11.548387096774194,1.4064284125346584,69,3389.0,0.023974566243740034,69,3389.0
385.0,64,1129.0,12.685393258426966,1.583428629761842,64,3537.0,0.0471046039890028,64,3537.0
390.0,63,1241.0,14.264367816091953,2.192584302305568,63,3454.0,0.06889377852791483,63,3454.0
395.0,56,1238.0,14.068181818181818,2.0168965103111343,56,3470.0,0.06330392421349545,56,3470.0
400.0,50,1073.0,12.193181818181818,1.9424506119942435,50,3440.0,0.08789217083065949,50,3440.0
405.0,45,1042.0,11.840909090909092,3.1826107248836277,45,3227.0,0.15187411541230367,45,3227.0
410.0,45,916.0,10.292134831460674,2.312297273272868,45,3247.0,0.09809751050948062,45,3247.0
415.0,44,370.0,4.157303370786517,2.191879933616194,44,3269.0,0.08970960800350511,44,3269.0
420.0,53,577.0,6.411111111111111,2.508593734407443,53,3140.0,0.08859788213448744,53,3140.0
425.0,64,804.0,8.835164835164836,1.674820516438174,64,3222.0,0.055295129073979314,64,3222.0
430.0,63,847.0,9.51685393258427,1.3675377365273835,63,3242.0,0.03324123104909634,63,3242.0
435.0,61,916.0,9.956521739130435,2.0915834402832494,61,3109.0,0.05977122556155724,61,3109.0
440.0,59,974.0,10.822222222222223,2.328799994022637,59,3204.0,0.11034576323463276,59,3204.0
445.0,45,778.0,9.046511627906977,2.209047417280943,45,3262.0,0.11041477926732306,45,3262.0
450.0,49,808.0,9.395348837209303,2.3520094071538846,49,2959.0,0.0822208984016848,49,2959.0
455.0,49,827.0,9.087912087912088,2.9687929709735124,49,2907.0,0.10986748295444737,49,2907.0
460.0,44,790.0,8.977272727272727,2.6792905608057813,44,2922.0,0.12528041366863296,44,2922.0
465.0,48,820.0,9.425287356321839,2.326921164467774,48,3066.0,0.10068317550806324,48,3066.0
470.0,62,1106.0,12.28888888888889,2.0312597540272117,62,3217.0,0.0478625088060498,62,3217.0
475.0,66,1359.0,14.612903225806452,2.19077215836654,66,3326.0,0.07779462226208846,66,3326.0
480.0,64,1344.0,14.933333333333334,1.7017577514227307,64,3328.0,0.080563775781421,64,3328.0
485.0,63,1417.0,15.571428571428571,1.940609020079607,63,3181.0,0.050774800235120134,63,3181.0
490.0,62,1447.0,15.728260869565217,2.633083819493753,62,3119.0,0.07504208063987312,62,3119.0
495.0,53,1444.0,16.597701149425287,2.657328301450519,53,3117.0,0.11414062211190765,53,3117.0
500.0,50,1370.0,16.30952380952381,2.2743824742865595,50,3178.0,0.10298573380440393,50,3178.0
505.0,54,1372.0,15.770114942528735,2.2385893630851936,54,3030.0,0.09203040836447414,54,3030.0
510.0,45,1121.0,12.31868131868132,2.739234945567429,45,2962.0,0.1281185104818539,45,2962.0
515.0,39,441.0,4.846153846153846,2.831378102633836,39,2895.0,0.13618927935177919,39,2895.0
520.0,51,634.0,7.044444444444444,2.5617075338969473,51,2815.0,0.09366629358755871,51,2815.0
525.0,65,867.0,9.22340425531915,1.4137463944449464,65,2899.0,0.02567630426209775,65,2899.0
530.0,66,928.0,10.197802197802197,1.5581570509693397,66,3066.0,0.04976698375957972,66,3066.0
535.0,63,1023.0,11.366666666666667,1.9730221841754187,63,2991.0,0.05271058736475728,63,2991.0
540.0,62,1089.0,12.1,1.8197159010217336,62,3018.0,0.046633933150895784,62,3018.0
545.0,48,896.0,9.955555555555556,2.0672347868299914,48,3103.0,0.10053312907693329,48,3103.0
550.0,48,907.0,10.077777777777778,3.1465591185588226,48,2858.0,0.14610396405140272,48,2858.0
555.0,45,905.0,9.945054945054945,2.3987949748797384,45,2908.0,0.09716671522351401,45,2908.0
560.0,44,847.0,9.411111111111111,2.086846456048446,44,2997.0,0.0875196096126593,44,2997.0
565.0,48,989.0,10.75,2.4119228622233417,48,2840.0,0.08421871879638679,48,2840.0
570.0,51,1130.0,12.02127659574468,2.2282524486795228,51,2905.0,0.08929398343681064,51,2905.0
575.0,45,1181.0,13.122222222222222,1.8387771540459201,45,2977.0,0.08489134299141615,45,2977.0
580.0,53,1332.0,13.591836734693878,2.428778666510105,53,2824.0,0.09640094323862987,53,2824.0
585.0,54,1401.0,14.01,2.6754509594816214,54,2904.0,0.1279158147659766,54,2904.0
590.0,49,1136.0,11.711340206185566,1.9465436516896377,49,2994.0,0.08284556304978716,49,2994.0
595.0,65,1411.0,14.11,1.9666514859151318,65,2990.0,0.05951683034955762,65,2990.0
600.0,74,1698.0,16.98,1.47744662425832,74,3158.0,0.03137928689156113,74,3158.0
605.0,73,1796.0,18.905263157894737,1.3533841883358406,73,3343.0,0.04133709806788862,73,3343.0
610.0,71,1934.0,20.145833333333332,1.8335095881136028,71,3400.0,0.04057032806003278,71,3400.0
615.0,67,1838.0,18.565656565656564,1.7763757798407853,67,3478.0,0.06047276757442386,67,3478.0
620.0,55,1055.0,10.989583333333334,2.4133170679016556,55,3330.0,0.11690643417200809,55,3330.0
625.0,57,1211.0,12.614583333333334,2.6361143343574427,57,3286.0,0.10339006887621385,57,3286.0
630.0,69,1438.0,14.979166666666666,1.3601696031037198,69,3388.0,0.038138239404326674,69,3388.0
635.0,70,1349.0,14.052083333333334,1.2127894317971826,70,3521.0,0.03681549979105963,70,3521.0
640.0,67,1330.0,13.854166666666666,1.8558638301590957,67,3313.0,0.05105318574596318,67,3313.0
645.0,64,1213.0,12.904255319148936,1.6816378103745684,64,3467.0,0.04725138546321624,64,3467.0
650.0,53,979.0,10.641304347826088,1.7543214976453,53,3591.0,0.07171770704486577,53,3591.0
655.0,51,1010.0,10.74468085106383,2.712845538695713,51,3465.0,0.12425603690218144,51,3465.0
660.0,49,1040.0,10.947368421052632,2.6858512554407747,49,3477.0,0.1266978392143,49,3477.0
665.0,45,970.0,10.543478260869565,1.8525466921345746,45,3458.0,0.0770434955730965,45,3458.0
670.0,53,1103.0,11.489583333333334,2.435810169889626,53,3336.0,0.09336583151193074,53,3336.0
675.0,53,1153.0,12.010416666666666,2.254777268739487,53,3429.0,0.09785232352054045,53,3429.0
680.0,50,871.0,9.16842105263158,1.965226977897059,50,3395.0,0.07462413476519847,50,3395.0
685.0,65,1155.0,11.55,2.1188357757128484,65,3513.0,0.0678765498090346,65,3513.0
690.0,72,1377.0,13.5,1.837519578374046,72,3597.0,0.05459686489607422,72,3597.0
695.0,71,1193.0,12.427083333333334,1.793515874279447,71,3771.0,0.07288567553071337,71,3771.0
700.0,75,1491.0,15.214285714285714,1.935129866219262,75,3713.0,0.04714176263197711,75,3713.0
705.0,79,1780.0,17.97979797979798,1.3974570724131732,79,3889.0,0.02118154622326192,79,3889.0
710.0,77,1737.0,18.677419354838708,1.3540726708569968,77,3978.0,0.04096558661334635,77,3978.0
715.0,68,1736.0,19.076923076923077,2.0301148719367097,68,3871.0,0.05389375478505883,68,3871.0
720.0,61,1619.0,18.191011235955056,1.7525577002978583,61,3982.0,0.05057564600655341,61,3982.0
725.0,49,1195.0,13.277777777777779,2.1281625543281564,49,4045.0,0.10681641692146726,49,4045.0
730.0,46,1022.0,11.48314606741573,3.1758940371295528,46,3703.0,0.14575320441390377,46,3703.0
735.0,45,834.0,9.164835164835164,2.170202339397016,45,3798.0,0.08501606969760234,45,3798.0
740.0,44,603.0,6.626373626373627,2.0521184973097504,44,3842.0,0.07054952219072948,44,3842.0
745.0,56,855.0,9.395604395604396,2.377637866673704,56,4032.0,0.08034075934986207,56,4032.0
750.0,69,1114.0,12.108695652173912,1.479569704862461,69,4117.0,0.038213542081428686,69,4117.0
755.0,66,1167.0,13.112359550561798,1.1039486903777276,66,4108.0,0.021881237370098918,66,4108.0
760.0,65,1240.0,13.052631578947368,2.103992093803663,65,3908.0,0.058802714693334576,65,3908.0
765.0,59,1300.0,14.130434782608695,2.524930841907609,59,3970.0,0.11689738935773279,59,3970.0
770.0,46,1106.0,12.86046511627907,2.072279743456151,46,3995.0,0.11286442087426238,46,3995.0
775.0,51,1140.0,12.808988764044944,2.3634589354455797,51,3640.0,0.07922412726520442,51,3640.0
780.0,50,985.0,10.824175824175825,2.284592357346617,50,3690.0,0.09270065549496734,50,3690.0
785.0,40,448.0,5.090909090909091,2.2244832360671327,40,3651.0,0.10234534906484957,40,3651.0
790.0,53,669.0,7.51685393258427,2.215503307324678,53,3637.0,0.07082888489346217,53,3637.0
795.0,63,911.0,9.795698924731182,1.5681149740568718,63,3703.0,0.040727725007817676,63,3703.0
800.0,63,948.0,10.304347826086957,2.019770549489842,63,3788.0,0.08316199838859996,63,3788.0
805.0,63,1053.0,11.445652173913043,2.347091471803129,63,3553.0,0.09388586755405794,63,3553.0
810.0,60,1054.0,11.582417582417582,1.8217313012163783,60,3551.0,0.05547672126361225,60,3551.0
815.0,51,879.0,10.10344827586207,1.836343451818499,51,3623.0,0.08637374918271633,51,3623.0
820.0,46,891.0,10.125,2.748456885125085,46,3288.0,0.10853532508007346,46,3288.0
825.0,46,764.0,8.488888888888889,2.113044734303175,46,3365.0,0.07855567887743692,46,3365.0
830.0,44,534.0,6.0,1.993596000081192,44,3474.0,0.08071115614547729,44,3474.0
835.0,58,786.0,8.451612903225806,2.372303474650488,58,3587.0,0.0967295951561091,58,3587.0
840.0,67,1040.0,10.947368421052632,2.2712644280049745,67,3631.0,0.08822001763418547,67,3631.0
845.0,64,1084.0,11.655913978494624,1.4856224072268356,64,3722.0,0.03942652534922009,64,3722.0
850.0,67,1214.0,13.053763440860216,1.948713248233066,67,3449.0,0.044729844375046214,67,3449.0
855.0,61,1270.0,13.956043956043956,2.192610017171946,61,3532.0,0.07890750537912859,61,3532.0
860.0,51,1085.0,12.764705882352942,1.7927401005989616,51,3583.0,0.07991343366329255,51,3583.0
865.0,51,1072.0,12.044943820224718,2.375218572662258,51,3233.0,0.08121797699076402,51,3233.0
870.0,47,939.0,10.096774193548388,2.442051196443741,47,3265.0,0.11073811581020868,47,3265.0
875.0,39,446.0,4.8478260869565215,2.8403549187317965,39,3241.0,0.13527376500527144,39,3241.0
880.0,53,662.0,7.274725274725275,2.3687198848915614,53,3212.0,0.08884936389531406,53,3212.0
885.0,65,905.0,9.731182795698924,1.3542451930430814,65,3312.0,0.024661018035625232,65,3312.0
890.0,70,987.0,10.728260869565217,1.5233260722242548,70,3446.0,0.04858048770140024,70,3446.0
895.0,63,1060.0,11.777777777777779,2.1895392459419054,63,3235.0,0.056010774836532023,63,3235.0
900.0,59,1097.0,12.325842696629213,1.9166690056294844,59,3332.0,0.05540411538821167,59,3332.0
905.0,47,901.0,10.123595505617978,2.0635887085572104,47,3293.0,0.09623590284405192,47,3293.0
910.0,45,908.0,10.202247191011235,3.32902829555962,45,3075.0,0.16239757909955585,45,3075.0
915.0,46,912.0,9.91304347826087,3.1736727463836223,46,2873.0,0.10747803161292138,46,2873.0
920.0,47,931.0,10.460674157303371,2.6388302735088724,47,2915.0,0.10031353392676473,47,2915.0
925.0,49,999.0,11.224719101123595,2.3841219526007684,49,2978.0,0.10610157164825365,49,2978.0
930.0,51,1114.0,12.51685393258427,2.578338250228279,51,2759.0,0.10191599298813712,51,2759.0
935.0,53,1242.0,13.8,2.2528122956788694,53,2851.0,0.09363680542213666,53,2851.0
940.0,49,1266.0,13.46808510638298,2.2000575700014458,49,2917.0,0.10726409464974432,49,2917.0
945.0,52,1427.0,14.864583333333334,3.0079000440598542,52,2871.0,0.13894612392262956,52,2871.0
950.0,57,1462.0,14.767676767676768,2.023328510864754,57,2965.0,0.08095232012602706,57,2965.0
955.0,56,1275.0,13.28125,1.5552984738619005,56,3098.0,0.06964283734106701,56,3098.0
960.0,68,1575.0,15.909090909090908,2.1116759686910846,68,3158.0,0.06956882286703449,68,3158.0
965.0,75,1876.0,18.949494949494948,1.6269918364902043,75,3323.0,0.0376055782175069,75,3323.0
970.0,75,1959.0,20.621052631578948,1.0708283898420832,75,3423.0,0.021779196188154264,75,3423.0
975.0,74,2106.0,21.06,1.8821511476878414,74,3391.0,0.04842941126186303,74,3391.0
980.0,69,2167.0,21.455445544554454,2.3247762822221714,69,3561.0,0.10046529235057919,69,3561.0
985.0,55,1965.0,20.46875,2.062278110702183,55,3732.0,0.09650795648175609,55,3732.0
990.0,59,2038.0,21.45263157894737,2.264920570848975,59,3650.0,0.07477391218375196,59,3650.0
995.0,58,2046.0,20.877551020408163,1.8897985047252848,58,3779.0,0.07624540337703703,58,3779.0
1000.0,51,1996.0,20.791666666666668,1.9883554086319137,51,3883.0,0.09091357945013483,51,3883.0
