step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,28,634.0,10.745762711864407,2.845459696916028,28,757.0,0.10999257385257068,28,757.0
115.0,27,333.0,5.459016393442623,3.576545831991893,27,788.0,0.1884616385077507,27,788.0
120.0,25,226.0,3.896551724137931,4.676249036404862,25,644.0,0.2373719153178406,25,644.0
125.0,20,229.0,3.693548387096774,3.222210740345187,20,683.0,0.15107694435080943,20,683.0
130.0,24,220.0,3.6065573770491803,3.6584031037527565,24,718.0,0.16307804911697674,24,718.0
135.0,24,279.0,4.5,3.4381545090739016,24,744.0,0.12899825645139562,24,744.0
140.0,30,389.0,6.274193548387097,3.304557709862423,30,776.0,0.1640607796617547,30,776.0
145.0,39,413.0,6.164179104477612,2.3324683097639056,39,829.0,0.0979545284777252,39,829.0
150.0,33,472.0,6.9411764705882355,3.6480368429289234,33,763.0,0.1628044877098724,33,763.0
155.0,28,445.0,6.544117647058823,4.091938468949867,28,792.0,0.2215032021346999,28,792.0
160.0,33,412.0,5.885714285714286,2.895473259808181,33,841.0,0.13806246300447458,33,841.0
165.0,42,606.0,8.657142857142857,2.398352687315382,42,953.0,0.07032586928219621,42,953.0
170.0,49,782.0,10.712328767123287,1.9476494096721395,49,1107.0,0.052790594301434915,49,1107.0
175.0,46,753.0,10.605633802816902,2.6445981528418256,46,1233.0,0.10424226610062358,46,1233.0
180.0,42,765.0,11.25,2.655031146807371,42,1282.0,0.06937449734083218,42,1282.0
185.0,40,860.0,10.886075949367088,3.1025878337140305,40,1361.0,0.14006182125248406,40,1361.0
190.0,37,771.0,10.561643835616438,3.0156540944508716,37,1443.0,0.1753579790456949,37,1443.0
195.0,38,727.0,9.56578947368421,2.845871766776579,38,1370.0,0.09950192896479375,38,1370.0
200.0,46,597.0,7.556962025316456,2.4016588154588465,46,1437.0,0.10012496526314912,46,1437.0
205.0,41,411.0,5.269230769230769,2.3855535538513637,41,1497.0,0.10329633076430648,41,1497.0
210.0,44,617.0,7.910256410256411,3.012424012327483,44,1528.0,0.11325522216661776,44,1528.0
215.0,51,802.0,10.282051282051283,1.730028294829844,51,1662.0,0.026815130279695124,51,1662.0
220.0,56,784.0,9.333333333333334,1.7914744822809752,56,1761.0,0.06875548225934645,56,1761.0
225.0,54,835.0,9.94047619047619,3.1528590881395875,54,1770.0,0.13521003510628624,54,1770.0
230.0,49,832.0,9.788235294117648,2.4395166393557406,49,1896.0,0.10700053056566662,49,1896.0
235.0,48,750.0,8.928571428571429,1.9504716169951055,48,1872.0,0.0768389313330712,48,1872.0
240.0,47,771.0,9.402439024390244,2.8758026279102378,47,1873.0,0.10983763885683237,47,1873.0
245.0,43,628.0,7.476190476190476,2.5591161702944376,43,1967.0,0.10769593092216075,43,1967.0
250.0,41,473.0,6.064102564102564,1.799002501511564,41,2071.0,0.07810033751584464,41,2071.0
255.0,51,715.0,8.511904761904763,2.165954786753533,51,2221.0,0.06463912116522406,51,2221.0
260.0,57,925.0,10.277777777777779,2.2090977862993117,57,2351.0,0.08375465380601568,57,2351.0
265.0,60,927.0,10.779069767441861,1.992038545252064,60,2510.0,0.08696374291293084,60,2510.0
270.0,61,986.0,11.465116279069768,1.948305096535994,61,2463.0,0.041213996223899346,61,2463.0
275.0,55,1018.0,11.568181818181818,2.0202367339695173,55,2586.0,0.06790664827550028,55,2586.0
280.0,46,839.0,10.108433734939759,2.2249653817029658,46,2593.0,0.10278680492443025,46,2593.0
285.0,43,841.0,10.25609756097561,2.7084601831005646,43,2452.0,0.09810566947033328,43,2452.0
290.0,41,798.0,9.5,2.3555840384665907,41,2523.0,0.0864833749995243,41,2523.0
295.0,37,693.0,8.05813953488372,2.3079986402328925,37,2526.0,0.11557384982451739,37,2526.0
300.0,38,775.0,8.806818181818182,3.2852778198955197,38,2438.0,0.15278666973163846,38,2438.0
305.0,44,922.0,10.359550561797754,3.09495578944145,44,2444.0,0.11423889674239555,44,2444.0
310.0,45,898.0,10.32183908045977,2.319521160194929,45,2433.0,0.10061176414389193,45,2433.0
315.0,49,637.0,7.238636363636363,2.5265864662861683,49,2515.0,0.13040322344008964,49,2515.0
320.0,59,885.0,10.056818181818182,2.2661797859449777,59,2464.0,0.07130532044614381,59,2464.0
325.0,69,1127.0,12.25,1.4581011881363097,69,2579.0,0.027798255752801565,69,2579.0
330.0,63,1123.0,12.075268817204302,1.7774570891776824,63,2626.0,0.07103539600933027,63,2626.0
335.0,61,1166.0,12.955555555555556,2.683101033726842,61,2519.0,0.11114640445633281,61,2519.0
340.0,59,1149.0,12.35483870967742,1.9660016331549284,59,2685.0,0.06891988846484177,59,2685.0
345.0,52,930.0,10.333333333333334,2.057355651168855,52,2779.0,0.0722535286756065,52,2779.0
350.0,49,963.0,10.943181818181818,2.699031016928241,49,2757.0,0.09704534580241135,49,2757.0
355.0,49,970.0,10.777777777777779,2.316806786941174,49,2812.0,0.08674815975681766,49,2812.0
360.0,42,910.0,10.705882352941176,1.757271605597293,42,2847.0,0.09062806918562585,42,2847.0
365.0,49,1051.0,11.180851063829786,2.6033780481284863,49,2599.0,0.1133644703686729,49,2599.0
370.0,51,1208.0,12.583333333333334,3.2415562953030457,51,2599.0,0.1489668686271941,51,2599.0
375.0,49,1186.0,12.617021276595745,2.372434481005107,49,2581.0,0.09572961023982642,49,2581.0
380.0,57,914.0,9.72340425531915,1.9899835538567907,57,2679.0,0.0864343850646253,57,2679.0
385.0,66,1199.0,12.489583333333334,2.3580894429338644,66,2650.0,0.08323347768019718,66,2650.0
390.0,70,1464.0,15.25,1.783207298848094,70,2824.0,0.044242928043485216,70,2824.0
395.0,70,1481.0,16.097826086956523,1.2632597262048402,70,2977.0,0.022210929441671128,70,2977.0
400.0,70,1544.0,15.755102040816327,2.0251214602713064,70,3064.0,0.062438311352167916,70,3064.0
405.0,62,1539.0,15.8659793814433,2.2800528801049196,62,3209.0,0.10436546120807572,62,3209.0
410.0,54,1325.0,14.402173913043478,1.6015597854097599,54,3276.0,0.07444056709318128,54,3276.0
415.0,59,1378.0,14.505263157894737,2.232529614624702,59,3228.0,0.07768095673542,59,3228.0
420.0,53,1250.0,13.020833333333334,2.0333011214096115,53,3290.0,0.08883971919794793,53,3290.0
425.0,49,641.0,6.819148936170213,2.056428387698374,49,3335.0,0.09592922156137901,49,3335.0
430.0,59,852.0,9.063829787234043,2.091596954682953,59,3235.0,0.06867761634991242,59,3235.0
435.0,70,1119.0,11.19,1.562135265030465,70,3330.0,0.039715625123391364,70,3330.0
440.0,71,1181.0,12.051020408163266,1.65878853451981,71,3500.0,0.0806462752295906,71,3500.0
445.0,68,1282.0,13.081632653061224,2.078448739805411,68,3346.0,0.07294824683461407,68,3346.0
450.0,68,1361.0,14.030927835051546,1.8264046253697268,68,3492.0,0.04962266361785538,68,3492.0
455.0,57,1166.0,12.673913043478262,1.7746460957388457,57,3584.0,0.07870878320398934,57,3584.0
460.0,53,1227.0,13.33695652173913,2.6291493718442043,53,3549.0,0.10265389646732861,53,3549.0
465.0,54,1115.0,11.861702127659575,2.0328845404545666,54,3618.0,0.07341807767236515,54,3618.0
470.0,49,653.0,6.946808510638298,1.8248034617341653,49,3708.0,0.07725944491435995,49,3708.0
475.0,58,882.0,9.0,2.476986818934491,58,3680.0,0.09997520064269502,58,3680.0
480.0,72,1124.0,11.46938775510204,1.7281700112052618,72,3828.0,0.06529890749650145,72,3828.0
485.0,71,1166.0,12.273684210526316,1.190506335920102,71,4006.0,0.02750921200810698,71,4006.0
490.0,79,1543.0,15.744897959183673,1.6897464852226152,79,4191.0,0.03483916409922883,79,4191.0
495.0,84,1862.0,19.395833333333332,1.2269730581499172,84,4350.0,0.02298147714629955,84,4350.0
500.0,75,1821.0,19.580645161290324,1.3676325946345183,75,4378.0,0.025545037326573622,75,4378.0
505.0,71,1776.0,19.096774193548388,1.7817561539485307,71,4171.0,0.03866162272806601,71,4171.0
510.0,58,1655.0,17.795698924731184,2.302746637491104,58,4273.0,0.09915809874224281,58,4273.0
515.0,47,1218.0,14.0,2.660747201849996,47,4329.0,0.14734192944088517,47,4329.0
520.0,47,1080.0,12.413793103448276,2.460572369219698,47,4001.0,0.09470952289712845,47,4001.0
525.0,48,931.0,10.344444444444445,2.001114815664143,48,4020.0,0.0759009185305812,48,4020.0
530.0,41,722.0,8.112359550561798,2.2562173904918614,41,3905.0,0.09858220647355556,41,3905.0
535.0,45,841.0,9.344444444444445,2.819827323673514,45,3633.0,0.1046304395687368,45,3633.0
540.0,52,984.0,10.813186813186814,2.12699519335355,52,3663.0,0.07414415207254066,52,3663.0
545.0,44,1020.0,10.96774193548387,2.0206733595844293,44,3690.0,0.1027010378064885,44,3690.0
550.0,50,1163.0,12.242105263157894,2.877911093258502,50,3384.0,0.12947167663799075,50,3384.0
555.0,56,1357.0,13.989690721649485,2.6962376858999826,56,3338.0,0.09270982894332498,56,3338.0
560.0,56,1399.0,14.726315789473684,2.2688779297644293,56,3318.0,0.08707076526596164,56,3318.0
565.0,57,1040.0,10.833333333333334,2.0522071797987445,57,3407.0,0.09100289480934211,57,3407.0
570.0,64,1282.0,13.494736842105263,2.3995760756628144,64,3300.0,0.09038129982125678,64,3300.0
575.0,70,1451.0,15.273684210526316,1.4976955892083603,70,3465.0,0.03156616989295008,70,3465.0
580.0,73,1329.0,13.424242424242424,1.5912404555038153,73,3657.0,0.05302732071586848,73,3657.0
585.0,76,1700.0,17.52577319587629,2.2785949151817153,76,3758.0,0.0778020833295617,76,3758.0
590.0,78,1984.0,20.666666666666668,1.329989272617255,78,3891.0,0.04336212694108375,78,3891.0
595.0,79,1886.0,19.443298969072163,1.1056559079338413,79,4031.0,0.01720174636991828,79,4031.0
600.0,71,1888.0,20.301075268817204,1.8994266887904099,71,3724.0,0.046270454292238715,71,3724.0
605.0,62,1812.0,19.912087912087912,2.896042143000899,62,3677.0,0.09803492674356543,62,3677.0
610.0,55,1694.0,19.929411764705883,2.363385927401682,55,3538.0,0.08637044711012974,55,3538.0
615.0,48,1389.0,15.96551724137931,2.3993502448939257,48,3574.0,0.10625289213769934,48,3574.0
620.0,48,1270.0,14.269662921348315,3.0386808881569176,48,3339.0,0.14234469579822223,48,3339.0
625.0,43,1061.0,11.92134831460674,3.332397573372118,43,3143.0,0.13543050736304865,43,3143.0
630.0,45,911.0,10.352272727272727,2.173119792639616,45,3186.0,0.09478515520565466,45,3186.0
635.0,51,693.0,7.786516853932584,2.110459589802427,51,3203.0,0.09528430524988972,51,3203.0
640.0,62,962.0,10.571428571428571,2.252258703949284,62,3269.0,0.07798353398176576,62,3269.0
645.0,70,1228.0,13.204301075268818,1.7347040645433434,70,3355.0,0.03685959239531932,70,3355.0
650.0,67,1259.0,13.684782608695652,1.5097809409676786,67,3521.0,0.03817425444303316,67,3521.0
655.0,64,1357.0,14.75,2.4212725382023588,64,3353.0,0.08845103221951411,64,3353.0
660.0,58,1442.0,15.178947368421053,3.2901202115841186,58,3340.0,0.12960348164369043,58,3340.0
665.0,54,1399.0,15.719101123595506,2.2661452904559067,54,3295.0,0.08708612217758623,54,3295.0
670.0,53,1334.0,15.159090909090908,2.311001615850147,53,3394.0,0.11382971885879288,53,3394.0
675.0,53,1343.0,15.089887640449438,2.6959585388123934,53,3150.0,0.10904902883743446,53,3150.0
680.0,48,1122.0,12.606741573033707,2.3887569567331224,48,3175.0,0.09915076352219353,48,3175.0
685.0,50,583.0,6.406593406593407,1.9312763066976655,50,3151.0,0.08912959715362792,50,3151.0
690.0,56,798.0,8.3125,2.667202478450728,56,3105.0,0.10546413882340536,56,3105.0
695.0,71,1059.0,10.696969696969697,2.0842948937496657,71,3219.0,0.07723160320537058,71,3219.0
700.0,68,1136.0,11.833333333333334,1.289680263246322,68,3361.0,0.03612309479790401,68,3361.0
705.0,73,1296.0,13.360824742268042,1.8228810195336203,73,3308.0,0.04317230560004621,73,3308.0
710.0,67,1366.0,14.53191489361702,1.9297693516586039,67,3442.0,0.07191697137005418,67,3442.0
715.0,53,1179.0,13.247191011235955,1.7101850145345392,53,3425.0,0.07400824998976163,53,3425.0
720.0,54,1216.0,13.662921348314606,2.288466516042222,54,3199.0,0.07991773879781865,54,3199.0
725.0,52,1098.0,11.204081632653061,2.2343453857145223,52,3267.0,0.08728898509501139,52,3267.0
730.0,44,626.0,6.659574468085107,2.529432783718391,44,3337.0,0.13138913198326008,44,3337.0
735.0,56,864.0,9.094736842105263,2.2356866371867534,56,3268.0,0.07729613396221305,56,3268.0
740.0,69,1133.0,11.802083333333334,1.3989567652732202,69,3434.0,0.027457177927222576,69,3434.0
745.0,71,1196.0,12.589473684210526,1.6120948898558074,71,3465.0,0.04319209796860416,71,3465.0
750.0,66,1267.0,13.47872340425532,2.2852145438445017,66,3490.0,0.06502834253188294,66,3490.0
755.0,64,1327.0,14.268817204301076,1.7682892576894949,64,3560.0,0.04890893734378879,64,3560.0
760.0,55,1155.0,12.419354838709678,1.8054257413878692,55,3519.0,0.0811353657586498,55,3519.0
765.0,49,1163.0,12.505376344086022,2.9735525045031688,49,3366.0,0.1420021574492897,49,3366.0
770.0,49,1074.0,11.305263157894737,2.004066233493367,49,3417.0,0.08725376971444014,49,3417.0
775.0,49,575.0,6.117021276595745,2.0370497533416656,49,3468.0,0.07698028005511083,49,3468.0
780.0,56,816.0,8.589473684210526,2.3286362503528735,56,3370.0,0.0765747753252428,56,3370.0
785.0,67,1070.0,11.145833333333334,1.6369155955760046,67,3470.0,0.04841795826592544,67,3470.0
790.0,69,1130.0,12.150537634408602,1.1279837820093703,69,3650.0,0.03480210726845166,69,3650.0
795.0,68,1224.0,12.618556701030927,1.8881348934249085,68,3527.0,0.043254663205162316,68,3527.0
800.0,62,1308.0,13.625,2.2601491913631113,62,3645.0,0.10070547825996062,62,3645.0
805.0,50,1116.0,12.263736263736265,2.1272693892335,50,3716.0,0.10458398959308961,50,3716.0
810.0,52,1167.0,12.824175824175825,2.273796823289065,52,3426.0,0.07918010256504912,52,3426.0
815.0,54,1080.0,11.48936170212766,2.0823060753697358,54,3494.0,0.08636997255189645,54,3494.0
820.0,46,596.0,6.408602150537634,2.2270274856233216,46,3570.0,0.10199027670337776,46,3570.0
825.0,56,812.0,8.731182795698924,2.278549493631117,56,3509.0,0.07416430858382446,56,3509.0
830.0,70,1073.0,11.177083333333334,1.2640344677654103,70,3621.0,0.02488082218684368,70,3621.0
835.0,68,1138.0,11.978947368421053,1.8862670269611437,68,3657.0,0.07582454269719623,68,3657.0
840.0,67,1271.0,13.378947368421052,2.530439320951118,67,3540.0,0.09015223807284539,67,3540.0
845.0,63,1295.0,13.77659574468085,1.7548290456244513,63,3653.0,0.05429336149965284,63,3653.0
850.0,54,1137.0,12.633333333333333,1.6344829532950127,54,3641.0,0.07579889194220196,54,3641.0
855.0,51,1150.0,12.637362637362637,2.5556110818412994,51,3450.0,0.09831842723141083,51,3450.0
860.0,51,1155.0,12.419354838709678,2.036452939078499,51,3597.0,0.07742498989920664,51,3597.0
865.0,51,1103.0,11.98913043478261,1.8440988868968313,51,3765.0,0.07668441769543888,51,3765.0
870.0,62,1386.0,14.288659793814434,2.070388082524328,62,3981.0,0.07513768679220664,62,3981.0
875.0,70,1550.0,16.145833333333332,1.7254036536292159,70,4074.0,0.06636941329428934,70,4074.0
880.0,71,1197.0,12.6,1.4374126445425586,71,4144.0,0.04691344215921167,71,4144.0
885.0,74,1470.0,15.3125,1.8931165382963158,74,4137.0,0.04626695047431357,74,4137.0
890.0,78,1757.0,18.49473684210526,1.3223701234158245,78,4276.0,0.03196225808552058,78,4276.0
895.0,74,1706.0,18.747252747252748,1.4066920249552775,74,4419.0,0.043728145158759474,74,4419.0
900.0,67,1689.0,19.193181818181817,1.991525732252643,67,4130.0,0.04116275052527311,67,4130.0
905.0,59,1661.0,18.252747252747252,2.0353488455767033,59,4336.0,0.08189116179684917,59,4336.0
910.0,49,1504.0,17.488372093023255,2.6632430285429476,49,4474.0,0.13875503903331318,49,4474.0
915.0,55,1767.0,20.546511627906977,2.461503996567521,55,4689.0,0.07137313330302758,55,4689.0
920.0,63,1944.0,22.09090909090909,1.3276432708078367,63,4720.0,0.02811064659571367,63,4720.0
925.0,60,1669.0,19.406976744186046,1.492468970403221,60,4765.0,0.053193329431793314,60,4765.0
930.0,59,1513.0,17.593023255813954,2.1988038781803136,59,4343.0,0.06296402022142077,59,4343.0
935.0,56,1195.0,14.226190476190476,1.9553428500782997,56,4395.0,0.05515492182848007,56,4395.0
940.0,44,749.0,8.811764705882354,2.171977508584127,44,4289.0,0.09059801947693255,44,4289.0
945.0,40,736.0,8.761904761904763,3.408392703036424,40,3974.0,0.15758278442935253,40,3974.0
950.0,41,721.0,8.48235294117647,2.696297227092888,41,3936.0,0.12553365747002848,41,3936.0
955.0,40,583.0,6.858823529411764,1.9687783549888316,40,3890.0,0.08450892934229433,40,3890.0
960.0,44,693.0,8.05813953488372,2.528339653223902,44,3448.0,0.09844445719453834,44,3448.0
965.0,45,674.0,7.573033707865169,2.3869178184806548,45,3502.0,0.097927833640413,45,3502.0
970.0,40,500.0,5.813953488372093,2.1196313829061566,40,3530.0,0.07939499503748593,40,3530.0
975.0,52,736.0,8.177777777777777,2.239671908149668,52,3617.0,0.07015557841692202,52,3617.0
980.0,63,977.0,10.505376344086022,2.2078632428964204,63,3682.0,0.08115894315989171,63,3682.0
985.0,58,991.0,11.261363636363637,1.9167412407338502,58,3749.0,0.07961601353456248,58,3749.0
990.0,62,1077.0,12.238636363636363,1.95743015126561,62,3408.0,0.04525395549310597,62,3408.0
995.0,58,1134.0,12.741573033707866,2.7399241766637306,58,3357.0,0.08872732542690873,58,3357.0
1000.0,50,1156.0,13.6,2.935927392485425,50,3207.0,0.11692959325083155,50,3207.0
