step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,31,291.0,3.779220779220779,2.8546858672844864,31,1464.0,0.11785352995260975,31,1464.0
130.0,42,398.0,5.378378378378378,2.2695990282856755,42,1577.0,0.09819073208898925,42,1577.0
135.0,53,633.0,8.328947368421053,2.0332901923026756,53,1810.0,0.054041825269731614,53,1810.0
140.0,61,859.0,11.155844155844155,1.3676785209215971,61,1922.0,0.03828728404704678,61,1922.0
145.0,62,867.0,11.115384615384615,1.1947323900205216,62,2054.0,0.04576613589358132,62,2054.0
150.0,50,881.0,11.0125,3.1005963727427996,50,1886.0,0.11792635081756209,50,1886.0
155.0,44,918.0,11.76923076923077,4.276288453360554,44,1774.0,0.18648736542433086,44,1774.0
160.0,40,885.0,11.95945945945946,2.916144508067797,40,1845.0,0.15077476860062117,40,1845.0
165.0,40,748.0,9.842105263157896,2.423842734658937,40,1923.0,0.12629594902462113,40,1923.0
170.0,41,669.0,8.3625,2.9399999449049874,41,1774.0,0.12149523006163006,41,1774.0
175.0,42,631.0,7.695121951219512,3.1989659949142344,42,1789.0,0.12571041707188924,42,1789.0
180.0,38,678.0,8.582278481012658,2.66193901885816,38,1768.0,0.11462560577912353,38,1768.0
185.0,41,701.0,7.965909090909091,2.6575865104091347,41,1845.0,0.12351094795159544,41,1845.0
190.0,44,784.0,9.223529411764705,3.278786215359807,44,1786.0,0.1631589102863483,44,1786.0
195.0,41,821.0,9.546511627906977,2.5876887733821885,41,1878.0,0.11578093221161978,41,1878.0
200.0,44,857.0,9.965116279069768,2.1151196255324893,44,2027.0,0.08413455512138804,44,2027.0
205.0,58,1097.0,12.755813953488373,1.9953770578590715,58,2279.0,0.06546628113904839,58,2279.0
210.0,63,1344.0,15.448275862068966,1.331674684596707,63,2451.0,0.03463733058126679,63,2451.0
215.0,64,1405.0,16.149425287356323,1.0204738026158453,64,2653.0,0.03293259951286869,64,2653.0
220.0,65,1489.0,15.510416666666666,1.9294075419725303,65,2633.0,0.052890086460126,65,2633.0
225.0,60,1399.0,14.726315789473684,2.5354524463751096,60,2716.0,0.10188856805893935,60,2716.0
230.0,49,887.0,9.855555555555556,2.410613237835043,49,2624.0,0.10400239442407314,49,2624.0
235.0,55,1095.0,12.166666666666666,2.1952295933994455,55,2637.0,0.0737579178861957,55,2637.0
240.0,64,1308.0,14.533333333333333,1.5346782325619213,64,2760.0,0.03859625180202597,64,2760.0
245.0,63,1201.0,13.49438202247191,1.754727203419562,63,2826.0,0.05337003549569632,63,2826.0
250.0,59,1141.0,13.267441860465116,1.9401416645311529,59,2736.0,0.043496264568759685,59,2736.0
255.0,58,1027.0,11.539325842696629,1.8753485204600795,58,2872.0,0.06875574945586332,58,2872.0
260.0,45,698.0,8.022988505747126,2.6460807230466536,45,2973.0,0.13373433977135568,45,2973.0
265.0,42,710.0,8.255813953488373,2.9896161596971056,42,2799.0,0.12426958042794146,42,2799.0
270.0,47,717.0,8.147727272727273,2.8957766034917998,47,2812.0,0.09635567852496962,47,2812.0
275.0,44,708.0,8.045454545454545,2.806306750943892,44,2754.0,0.11452062903524433,44,2754.0
280.0,48,758.0,8.71264367816092,2.779578774857808,48,2759.0,0.12718999589244026,48,2759.0
285.0,53,881.0,10.364705882352942,2.5877134821183114,53,2644.0,0.09250820844405508,53,2644.0
290.0,48,892.0,10.02247191011236,2.199231258161954,48,2778.0,0.09029445697358639,48,2778.0
295.0,49,817.0,9.077777777777778,2.5025043876993016,49,2878.0,0.13578905575686523,49,2878.0
300.0,58,1077.0,11.706521739130435,2.5749022035331572,58,3070.0,0.11031569537183193,58,3070.0
305.0,74,1280.0,13.763440860215054,1.068429681387368,74,3204.0,0.035176164146020414,74,3204.0
310.0,72,1134.0,12.063829787234043,0.9007145563366721,72,3397.0,0.03685570388723939,72,3397.0
315.0,77,1486.0,15.479166666666666,1.7518344997714674,77,3477.0,0.056865389128588004,77,3477.0
320.0,79,1819.0,19.147368421052633,1.3074380294203098,79,3632.0,0.009252623713528528,79,3632.0
325.0,78,1916.0,20.382978723404257,1.2037218063432762,78,3819.0,0.02031909820834244,78,3819.0
330.0,65,2027.0,22.032608695652176,2.269387240727858,65,3622.0,0.07283247814300019,65,3622.0
335.0,56,2007.0,22.55056179775281,2.634082435533067,56,3708.0,0.1259441174864761,56,3708.0
340.0,48,1495.0,17.797619047619047,1.89421785781067,48,3746.0,0.08953814167277493,48,3746.0
345.0,47,1267.0,14.732558139534884,2.511745009691604,47,3490.0,0.09428227798456032,47,3490.0
350.0,45,1011.0,11.620689655172415,3.108259777730222,45,3292.0,0.13180069025713104,45,3292.0
355.0,43,782.0,9.093023255813954,2.4770934882999254,43,3237.0,0.11159444796144406,43,3237.0
360.0,48,781.0,9.188235294117646,2.362443971961116,48,3178.0,0.09894500987835153,48,3178.0
365.0,50,891.0,9.9,2.752563110645986,50,3026.0,0.10949299566902371,50,3026.0
370.0,46,1021.0,11.344444444444445,3.8125614622694526,46,2994.0,0.17041412944841547,46,2994.0
375.0,48,1143.0,12.988636363636363,3.270470736381576,48,2994.0,0.1343541597789238,48,2994.0
380.0,56,1353.0,14.868131868131869,2.471132572765195,56,3016.0,0.10432295612632544,56,3016.0
385.0,59,1403.0,15.764044943820224,2.053451175600417,59,3100.0,0.10423808750850343,59,3100.0
390.0,55,1515.0,17.02247191011236,2.3181143545334217,55,2854.0,0.08036407689801545,55,2854.0
395.0,56,1462.0,16.065934065934066,2.0093719404443733,56,2958.0,0.07674767762692311,56,2958.0
400.0,50,1076.0,11.092783505154639,2.312886432664683,50,2979.0,0.104620949508453,50,2979.0
405.0,58,1319.0,13.597938144329897,2.8459136369601565,58,3024.0,0.12648867981641035,58,3024.0
410.0,68,1452.0,14.52,1.5888396790432977,68,3108.0,0.052395695983975255,68,3108.0
415.0,72,1114.0,11.14,1.0809420129513423,72,3091.0,0.021504717713012742,72,3091.0
420.0,76,1416.0,14.16,1.5487601128527562,76,3196.0,0.04472921284170743,76,3196.0
425.0,82,1725.0,17.602040816326532,1.1723499773425377,82,3431.0,0.027016836881119114,82,3431.0
430.0,77,1695.0,17.65625,1.4050534547305407,77,3502.0,0.015619517893425073,77,3502.0
435.0,69,1696.0,17.852631578947367,2.097980426535666,69,3621.0,0.051145996104212235,69,3621.0
440.0,62,1627.0,17.49462365591398,2.416100327569972,62,3703.0,0.11222962075505871,62,3703.0
445.0,48,1165.0,13.39080459770115,2.1001012584522014,48,3731.0,0.11689175223995853,48,3731.0
450.0,49,1020.0,11.590909090909092,2.4242724562214297,49,3289.0,0.08242794392082418,49,3289.0
455.0,51,893.0,9.706521739130435,2.2207301526238177,51,3408.0,0.0822549323445445,51,3408.0
460.0,46,639.0,7.179775280898877,2.1453532790405183,46,3553.0,0.09946345852608675,46,3553.0
465.0,61,908.0,10.088888888888889,1.9892680783123766,61,3715.0,0.052214993749042767,61,3715.0
470.0,69,1170.0,12.31578947368421,1.3836143213185461,69,3863.0,0.028110897098782464,69,3863.0
475.0,63,1209.0,12.726315789473684,1.8553970591136446,63,3938.0,0.07279675608260901,63,3938.0
480.0,63,1287.0,13.691489361702128,2.3871410044040813,63,3887.0,0.08577134757826185,63,3887.0
485.0,61,1311.0,14.566666666666666,1.6983735467812178,61,3918.0,0.0665482624408759,61,3918.0
490.0,52,1126.0,12.651685393258427,1.9481538875128257,52,3966.0,0.08104180064300155,52,3966.0
495.0,48,1154.0,13.113636363636363,2.6924793259149578,48,3700.0,0.10889682085121957,48,3700.0
500.0,50,1157.0,12.714285714285714,2.1647020456220285,50,3774.0,0.07605311717083243,50,3774.0
505.0,43,1077.0,11.966666666666667,2.13154550891815,43,3756.0,0.07869407164060055,43,3756.0
510.0,45,1207.0,12.840425531914894,2.6514849885779945,45,3599.0,0.10300363131053178,45,3599.0
515.0,50,1189.0,12.51578947368421,2.70338058764084,50,3575.0,0.13469032817163773,50,3575.0
520.0,45,577.0,6.204301075268817,1.9820600279151523,45,3578.0,0.08797077681858524,45,3578.0
525.0,56,698.0,7.270833333333333,2.2117842610902727,56,3329.0,0.07381949616479368,56,3329.0
530.0,68,976.0,9.959183673469388,1.7155398229138439,68,3464.0,0.05271153027894842,68,3464.0
535.0,67,1174.0,12.229166666666666,1.3882451071351067,67,3540.0,0.027112420144852458,67,3540.0
540.0,67,1419.0,15.095744680851064,1.8719896691670188,67,3541.0,0.03711584634668077,67,3541.0
545.0,64,1675.0,17.447916666666668,2.7177651196546044,64,3647.0,0.09421304238443705,64,3647.0
550.0,55,1819.0,19.559139784946236,3.1316405265308607,55,3638.0,0.1472413586026572,55,3638.0
555.0,53,1603.0,18.01123595505618,2.3247504563667456,53,3395.0,0.09893808548236135,53,3395.0
560.0,53,1424.0,15.648351648351648,2.3692755835332604,53,3196.0,0.08661920007067501,53,3196.0
565.0,51,1179.0,12.815217391304348,2.3067601613831967,51,3298.0,0.09880782168892026,51,3298.0
570.0,46,694.0,7.543478260869565,2.183536720811006,46,3333.0,0.09143116648118406,46,3333.0
575.0,60,963.0,10.467391304347826,2.221917585521397,60,3439.0,0.06569832837361596,60,3439.0
580.0,75,1199.0,11.754901960784315,1.540875988160517,75,3565.0,0.038265284134704106,75,3565.0
585.0,69,1114.0,11.484536082474227,1.6575538224562798,69,3746.0,0.08284737467538508,69,3746.0
590.0,75,1447.0,14.76530612244898,2.044114431636429,75,3770.0,0.06433772941939188,75,3770.0
595.0,80,1747.0,18.010309278350515,1.0338481511692943,80,3990.0,0.007313628637045309,80,3990.0
600.0,76,1717.0,18.462365591397848,1.341564731190025,76,4199.0,0.03624492939299798,76,4199.0
605.0,66,1683.0,18.494505494505493,2.3271900241395236,66,4261.0,0.06106853114861397,66,4261.0
610.0,59,1640.0,18.850574712643677,1.7416316917698562,59,4267.0,0.0524806139615627,59,4267.0
615.0,47,1146.0,13.325581395348838,1.9960349383267908,47,4228.0,0.09129831858087196,47,4228.0
620.0,44,1002.0,11.386363636363637,3.338758080885151,44,3646.0,0.15320853385896552,44,3646.0
625.0,42,840.0,9.655172413793103,2.64753859528752,42,3726.0,0.12485631660883009,42,3726.0
630.0,40,618.0,7.186046511627907,1.8920837445454166,40,3803.0,0.0831297432204633,40,3803.0
635.0,49,762.0,8.466666666666667,2.5057882432578236,49,3689.0,0.08732912904068756,49,3689.0
640.0,51,894.0,9.717391304347826,2.3407005722845367,51,3685.0,0.09622288975113322,51,3685.0
645.0,43,935.0,10.625,1.8406125152479118,43,3552.0,0.07953845449936081,43,3552.0
650.0,51,1079.0,11.47872340425532,2.282404542312807,51,3241.0,0.0864525207367231,51,3241.0
655.0,53,1135.0,11.70103092783505,2.3329632210341615,53,3325.0,0.11103694614543332,53,3325.0
660.0,45,891.0,9.185567010309278,2.5329900764859263,45,3309.0,0.11629325759003055,45,3309.0
665.0,61,1147.0,11.824742268041238,2.1921501361863784,61,3417.0,0.06819816817947347,61,3417.0
670.0,71,1307.0,13.33673469387755,1.4393939847464425,71,3553.0,0.029255986718849825,71,3553.0
675.0,71,1165.0,12.393617021276595,1.5187190233485088,71,3759.0,0.0450225507048665,71,3759.0
680.0,74,1507.0,16.204301075268816,1.8107055547460937,74,3794.0,0.03885903113269864,74,3794.0
685.0,82,1797.0,18.336734693877553,1.1515709731121284,82,3976.0,0.002447671738695519,82,3976.0
690.0,74,1749.0,18.806451612903224,1.2963461731072914,74,4175.0,0.058464545391135256,74,4175.0
695.0,65,1724.0,18.73913043478261,2.604882822361931,65,3977.0,0.10725018463991806,65,3977.0
700.0,60,1624.0,18.044444444444444,2.0217613504846805,60,4000.0,0.06979372140263708,60,4000.0
705.0,50,1123.0,13.05813953488372,1.846569285031131,50,3995.0,0.08316037185287792,50,3995.0
710.0,48,1006.0,11.69767441860465,2.676813054198975,48,3522.0,0.11189033107697277,48,3522.0
715.0,46,868.0,9.863636363636363,2.241725084674911,46,3671.0,0.09504989270678212,46,3671.0
720.0,45,664.0,7.72093023255814,2.052687565098045,45,3801.0,0.07747091909544307,45,3801.0
725.0,60,930.0,10.108695652173912,1.9419834927446598,60,4025.0,0.06704962965165197,60,4025.0
730.0,67,1190.0,12.659574468085106,1.8724755048921322,67,4110.0,0.08242813162957373,67,4110.0
735.0,63,1225.0,13.461538461538462,1.4127611301235898,63,4203.0,0.06478560129364076,63,4203.0
740.0,66,1340.0,14.25531914893617,1.8779379810357106,66,3928.0,0.041065749920829994,66,3928.0
745.0,62,1364.0,14.826086956521738,1.931058608602676,62,4013.0,0.06708919375302878,62,4013.0
750.0,49,1172.0,13.318181818181818,1.9565104613036772,49,3933.0,0.079320027350135,49,3933.0
755.0,50,1209.0,14.05813953488372,2.4093700847124113,50,3676.0,0.08965325396987883,50,3676.0
760.0,51,1050.0,11.052631578947368,2.4175936046052717,51,3709.0,0.09501711792244891,51,3709.0
765.0,42,464.0,5.043478260869565,2.726789780155562,42,3743.0,0.1383415286969542,42,3743.0
770.0,51,638.0,6.934782608695652,2.5555874606123545,51,3592.0,0.10654703915720229,51,3592.0
775.0,67,879.0,9.15625,1.5544923868664522,67,3682.0,0.025108878659188722,67,3682.0
780.0,67,943.0,10.477777777777778,1.5862074785025038,67,3708.0,0.040342387101888345,67,3708.0
785.0,63,1045.0,11.61111111111111,2.3516271660039574,63,3562.0,0.07444981158793726,63,3562.0
790.0,59,1162.0,13.204545454545455,2.5395372429945957,59,3418.0,0.07512149563994028,59,3418.0
795.0,54,1250.0,14.367816091954023,2.932531565985842,54,3349.0,0.11685478260337852,54,3349.0
800.0,54,1441.0,16.375,3.3261657462604317,54,3341.0,0.1684710835341674,54,3341.0
805.0,51,1314.0,15.279069767441861,2.592809335012046,51,3366.0,0.13151644054275968,51,3366.0
810.0,53,1248.0,14.68235294117647,2.459563854642383,53,2971.0,0.0933513956545315,53,2971.0
815.0,52,1200.0,13.186813186813186,3.259023800947567,52,2654.0,0.107556050941336,52,2654.0
820.0,47,1166.0,13.25,3.0655636781506175,47,2766.0,0.1398946681191446,47,2766.0
825.0,47,1222.0,14.045977011494253,2.5528869882179963,47,2800.0,0.11263548135480814,47,2800.0
830.0,50,1312.0,14.10752688172043,2.466588811217421,50,2799.0,0.09054877656196794,50,2799.0
835.0,52,1346.0,14.020833333333334,2.4484388148649994,52,2872.0,0.12276969856879062,52,2872.0
840.0,47,1104.0,11.621052631578948,2.253067839709387,47,2965.0,0.11726505060980172,47,2965.0
845.0,65,1366.0,13.938775510204081,2.032973602237361,65,2967.0,0.06256470307434517,65,2967.0
850.0,76,1491.0,14.762376237623762,1.3521541209916343,76,3094.0,0.031075551331988797,76,3094.0
855.0,74,1146.0,11.46,1.4931504534321198,74,3250.0,0.04806022415957303,74,3250.0
860.0,76,1465.0,14.948979591836734,1.7579597374211968,76,3212.0,0.03615895597152568,76,3212.0
865.0,86,1804.0,18.22222222222222,1.0105938284097877,86,3477.0,0.005213284784793824,86,3477.0
870.0,76,1916.0,19.75257731958763,1.6590403011747956,76,3606.0,0.05338545305049329,76,3606.0
875.0,68,2065.0,21.96808510638298,2.670432860361937,68,3766.0,0.1096511945517004,68,3766.0
880.0,57,2034.0,22.6,1.9157952619543641,57,3732.0,0.06407602902429173,57,3732.0
885.0,52,1556.0,17.885057471264368,1.9024104311975976,52,3775.0,0.08923855033634946,52,3775.0
890.0,45,1241.0,14.264367816091953,2.6923569892484425,45,3326.0,0.10775206907398963,45,3326.0
895.0,45,1051.0,11.943181818181818,2.902118629844867,45,3156.0,0.10823442306000723,45,3156.0
900.0,46,774.0,8.795454545454545,2.6790552659639353,46,3083.0,0.10848847651469784,46,3083.0
905.0,48,770.0,8.461538461538462,2.589317307352884,48,3215.0,0.12086135722300988,48,3215.0
910.0,61,1050.0,11.41304347826087,2.475239429135066,61,3361.0,0.09505098875124103,61,3361.0
915.0,67,1302.0,14.152173913043478,1.7694453934825758,67,3532.0,0.05683771190798494,67,3532.0
920.0,68,1311.0,14.096774193548388,1.5332418115020503,68,3717.0,0.04988031481966248,68,3717.0
925.0,63,1404.0,15.26086956521739,2.072425157603315,63,3632.0,0.05807952518541481,63,3632.0
930.0,60,1396.0,15.173913043478262,2.126567066700066,60,3721.0,0.0781721977176866,60,3721.0
935.0,49,1181.0,13.574712643678161,1.9695479086465981,49,3555.0,0.06851970704621427,49,3555.0
940.0,52,1208.0,13.130434782608695,2.704392236346998,52,3481.0,0.10805983348248899,52,3481.0
945.0,44,1051.0,11.423913043478262,2.9531240412266304,44,3460.0,0.14199832032163717,44,3460.0
950.0,42,453.0,5.033333333333333,2.0193728945636784,42,3390.0,0.09161225673826133,42,3390.0
955.0,55,614.0,6.531914893617022,2.30623307411691,55,3269.0,0.07360341181790123,55,3269.0
960.0,66,854.0,8.989473684210527,1.6446253522763814,66,3384.0,0.048207327235638336,66,3384.0
965.0,69,913.0,10.032967032967033,1.3130624995302844,69,3445.0,0.046478600844227766,69,3445.0
970.0,67,1033.0,11.228260869565217,2.008979887206117,67,3362.0,0.04575117672749699,67,3362.0
975.0,63,1178.0,12.666666666666666,2.7852652584672857,63,3224.0,0.08145894480411056,63,3224.0
980.0,53,1203.0,13.366666666666667,2.8364613080484187,53,3285.0,0.13872244875884887,53,3285.0
985.0,50,1159.0,13.32183908045977,2.532305952845254,50,3320.0,0.12595329815953768,50,3320.0
990.0,54,1138.0,13.080459770114942,2.267802058176423,54,2931.0,0.08392883536730275,54,2931.0
995.0,51,1125.0,12.5,2.1526514030169626,51,3033.0,0.08993558532119822,51,3033.0
1000.0,45,973.0,10.692307692307692,2.4632826354293593,45,3071.0,0.11175371739987959,45,3071.0
