step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,59,1397.0,17.036585365853657,2.132087102473305,59,2424.0,0.059171271485977374,59,2424.0
180.0,53,1248.0,15.6,2.0129498784495325,53,2533.0,0.058718976187926576,53,2533.0
185.0,40,926.0,11.292682926829269,2.441296982095374,40,2603.0,0.11611410631796679,40,2603.0
190.0,37,759.0,9.4875,3.639518236442714,37,2392.0,0.1768163841387068,37,2392.0
195.0,34,552.0,6.7317073170731705,2.7164699325591926,34,2423.0,0.12052694020792581,34,2423.0
200.0,33,325.0,4.113924050632911,2.173052167025846,33,2373.0,0.08986597517891458,33,2373.0
205.0,37,398.0,4.853658536585366,2.7094085854789483,37,2236.0,0.09582183338493305,37,2236.0
210.0,40,519.0,6.253012048192771,3.3296312533730226,40,2216.0,0.12554918594580988,40,2216.0
215.0,38,653.0,8.061728395061728,3.6449522476040297,38,2205.0,0.14249660325914934,38,2205.0
220.0,49,822.0,9.785714285714286,2.820427464625039,49,2177.0,0.1356864616765047,49,2177.0
225.0,46,833.0,10.283950617283951,2.953305250305062,46,2232.0,0.17466517483506755,46,2232.0
230.0,43,901.0,10.855421686746988,2.804909858674707,43,2067.0,0.11980625549124757,43,2067.0
235.0,47,802.0,9.435294117647059,2.4908868702466984,47,2076.0,0.09217900540983695,47,2076.0
240.0,41,642.0,7.829268292682927,2.449182222478526,41,2172.0,0.10745104746687592,41,2172.0
245.0,52,860.0,10.238095238095237,2.6806949837287917,52,2274.0,0.09769013145725193,52,2274.0
250.0,57,1076.0,12.963855421686747,1.498860668107199,57,2439.0,0.03404222555360635,57,2439.0
255.0,57,1100.0,12.64367816091954,1.5666306724065437,57,2622.0,0.05593237465072849,57,2622.0
260.0,59,1166.0,12.673913043478262,2.536611084883558,59,2671.0,0.10043739724402286,59,2671.0
265.0,59,1230.0,13.369565217391305,2.239796146694266,59,2766.0,0.09319456748231196,59,2766.0
270.0,51,1143.0,13.137931034482758,1.8808239957615367,51,2762.0,0.07249369854652085,51,2762.0
275.0,50,1192.0,13.545454545454545,2.6893289541784013,50,2585.0,0.0995168759992083,50,2585.0
280.0,48,973.0,10.932584269662922,2.4762783132890087,48,2594.0,0.10218881214599089,48,2594.0
285.0,41,448.0,5.209302325581396,2.091116243431196,41,2643.0,0.08061355166537446,41,2643.0
290.0,54,657.0,7.3,2.4621738767145134,54,2518.0,0.08247203069625136,54,2518.0
295.0,65,892.0,9.389473684210527,2.027312317709506,65,2687.0,0.07147011460978048,65,2687.0
300.0,64,938.0,10.195652173913043,1.8993908171437957,64,2890.0,0.09318480743756605,64,2890.0
305.0,66,1014.0,11.021739130434783,1.7970022433330006,66,2882.0,0.041336360087937174,66,2882.0
310.0,62,1087.0,11.945054945054945,1.7880814091135893,62,2980.0,0.06327662041654533,62,2980.0
315.0,50,916.0,10.528735632183908,2.223059233911174,50,2932.0,0.0951273258822033,50,2932.0
320.0,47,946.0,11.0,2.540654663145847,47,2738.0,0.09327645273325139,47,2738.0
325.0,52,930.0,10.333333333333334,1.983869450171818,52,2848.0,0.06776774744197246,52,2848.0
330.0,40,797.0,8.66304347826087,2.2863626300585125,40,2937.0,0.10549687616783673,40,2937.0
335.0,46,928.0,10.08695652173913,3.1256737089345736,46,2810.0,0.14341023127642655,46,2810.0
340.0,50,1049.0,11.159574468085106,2.1138282400664665,50,2873.0,0.07953189464723165,50,2873.0
345.0,47,1091.0,11.731182795698924,1.8866761060852677,47,2949.0,0.082575028102967,47,2949.0
350.0,53,1257.0,13.372340425531915,2.4525090720782177,53,2767.0,0.09489407713328561,53,2767.0
355.0,54,1244.0,13.094736842105263,2.011422902570573,54,2832.0,0.0742126458077281,54,2832.0
360.0,49,914.0,9.72340425531915,1.9487075764649677,49,2919.0,0.07602699656473459,49,2919.0
365.0,62,1182.0,11.82,2.300584188641351,62,2911.0,0.09212630535277594,62,2911.0
370.0,70,1368.0,13.544554455445544,2.2284252501566666,70,3024.0,0.08339691002914364,70,3024.0
375.0,69,1170.0,12.31578947368421,1.3095615203563606,69,3123.0,0.028249354815997513,69,3123.0
380.0,77,1535.0,15.824742268041238,1.8702414710049222,77,3225.0,0.043274708470368496,77,3225.0
385.0,79,1830.0,18.8659793814433,1.2579005555607297,79,3420.0,0.024560950903896893,79,3420.0
390.0,76,1783.0,19.380434782608695,1.3185338192851142,76,3466.0,0.03381004114840722,76,3466.0
395.0,69,1769.0,19.655555555555555,1.9647282918603797,69,3509.0,0.04471383257789774,69,3509.0
400.0,62,1641.0,17.64516129032258,1.9310033019413504,62,3619.0,0.07328941030582474,62,3619.0
405.0,48,1168.0,13.272727272727273,2.564869991296463,48,3678.0,0.13686902815880767,48,3678.0
410.0,48,1079.0,12.261363636363637,2.8383225003167936,48,3364.0,0.11055365762525628,48,3364.0
415.0,51,932.0,10.47191011235955,2.812119770510444,51,3233.0,0.09594327618987977,51,3233.0
420.0,48,800.0,9.090909090909092,2.3478412847201575,48,3264.0,0.10284984117967383,48,3264.0
425.0,51,762.0,8.659090909090908,2.5501844714458213,51,3350.0,0.1199750464037377,51,3350.0
430.0,63,1045.0,11.875,2.165293398108496,63,3505.0,0.06747853717523286,63,3505.0
435.0,67,1300.0,14.130434782608695,1.565556244852942,67,3611.0,0.04042748748452044,67,3611.0
440.0,64,1294.0,14.065217391304348,2.10926231376438,64,3722.0,0.09276071226128299,64,3722.0
445.0,58,1298.0,14.422222222222222,2.5995824289046827,58,3455.0,0.10084660880595173,58,3455.0
450.0,61,1391.0,15.119565217391305,2.6801754215261453,61,3429.0,0.08153437255986383,61,3429.0
455.0,56,1371.0,15.579545454545455,2.4125637613025104,56,3355.0,0.0980839901982063,56,3355.0
460.0,50,1314.0,15.458823529411765,2.575719666405409,50,3456.0,0.1308058536415941,50,3456.0
465.0,49,1289.0,14.988372093023257,2.4202934378869383,49,3224.0,0.08643945608028822,49,3224.0
470.0,49,1243.0,13.811111111111112,2.1959226792333792,49,3283.0,0.09002466687291874,49,3283.0
475.0,41,1149.0,12.48913043478261,2.7662054292092835,41,3251.0,0.13111798769690722,41,3251.0
480.0,43,1284.0,13.956521739130435,2.9349701761629565,43,3067.0,0.12761972306921035,43,3067.0
485.0,56,1275.0,13.28125,2.068288110078796,56,3056.0,0.07724009400477899,56,3056.0
490.0,50,712.0,7.494736842105263,1.8929086174143972,50,3117.0,0.08455315669494813,50,3117.0
495.0,56,847.0,8.822916666666666,2.5320052926013195,56,2881.0,0.09553830551044967,56,2881.0
500.0,68,1161.0,11.846938775510203,2.359431151067953,68,3020.0,0.049302050659114416,68,3020.0
505.0,76,1443.0,14.575757575757576,1.2402148585926036,76,3140.0,0.007243776651373373,76,3140.0
510.0,71,1471.0,15.164948453608247,1.5788364665072816,71,3297.0,0.0625531638188047,71,3297.0
515.0,68,1573.0,16.73404255319149,2.4006578973348915,68,3062.0,0.09712106008689422,68,3062.0
520.0,60,1526.0,16.408602150537636,1.9461077067191337,60,3148.0,0.06847025284396542,60,3148.0
525.0,52,1255.0,13.944444444444445,2.09750187445046,52,3211.0,0.07921678101435475,52,3211.0
530.0,49,1229.0,13.965909090909092,2.5449489144197814,49,3112.0,0.1004285636793839,49,3112.0
535.0,52,1039.0,11.544444444444444,2.168784035704355,52,3152.0,0.0864043483351213,52,3152.0
540.0,39,465.0,5.406976744186046,1.7808664762715842,39,3192.0,0.08212524874974247,39,3192.0
545.0,51,689.0,7.329787234042553,2.5077734495054247,51,3100.0,0.09819568570535096,51,3100.0
550.0,65,922.0,9.604166666666666,2.170922188714909,65,3144.0,0.08719539583953889,65,3144.0
555.0,64,956.0,10.279569892473118,1.4050121620710463,64,3277.0,0.04066198890971737,64,3277.0
560.0,68,1082.0,11.51063829787234,1.6867636567664162,68,3088.0,0.03722982673039085,68,3088.0
565.0,62,1062.0,11.543478260869565,1.9035930988636607,62,3280.0,0.07311421079353402,62,3280.0
570.0,52,946.0,10.629213483146067,2.0962347442927918,52,3462.0,0.09012048671466713,52,3462.0
575.0,62,1228.0,14.114942528735632,2.171628513382072,62,3614.0,0.04778482778674822,62,3614.0
580.0,70,1458.0,15.51063829787234,1.723817190003927,70,3711.0,0.04762466494287835,70,3711.0
585.0,62,1344.0,14.76923076923077,1.9405648328704326,62,3861.0,0.08515838080282574,62,3861.0
590.0,59,1282.0,14.244444444444444,2.4415528909286226,59,3689.0,0.08392050561420032,59,3689.0
595.0,59,1234.0,13.71111111111111,2.603965874067633,59,3680.0,0.07678438898318693,59,3680.0
600.0,50,1106.0,13.011764705882353,2.7131023368822973,50,3661.0,0.11149977172988382,50,3661.0
605.0,48,1077.0,13.296296296296296,2.514865434864247,48,3751.0,0.11916470584838663,48,3751.0
610.0,54,1338.0,16.725,2.421703599742,54,3886.0,0.0747080519805231,54,3886.0
615.0,61,1534.0,17.837209302325583,1.752420189100073,61,3921.0,0.047829925731314275,61,3921.0
620.0,59,1347.0,15.482758620689655,2.1591478349867983,59,3955.0,0.10481188806785409,59,3955.0
625.0,52,1160.0,13.488372093023257,2.561508982585214,52,3523.0,0.1030308825092188,52,3523.0
630.0,52,934.0,10.735632183908047,1.9670539036276873,52,3576.0,0.06250944712272259,52,3576.0
635.0,45,659.0,7.845238095238095,2.052157007266168,45,3626.0,0.08906406506668915,45,3626.0
640.0,45,682.0,8.317073170731707,2.9035158996603756,45,3292.0,0.11329977317078169,45,3292.0
645.0,44,717.0,8.535714285714286,3.239399750403413,44,3199.0,0.11831122611530558,44,3199.0
650.0,41,697.0,8.2,2.6601318077899774,41,3041.0,0.1105707663880976,41,3041.0
655.0,43,703.0,8.270588235294118,2.854076145958061,43,3019.0,0.15596451735573383,43,3019.0
660.0,44,760.0,8.837209302325581,3.3939944558175137,44,2607.0,0.1528373536598526,44,2607.0
665.0,44,729.0,8.576470588235294,2.1345881748855993,44,2687.0,0.09243849735064001,44,2687.0
670.0,44,545.0,6.264367816091954,2.10309156802146,44,2766.0,0.09842762260977148,44,2766.0
675.0,51,785.0,8.920454545454545,2.4146534585398682,51,2847.0,0.08717169176881981,51,2847.0
680.0,64,1017.0,11.054347826086957,1.7070247726920729,64,2956.0,0.042032992420443116,64,2956.0
685.0,68,1066.0,11.340425531914894,1.394251352997146,68,3093.0,0.03056987251562402,68,3093.0
690.0,62,1185.0,12.606382978723405,2.3537840864520256,62,3032.0,0.07997050962046544,62,3032.0
695.0,59,1227.0,13.633333333333333,2.2160644181837474,59,3111.0,0.11211855768823491,59,3111.0
700.0,48,1020.0,11.724137931034482,2.1101539203047945,48,3149.0,0.10049964007397467,48,3149.0
705.0,49,1027.0,11.539325842696629,2.5106338269204738,49,2785.0,0.08826463550734742,49,2785.0
710.0,48,905.0,10.168539325842696,2.351013403216104,48,2839.0,0.09812890729937233,48,2839.0
715.0,42,469.0,5.329545454545454,2.074605711335545,42,2895.0,0.08859056849616516,42,2895.0
720.0,54,711.0,7.98876404494382,2.3554553136898146,54,2851.0,0.06851540791708367,54,2851.0
725.0,64,952.0,10.127659574468085,1.6715766824413827,64,2998.0,0.04466509568055547,64,2998.0
730.0,62,986.0,10.955555555555556,1.934180141590412,62,3162.0,0.08736943654719813,62,3162.0
735.0,62,1059.0,11.637362637362637,2.178879608573413,62,3102.0,0.07364893419346197,62,3102.0
740.0,61,1077.0,11.835164835164836,1.7519863894537826,61,3106.0,0.055213907614391836,61,3106.0
745.0,49,885.0,10.172413793103448,2.198123797714646,49,3043.0,0.09208044667376612,49,3043.0
750.0,46,874.0,10.162790697674419,2.873506777071929,46,2826.0,0.11365446288031629,46,2826.0
755.0,46,772.0,8.772727272727273,2.3467893364226993,46,2840.0,0.08361023747849385,46,2840.0
760.0,43,514.0,5.775280898876405,2.086686830440529,43,2937.0,0.09619953061369198,43,2937.0
765.0,54,757.0,8.31868131868132,2.5968402327082716,54,2992.0,0.10103329510962768,54,2992.0
770.0,65,970.0,10.319148936170214,2.212866954175637,65,3173.0,0.08319185861032097,65,3173.0
775.0,68,1099.0,11.817204301075268,1.341268954742619,68,3371.0,0.028058405761184107,68,3371.0
780.0,73,1454.0,15.978021978021978,1.5686301195002688,73,3659.0,0.018394359974730847,73,3659.0
785.0,78,1784.0,19.822222222222223,1.4435802144793781,78,3866.0,0.02451938304354395,78,3866.0
790.0,68,1879.0,22.105882352941176,1.2582473555778095,68,4048.0,0.031111581636932596,68,4048.0
795.0,60,1956.0,22.74418604651163,2.0867204632939402,60,3894.0,0.05634936680336037,60,3894.0
800.0,52,1933.0,22.476744186046513,2.6176204087737975,52,3911.0,0.11425233943820697,52,3911.0
805.0,40,1410.0,17.195121951219512,2.890648123792564,40,3805.0,0.1371965007095006,40,3805.0
810.0,39,1051.0,13.1375,2.7514201458396323,39,3468.0,0.10019534409827652,39,3468.0
815.0,43,799.0,9.511904761904763,2.5220723044858127,43,3592.0,0.1014659516971145,43,3592.0
820.0,40,409.0,5.177215189873418,2.1434337826268797,40,3708.0,0.11325295820501853,40,3708.0
825.0,52,643.0,7.841463414634147,1.985234002311392,52,3914.0,0.05372203474435349,52,3914.0
830.0,64,885.0,10.290697674418604,1.0544358481480112,64,4015.0,0.02740238397348581,64,4015.0
835.0,59,909.0,10.569767441860465,1.6044616269484655,59,4025.0,0.07573358622167575,59,4025.0
840.0,58,981.0,11.147727272727273,2.8017303414050976,58,3904.0,0.10977921660967475,58,3904.0
845.0,53,985.0,11.453488372093023,2.1155462103305354,53,3917.0,0.0717843758425988,53,3917.0
850.0,45,767.0,9.5875,2.0126419494274166,45,3773.0,0.0855387759261388,45,3773.0
855.0,42,731.0,8.914634146341463,2.776111127552716,42,3392.0,0.10517427903092011,42,3392.0
860.0,42,727.0,8.759036144578314,2.5196600807016694,42,3575.0,0.10823880454395701,42,3575.0
865.0,50,730.0,8.588235294117647,1.7103162897591253,50,3760.0,0.06214976591895344,50,3760.0
870.0,60,1001.0,11.375,1.6715780858053726,60,4031.0,0.08538518924242477,60,4031.0
875.0,67,1268.0,14.409090909090908,1.2966551655301615,67,4154.0,0.0870554189253276,67,4154.0
880.0,65,1314.0,14.6,1.1332882408283702,65,4186.0,0.04678794023670923,65,4186.0
885.0,68,1412.0,15.02127659574468,1.9137624979884986,68,4107.0,0.04572753748963904,68,4107.0
890.0,62,1513.0,16.445652173913043,2.803131986886631,62,4142.0,0.10511561651012395,62,4142.0
895.0,53,1538.0,17.67816091954023,2.47256137553873,53,4009.0,0.10371416775092283,53,4009.0
900.0,50,1469.0,17.488095238095237,2.2877588349955014,50,3997.0,0.09913393506015489,50,3997.0
905.0,48,1467.0,16.3,2.735873093566128,48,3588.0,0.10677238385825745,48,3588.0
910.0,46,1166.0,12.813186813186814,2.96113922481924,46,3473.0,0.14383797429217862,46,3473.0
915.0,42,495.0,5.5,2.3578475959930496,42,3391.0,0.10438310195651601,42,3391.0
920.0,53,646.0,6.946236559139785,2.3287988430865285,53,3298.0,0.08708577932542359,53,3298.0
925.0,70,896.0,9.43157894736842,1.4819279192464667,70,3408.0,0.04784700870107463,70,3408.0
930.0,68,959.0,10.311827956989248,1.3595319890575719,68,3589.0,0.04632457567942786,68,3589.0
935.0,66,1071.0,11.641304347826088,1.622704241487445,66,3542.0,0.04559914827782742,66,3542.0
940.0,65,1181.0,12.175257731958762,1.7760331114809185,65,3519.0,0.06434938033548736,65,3519.0
945.0,50,965.0,10.376344086021506,2.6845025860977136,50,3516.0,0.13743388108651647,50,3516.0
950.0,47,948.0,10.533333333333333,2.8191458365784468,47,3050.0,0.11842937032131155,47,3050.0
955.0,51,993.0,10.793478260869565,2.6680221894339353,51,2966.0,0.09604012869803276,51,2966.0
960.0,48,925.0,10.164835164835164,2.494560514892728,48,2975.0,0.11148815636612407,48,2975.0
965.0,52,777.0,8.730337078651685,2.1124444343758153,52,3069.0,0.1095869026893466,52,3069.0
970.0,65,1071.0,11.9,2.12889037943285,65,3166.0,0.0600066707676943,65,3166.0
975.0,70,1310.0,13.936170212765957,1.5038813281034613,70,3335.0,0.04099035513802144,70,3335.0
980.0,68,1294.0,13.621052631578948,1.8280853776584425,68,3483.0,0.08849141741455221,68,3483.0
985.0,73,1649.0,17.357894736842105,1.9796447173674108,73,3651.0,0.07608179439480253,73,3651.0
990.0,80,1976.0,20.8,1.0854155198666595,80,3824.0,0.009066291172451713,80,3824.0
995.0,74,2085.0,22.419354838709676,1.3196735766382437,74,4023.0,0.030897389890145486,74,4023.0
1000.0,66,2226.0,24.733333333333334,2.3126058651701102,66,3883.0,0.058845194797175926,66,3883.0
