step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,43,1147.0,16.86764705882353,2.2379880309128146,43,1488.0,0.07006559395373099,43,1488.0
185.0,41,941.0,12.546666666666667,2.418139030410708,41,1498.0,0.1101301521381578,41,1498.0
190.0,41,796.0,10.613333333333333,3.7235093133774915,41,1405.0,0.1700203162203528,41,1405.0
195.0,38,586.0,7.918918918918919,2.321385741466324,38,1465.0,0.09334676603485689,38,1465.0
200.0,34,367.0,5.027397260273973,2.891387584268025,34,1476.0,0.12823303273173314,34,1476.0
205.0,43,551.0,7.346666666666667,2.7283101863415284,43,1547.0,0.08826891978687237,43,1547.0
210.0,53,727.0,9.20253164556962,2.30132097363306,53,1688.0,0.07867484594238505,53,1688.0
215.0,48,682.0,8.973684210526315,1.7900538686520913,48,1800.0,0.05294841176011707,48,1800.0
220.0,54,705.0,8.294117647058824,2.529406931551204,54,1859.0,0.07949527867568112,54,1859.0
225.0,47,791.0,9.765432098765432,2.618845612979788,47,1942.0,0.12963890776876863,47,1942.0
230.0,42,724.0,9.05,2.6860386989839347,42,1937.0,0.1287526526540382,42,1937.0
235.0,47,713.0,8.802469135802468,2.689176517297448,47,1819.0,0.09343345764602509,47,1819.0
240.0,44,718.0,9.08860759493671,3.317449536116343,44,1677.0,0.11041690159589027,44,1677.0
245.0,40,706.0,9.051282051282051,3.0501201806491456,40,1778.0,0.1436201907140967,40,1778.0
250.0,40,717.0,9.43421052631579,2.7108769637931496,40,1874.0,0.12276550999123935,40,1874.0
255.0,41,771.0,9.518518518518519,2.8075304165080617,41,1856.0,0.11836891151495443,41,1856.0
260.0,37,817.0,9.726190476190476,2.93489313511817,37,1869.0,0.1533166268485071,37,1869.0
265.0,38,856.0,10.070588235294117,2.690267608453742,38,1932.0,0.15713163075187786,38,1932.0
270.0,45,961.0,10.920454545454545,2.420884628011133,45,1817.0,0.09034736470271779,45,1817.0
275.0,49,1135.0,12.752808988764045,2.7117948502442,49,1865.0,0.09389503143683452,49,1865.0
280.0,50,1126.0,12.511111111111111,2.909807787488878,50,1867.0,0.12722507499943242,50,1867.0
285.0,48,865.0,9.942528735632184,2.485325145734467,48,1935.0,0.098334477229104,48,1935.0
290.0,54,1119.0,12.573033707865168,2.3924943480146714,54,1896.0,0.07925303910863662,54,1896.0
295.0,65,1352.0,14.382978723404255,2.1565468631784226,65,2054.0,0.08317762984541208,65,2054.0
300.0,65,1354.0,14.717391304347826,1.9530979341771684,65,2186.0,0.08192127667926499,65,2186.0
305.0,65,1379.0,14.98913043478261,1.920915007457912,65,2221.0,0.04649145783920259,65,2221.0
310.0,63,1450.0,15.591397849462366,1.771951568363078,63,2417.0,0.06496775920997155,63,2417.0
315.0,53,1298.0,14.263736263736265,2.0490812389332262,53,2521.0,0.09293694099338931,53,2521.0
320.0,52,1343.0,14.922222222222222,2.343236260102058,52,2583.0,0.08363412714915829,52,2583.0
325.0,58,1355.0,14.114583333333334,1.9694951374680862,58,2720.0,0.06709622012562536,58,2720.0
330.0,47,1336.0,13.916666666666666,2.3132184985761595,47,2849.0,0.11228521800573997,47,2849.0
335.0,49,1480.0,15.416666666666666,2.843958182220188,49,2811.0,0.13333761739371286,49,2811.0
340.0,54,1393.0,14.663157894736843,1.7381067804570125,54,2757.0,0.06943470052313126,54,2757.0
345.0,49,784.0,8.082474226804123,1.9016589320918655,49,2691.0,0.08120036148461138,49,2691.0
350.0,59,936.0,9.551020408163266,2.477280569994821,59,2557.0,0.09755880368545887,59,2557.0
355.0,68,1197.0,12.214285714285714,1.4390359563499282,68,2752.0,0.04306417051511612,68,2752.0
360.0,70,1248.0,12.73469387755102,1.2688735370200754,70,2969.0,0.027610028936965885,70,2969.0
365.0,71,1398.0,13.705882352941176,1.9761465582971731,71,2967.0,0.06036874133721879,71,2967.0
370.0,66,1354.0,13.54,2.4548518395066927,66,3129.0,0.11255455763136647,66,3129.0
375.0,55,973.0,10.242105263157894,1.9127758857701658,55,3200.0,0.07634732480688078,55,3200.0
380.0,64,1269.0,13.21875,2.139130712403641,64,3259.0,0.07084143815327926,64,3259.0
385.0,70,1519.0,15.65979381443299,1.7616290632835732,70,3402.0,0.040800466065111264,70,3402.0
390.0,67,1440.0,15.483870967741936,1.683323273938072,67,3577.0,0.050502789360591764,67,3577.0
395.0,68,1455.0,16.166666666666668,1.872127756405102,68,3434.0,0.04273537180476451,68,3434.0
400.0,62,1294.0,13.34020618556701,1.873512589539935,62,3568.0,0.06790161545804602,62,3568.0
405.0,50,900.0,9.89010989010989,2.556275560924481,50,3617.0,0.1371524640603977,50,3617.0
410.0,56,1165.0,12.802197802197803,2.565903955984023,56,3673.0,0.09281439556791839,56,3673.0
415.0,69,1379.0,14.670212765957446,1.3025358580940938,69,3774.0,0.025212589690684784,69,3774.0
420.0,65,1284.0,14.10989010989011,1.3113053782635204,65,3917.0,0.046318880892572016,65,3917.0
425.0,64,1276.0,14.021978021978022,2.1058815414951932,64,3703.0,0.05737857420999999,64,3703.0
430.0,60,1137.0,12.775280898876405,1.8243276158109583,60,3798.0,0.053978439448366625,60,3798.0
435.0,48,860.0,9.772727272727273,2.0851137804319064,48,3862.0,0.08480806221455653,48,3862.0
440.0,45,871.0,9.786516853932584,3.1537202997956073,45,3572.0,0.14403483617282142,45,3572.0
445.0,45,823.0,9.144444444444444,2.612520061957493,45,3678.0,0.12515603250561097,45,3678.0
450.0,45,750.0,8.620689655172415,1.830969890330537,45,3805.0,0.07691145969588534,45,3805.0
455.0,59,1020.0,11.208791208791208,2.100978036372037,59,4046.0,0.057502846274778495,59,4046.0
460.0,68,1320.0,14.347826086956522,1.7206493743213591,68,4201.0,0.045821337996606835,68,4201.0
465.0,67,1520.0,17.078651685393258,1.1348979929048288,67,4363.0,0.032127404715541784,67,4363.0
470.0,64,1738.0,18.688172043010752,1.8260120533642386,64,4205.0,0.04107204314160251,64,4205.0
475.0,59,1795.0,19.301075268817204,2.397446040091925,59,4317.0,0.10406505103032719,59,4317.0
480.0,47,1436.0,16.318181818181817,2.4050948785973123,47,4399.0,0.12156955963990855,47,4399.0
485.0,52,1666.0,19.149425287356323,2.4589415111095243,52,4355.0,0.1042440296993201,52,4355.0
490.0,64,1842.0,20.24175824175824,1.7396946747794189,64,4309.0,0.0379895761575833,64,4309.0
495.0,62,1573.0,17.875,1.5655382129579452,62,4334.0,0.05244195016254626,62,4334.0
500.0,59,1378.0,15.839080459770114,2.0343105973700504,59,3842.0,0.04640124034637464,59,3842.0
505.0,61,1186.0,13.632183908045977,1.8412051386309631,61,3938.0,0.053057973824825584,61,3938.0
510.0,44,681.0,7.827586206896552,2.4665959451784563,44,3989.0,0.11741262769907718,44,3989.0
515.0,44,695.0,8.176470588235293,3.4549078526030486,44,3696.0,0.1580926785281129,44,3696.0
520.0,42,686.0,7.885057471264368,3.15942783843052,42,3668.0,0.11683586015827634,42,3668.0
525.0,44,661.0,7.686046511627907,2.7868226222644568,44,3494.0,0.11697180368273422,44,3494.0
530.0,45,700.0,8.433734939759036,2.285171987148155,45,3444.0,0.11805346689294127,45,3444.0
535.0,46,792.0,9.542168674698795,2.522846120709544,46,3033.0,0.09914074072759045,46,3033.0
540.0,45,893.0,10.505882352941176,3.037091887821177,45,2724.0,0.1137442599848979,45,2724.0
545.0,47,974.0,10.703296703296703,2.734279581787088,47,2696.0,0.12808947741899368,47,2696.0
550.0,45,1025.0,11.38888888888889,3.125929383329025,45,2762.0,0.1626574309213713,45,2762.0
555.0,51,1128.0,12.395604395604396,2.6407407470734796,51,2757.0,0.10516867457035017,51,2757.0
560.0,53,1299.0,13.96774193548387,2.8308996839497143,53,2774.0,0.0905674201010531,53,2774.0
565.0,52,1332.0,14.170212765957446,2.8089433644768684,52,2840.0,0.12109800529898125,52,2840.0
570.0,55,1067.0,11.597826086956522,2.0363011711882892,55,2935.0,0.09511341700140433,55,2935.0
575.0,64,1346.0,14.473118279569892,2.152747630761304,64,2949.0,0.07564973543216594,64,2949.0
580.0,69,1488.0,15.030303030303031,1.7260732807535024,69,3043.0,0.053430718248571034,69,3043.0
585.0,68,1291.0,13.173469387755102,1.978589034292879,68,3137.0,0.08674799099004038,68,3137.0
590.0,76,1653.0,16.867346938775512,1.8533565392794744,76,3259.0,0.05287405070364772,76,3259.0
595.0,83,1950.0,19.5,1.2900666113322512,83,3353.0,0.006214660207272144,83,3353.0
600.0,77,1868.0,20.086021505376344,1.1757124083018564,77,3482.0,0.038375208861318975,77,3482.0
605.0,68,1819.0,19.98901098901099,2.0060774647764905,68,3144.0,0.05954586748429054,68,3144.0
610.0,62,1697.0,18.855555555555554,1.8311911236292817,62,3304.0,0.051676369852707994,62,3304.0
615.0,49,1162.0,13.0561797752809,1.9461828862611414,49,3412.0,0.07997794229434824,49,3412.0
620.0,46,1043.0,11.719101123595506,3.097910408320994,46,3274.0,0.13654822908163972,46,3274.0
625.0,44,935.0,10.38888888888889,2.6018125773183542,44,3241.0,0.12151819760397087,44,3241.0
630.0,43,704.0,8.091954022988507,1.8718306583551378,43,3115.0,0.07644129809549002,43,3115.0
635.0,47,832.0,9.142857142857142,2.561246995179784,47,3063.0,0.10037310104301156,47,3063.0
640.0,54,885.0,9.516129032258064,2.186945189563831,54,3142.0,0.09871226473912367,54,3142.0
645.0,48,702.0,7.630434782608695,2.0717345811881933,48,3193.0,0.07728729351847978,48,3193.0
650.0,59,968.0,10.189473684210526,2.013731692292276,59,3277.0,0.05836140873243893,59,3277.0
655.0,69,1238.0,12.762886597938145,1.8353572989499454,69,3447.0,0.06142428285423849,69,3447.0
660.0,68,1298.0,13.956989247311828,1.8817417559055938,68,3469.0,0.06646108802373885,68,3469.0
665.0,66,1401.0,15.228260869565217,1.9762843145222455,66,3501.0,0.048741859059525605,66,3501.0
670.0,61,1436.0,15.115789473684211,2.057443805698123,61,3543.0,0.06512108621523181,61,3543.0
675.0,52,1251.0,14.215909090909092,2.0463959849969107,52,3638.0,0.10417021234939158,52,3638.0
680.0,48,1238.0,14.068181818181818,2.5327200475257823,48,3395.0,0.09827982129664466,48,3395.0
685.0,51,1292.0,14.043478260869565,2.589945020376604,51,3326.0,0.09258308983298091,51,3326.0
690.0,46,1182.0,12.574468085106384,2.7127173016977384,46,3165.0,0.13301967795595762,46,3165.0
695.0,49,722.0,7.6,3.087384208347766,49,3121.0,0.14725743191557225,49,3121.0
700.0,61,929.0,9.778947368421052,2.4432538189771846,61,3039.0,0.07747045291587708,61,3039.0
705.0,65,1146.0,11.9375,1.7851231710227378,65,3237.0,0.04631508199898758,65,3237.0
710.0,71,1287.0,13.838709677419354,1.33620889791617,71,3485.0,0.05653719060048259,71,3485.0
715.0,77,1660.0,17.849462365591396,1.5193014973758538,77,3758.0,0.03161895600308686,77,3758.0
720.0,82,1963.0,21.107526881720432,1.022808851471285,82,3913.0,0.001266903799271681,82,3913.0
725.0,74,1875.0,19.9468085106383,1.3082194117994796,74,4072.0,0.04837454641436816,74,4072.0
730.0,66,1859.0,20.206521739130434,2.610891164105642,66,3757.0,0.10109315358602673,66,3757.0
735.0,57,1669.0,18.544444444444444,2.0374531491466183,57,3933.0,0.06945491272208434,57,3933.0
740.0,51,1466.0,16.850574712643677,1.9873862379485072,51,4054.0,0.07816914463332489,51,4054.0
745.0,56,1694.0,19.697674418604652,2.594296750323192,56,4232.0,0.07762217679871568,56,4232.0
750.0,65,1873.0,21.77906976744186,1.5539546034330258,65,4257.0,0.04611008382590112,65,4257.0
755.0,60,1601.0,19.05952380952381,1.0955649773820704,60,4375.0,0.0286681336135336,60,4375.0
760.0,60,1403.0,15.588888888888889,2.092724254646619,60,4230.0,0.06505368278241919,60,4230.0
765.0,53,1124.0,12.772727272727273,2.6617472265250446,53,4337.0,0.11928457496026577,53,4337.0
770.0,47,890.0,10.72289156626506,2.44041042859914,47,4513.0,0.11283872701098792,47,4513.0
775.0,58,1153.0,13.726190476190476,1.6690305469751128,58,4764.0,0.047274724311195185,58,4764.0
780.0,61,1364.0,16.04705882352941,1.4998508719670036,61,4761.0,0.04105879520959175,61,4761.0
785.0,58,1229.0,14.987804878048781,1.5918379297101488,58,4607.0,0.05239115462695029,58,4607.0
790.0,55,1144.0,13.783132530120483,2.1431677677260423,55,4255.0,0.05271162337367697,55,4255.0
795.0,53,1017.0,11.964705882352941,1.9647740022821738,53,4301.0,0.06866356210727782,53,4301.0
800.0,41,675.0,8.231707317073171,2.628527178040595,41,4319.0,0.14530774325411022,41,4319.0
805.0,38,648.0,7.902439024390244,3.264195689680266,38,3899.0,0.15557226520475026,38,3899.0
810.0,42,599.0,7.130952380952381,2.197276309076989,42,3842.0,0.08226056000357858,42,3842.0
815.0,37,514.0,6.2682926829268295,2.1806778222200323,37,3792.0,0.09736042030545362,37,3792.0
820.0,41,611.0,7.273809523809524,2.6482168075550607,41,3345.0,0.10115633880293891,41,3345.0
825.0,45,720.0,8.372093023255815,2.4740404288285687,45,3333.0,0.10422701459942312,45,3333.0
830.0,38,729.0,8.379310344827585,2.0750628780418814,38,3353.0,0.09764387662769362,38,3353.0
835.0,43,846.0,9.4,2.852489295261191,43,3014.0,0.13842125603984512,43,3014.0
840.0,46,800.0,8.602150537634408,2.798177415171015,46,3053.0,0.1325690473657638,46,3053.0
845.0,44,544.0,5.978021978021978,2.0463141553046373,44,3126.0,0.08487079251773827,44,3126.0
850.0,54,784.0,8.521739130434783,2.3056067136788228,54,3112.0,0.0744801195872369,54,3112.0
855.0,67,1029.0,11.064516129032258,1.5877193488027679,67,3172.0,0.04367066431225366,67,3172.0
860.0,65,1077.0,11.835164835164836,1.3977536350306448,65,3140.0,0.03373220621348181,65,3140.0
865.0,70,1197.0,12.73404255319149,1.8631498047269457,70,2962.0,0.039292797757909385,70,2962.0
870.0,60,1267.0,13.47872340425532,3.129855200196944,60,2915.0,0.10927138068990162,60,2915.0
875.0,52,1366.0,15.522727272727273,3.6858234095729796,52,2912.0,0.16408673099917773,52,2912.0
880.0,54,1551.0,18.24705882352941,2.6622816710030177,54,2895.0,0.12111130735460077,54,2895.0
885.0,55,1443.0,16.397727272727273,2.1994522969401333,55,2914.0,0.09399319675408592,55,2914.0
890.0,52,1424.0,16.75294117647059,2.5934275771033244,52,2624.0,0.11174006749677146,52,2624.0
895.0,48,1335.0,15.0,3.004928553226187,48,2526.0,0.10723099646060165,48,2526.0
900.0,49,1107.0,12.579545454545455,2.6925047171299767,49,2481.0,0.10812792443673232,49,2481.0
905.0,47,758.0,8.150537634408602,2.7311340556300663,47,2529.0,0.13062734666727221,47,2529.0
910.0,56,993.0,10.563829787234043,2.9112557050632675,56,2439.0,0.13192642076733044,56,2439.0
915.0,68,1304.0,13.872340425531915,2.238575712213686,68,2681.0,0.05126437925978457,68,2681.0
920.0,76,1587.0,17.06451612903226,1.4473198573719996,76,2903.0,0.013770131590027195,76,2903.0
925.0,70,1573.0,17.875,1.55376997542876,70,3059.0,0.042245392435431864,70,3059.0
930.0,62,1580.0,17.954545454545453,2.286226051805319,62,3069.0,0.07054904670610315,62,3069.0
935.0,58,1586.0,17.820224719101123,2.674796151777218,58,3126.0,0.07808420519797117,58,3126.0
940.0,54,1560.0,17.528089887640448,2.5306811297491927,54,3079.0,0.10484157876886752,54,3079.0
945.0,47,1430.0,16.627906976744185,2.924843388368574,47,3138.0,0.16466105501929207,47,3138.0
950.0,44,1313.0,15.447058823529412,2.68304874755748,44,2885.0,0.11021499886978331,44,2885.0
955.0,49,1090.0,12.386363636363637,2.055619971701914,49,2919.0,0.08528097083229558,49,2919.0
960.0,42,432.0,4.8,2.3461293766801226,42,2936.0,0.10541334490375769,42,2936.0
965.0,49,613.0,6.811111111111111,2.7290409469232055,49,2806.0,0.11244566314145417,49,2806.0
970.0,63,832.0,8.851063829787234,1.6606487659574316,63,2889.0,0.03595993560000749,63,2889.0
975.0,66,888.0,9.548387096774194,1.2174426869671413,66,3086.0,0.042159413242403174,66,3086.0
980.0,65,1015.0,10.68421052631579,2.463170860124129,65,3051.0,0.09088986243147361,65,3051.0
985.0,60,1070.0,11.505376344086022,2.2369559540430717,60,3153.0,0.08966662429498667,60,3153.0
990.0,51,890.0,10.229885057471265,1.6912245773154235,51,3222.0,0.07558780720110236,51,3222.0
995.0,49,913.0,10.258426966292134,2.595786524416962,49,2999.0,0.10131339159118569,49,2999.0
1000.0,48,917.0,10.188888888888888,3.1953558496489682,48,2757.0,0.11746185508590931,48,2757.0
