step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,50,1352.0,15.540229885057471,2.449297145630728,50,2478.0,0.10920443962885285,50,2478.0
310.0,48,1410.0,16.022727272727273,2.909510297927203,48,2159.0,0.11890709114644835,48,2159.0
315.0,58,1647.0,18.3,2.153842185142063,58,2316.0,0.09680915255038125,58,2316.0
320.0,65,1835.0,19.945652173913043,1.6202866669134706,65,2489.0,0.04977890169177499,65,2489.0
325.0,70,2074.0,21.38144329896907,1.7906074204572304,70,2686.0,0.04135381204040673,70,2686.0
330.0,61,2214.0,21.92079207920792,2.2848496299452066,61,2879.0,0.09712638029397132,61,2879.0
335.0,53,1978.0,20.604166666666668,2.1371567886285807,53,3046.0,0.1044702763012984,53,3046.0
340.0,57,1904.0,19.232323232323232,2.2237784502961806,57,3010.0,0.0773503106642246,57,3010.0
345.0,60,1749.0,17.147058823529413,1.8202467599502206,60,2995.0,0.07074660275607245,60,2995.0
350.0,55,953.0,9.435643564356436,1.7845384704332796,55,3008.0,0.08475260882629457,55,3008.0
355.0,63,980.0,9.514563106796116,2.042054146790886,63,2662.0,0.06589007275353298,63,2662.0
360.0,73,1290.0,12.772277227722773,1.5623684085548943,73,2882.0,0.044155892762521014,73,2882.0
365.0,75,1526.0,14.261682242990654,1.5236922783181703,75,3075.0,0.05647410356131953,75,3075.0
370.0,73,1798.0,17.45631067961165,2.2696744327506773,73,3240.0,0.09493951492337,73,3240.0
375.0,71,2008.0,19.686274509803923,1.6222559111363133,71,3408.0,0.05357871812505482,71,3408.0
380.0,65,1870.0,18.333333333333332,1.6870851194303358,65,3564.0,0.0595732173697065,65,3564.0
385.0,64,1820.0,18.019801980198018,2.4345934727985923,64,3595.0,0.08996787127121654,64,3595.0
390.0,59,1773.0,17.73,2.618954476335123,59,3586.0,0.07943837752657162,59,3586.0
395.0,59,1709.0,17.989473684210527,2.1736909954281725,59,3667.0,0.08710337815621563,59,3667.0
400.0,64,1686.0,16.693069306930692,2.161657830972856,64,3697.0,0.10301994483724922,64,3697.0
405.0,64,1941.0,19.029411764705884,2.4946991867220003,64,3741.0,0.10170714111514383,64,3741.0
410.0,75,2293.0,22.262135922330096,2.0752087173210136,75,3999.0,0.048783087357542804,75,3999.0
415.0,86,2618.0,25.173076923076923,1.3508298900239568,86,4234.0,0.021684077750453692,86,4234.0
420.0,79,2644.0,26.178217821782177,1.3846633455140418,79,4482.0,0.03851496207221394,79,4482.0
425.0,74,2743.0,27.707070707070706,2.0663512710192413,74,4481.0,0.06255492474537365,74,4481.0
430.0,71,2719.0,27.19,1.7650498925315208,71,4668.0,0.04688031057872934,71,4668.0
435.0,60,2467.0,25.1734693877551,1.7205764458615944,60,4831.0,0.07882862140564997,60,4831.0
440.0,58,2524.0,25.24,2.522019565137364,58,4736.0,0.1178277384342896,58,4736.0
445.0,58,2300.0,22.54901960784314,1.9783333361759265,58,4542.0,0.08315308271431272,58,4542.0
450.0,53,1126.0,11.26,1.8530061432861158,53,4302.0,0.07278383462900777,53,4302.0
455.0,58,734.0,7.196078431372549,2.238766573154497,58,3863.0,0.07998821634719933,58,3863.0
460.0,64,908.0,8.990099009900991,1.790978331688765,64,3996.0,0.08089454136608358,64,3996.0
465.0,63,1104.0,11.04,1.3721507986095511,63,4153.0,0.058893346461465136,63,4153.0
470.0,71,1356.0,13.038461538461538,1.604835935008122,71,4021.0,0.04103618989584869,71,4021.0
475.0,70,1555.0,14.669811320754716,2.2228538370181017,70,4177.0,0.09088514946880853,70,4177.0
480.0,58,1394.0,13.801980198019802,2.1477022975493223,58,4301.0,0.08855917615390223,58,4301.0
485.0,61,1336.0,13.63265306122449,2.314056410497561,61,4068.0,0.07586425770074956,61,4068.0
490.0,60,1298.0,12.851485148514852,2.677432436725342,60,3961.0,0.08952533557564786,60,3961.0
495.0,57,1258.0,12.969072164948454,2.39231411218126,57,3986.0,0.11232112393432514,57,3986.0
500.0,59,1369.0,14.11340206185567,1.955899941890629,59,4167.0,0.09102684635571752,59,4167.0
505.0,68,1543.0,15.127450980392156,1.9726169576477564,68,4157.0,0.06503885645718396,68,4157.0
510.0,59,1687.0,16.221153846153847,2.275480527213778,59,4282.0,0.10116648995833094,59,4282.0
515.0,53,1728.0,16.776699029126213,2.1137898995891278,53,4296.0,0.10278607130811468,53,4296.0
520.0,62,1938.0,18.634615384615383,2.170850255511504,62,4185.0,0.07882803927832695,62,4185.0
525.0,66,2147.0,19.69724770642202,1.7600590336462227,66,4376.0,0.06271919947800457,66,4376.0
530.0,57,2283.0,21.742857142857144,1.69132500582711,57,4508.0,0.08202015889402682,57,4508.0
535.0,64,2498.0,23.12962962962963,1.9920903010049444,64,4580.0,0.0719653684816019,64,4580.0
540.0,67,2773.0,25.675925925925927,2.430761576196475,67,4759.0,0.0784030637586463,67,4759.0
545.0,67,3018.0,27.18918918918919,2.007496296289084,67,4901.0,0.0848806228462032,67,4901.0
550.0,70,3186.0,28.963636363636365,1.7932667232931798,70,5053.0,0.07869391372350765,70,5053.0
555.0,78,3431.0,30.096491228070175,2.06039643641548,78,5105.0,0.06876937484876348,78,5105.0
560.0,73,3668.0,32.175438596491226,2.4796255907997207,73,5283.0,0.09121233807909918,73,5283.0
565.0,73,3724.0,32.95575221238938,2.201390813007028,73,5190.0,0.09928413798795133,73,5190.0
570.0,77,3068.0,27.63963963963964,1.6482603813627048,77,4772.0,0.06984054742737049,77,4772.0
575.0,78,2683.0,23.535087719298247,1.8884366351717743,78,4502.0,0.06367188651548407,78,4502.0
580.0,82,2663.0,22.191666666666666,1.6757089018583762,82,4762.0,0.07069068103312748,82,4762.0
585.0,78,2718.0,22.840336134453782,1.6552666466369208,78,5034.0,0.07452326824546196,78,5034.0
590.0,84,2883.0,24.22689075630252,1.501185551062095,84,5114.0,0.03583024034270379,84,5114.0
595.0,90,3059.0,25.705882352941178,1.923082689408153,90,5323.0,0.04994327760833687,90,5323.0
600.0,83,2905.0,25.26086956521739,1.9053024675056172,83,5348.0,0.07914253636990012,83,5348.0
605.0,75,1900.0,16.8141592920354,1.75985838244844,75,5395.0,0.07048629977561066,75,5395.0
610.0,77,1769.0,15.794642857142858,1.8107422991078497,77,5079.0,0.06379262742413917,77,5079.0
615.0,79,2023.0,17.591304347826085,1.6895283558779923,79,5198.0,0.0666843172750075,79,5198.0
620.0,81,1951.0,16.81896551724138,1.7746825780500104,81,5459.0,0.07308510648367558,81,5459.0
625.0,86,1963.0,17.069565217391304,1.667939534045167,86,5474.0,0.038046366320606,86,5474.0
630.0,84,2003.0,17.417391304347827,2.1657432048720633,84,5657.0,0.06471554205268543,84,5657.0
635.0,78,2040.0,18.214285714285715,1.8313166942571948,78,5702.0,0.07601345466404158,78,5702.0
640.0,74,2249.0,20.26126126126126,1.9771159151601307,74,5872.0,0.08489196456844816,74,5872.0
645.0,78,2559.0,23.263636363636362,1.8246989217489862,78,5825.0,0.059504003512172235,78,5825.0
650.0,82,2860.0,24.869565217391305,1.4392368289316162,82,6055.0,0.03644668902679886,82,6055.0
655.0,84,2810.0,24.224137931034484,1.5823332860253079,84,6221.0,0.05712803813628485,84,6221.0
660.0,84,2785.0,24.42982456140351,1.5879272441018804,84,6251.0,0.04218224802056682,84,6251.0
665.0,85,2872.0,25.19298245614035,2.009498065896718,85,6379.0,0.059378722586980494,85,6379.0
670.0,78,2938.0,26.46846846846847,1.7883936308512571,78,6517.0,0.0665051302476394,78,6517.0
675.0,74,3176.0,29.137614678899084,2.0342485562028583,74,6809.0,0.08539240614790648,74,6809.0
680.0,83,3569.0,33.0462962962963,1.811055097563772,83,7077.0,0.06182049506219159,83,7077.0
685.0,90,3780.0,33.45132743362832,1.2725763129284537,90,7000.0,0.022716782134211595,90,7000.0
690.0,85,3174.0,28.594594594594593,1.5000548606643767,85,6546.0,0.04102153437775566,85,6546.0
695.0,86,2789.0,25.126126126126128,1.873521301772199,86,6194.0,0.055629294308683346,86,6194.0
700.0,79,2519.0,22.9,1.4532415031768382,79,6572.0,0.04624010505667911,79,6572.0
705.0,84,2887.0,26.73148148148148,1.220675826983565,84,6974.0,0.04314126497924721,84,6974.0
710.0,90,3321.0,31.330188679245282,0.8971709944211198,90,7408.0,0.03211537818074035,90,7408.0
715.0,96,3630.0,34.90384615384615,0.5296321509867208,96,7606.0,0.01969015277346361,96,7606.0
720.0,90,3324.0,32.588235294117645,0.7229215050093923,90,7668.0,0.01670016949976283,90,7668.0
725.0,81,3079.0,28.50925925925926,1.9628007674818735,81,7480.0,0.060163250375197805,81,7480.0
730.0,71,2691.0,25.875,1.9431614739211112,71,7477.0,0.08123874177876433,71,7477.0
735.0,62,1893.0,19.12121212121212,1.6218086590369405,62,7428.0,0.06447265919947835,62,7428.0
740.0,61,1758.0,17.405940594059405,2.2988338106045085,61,7208.0,0.07947850521223841,61,7208.0
745.0,60,1493.0,14.637254901960784,2.0665094241958655,60,7243.0,0.08763452833765462,60,7243.0
750.0,52,1270.0,12.828282828282829,1.8705425361976968,52,7125.0,0.08571543830383999,52,7125.0
755.0,61,1477.0,14.480392156862745,2.11011908323517,61,6776.0,0.06550494095991763,61,6776.0
760.0,68,1585.0,14.409090909090908,1.9642288873233043,68,6642.0,0.07761585185738784,68,6642.0
765.0,56,1255.0,11.62037037037037,1.9978703057776077,56,6497.0,0.09015096438262103,56,6497.0
770.0,65,1113.0,10.305555555555555,1.9652257066559582,65,5749.0,0.06199606023438082,65,5749.0
775.0,72,984.0,8.864864864864865,1.6743036416740058,72,5829.0,0.05870526551681392,72,5829.0
780.0,67,1019.0,9.435185185185185,1.5933619989142371,67,5792.0,0.06624882945413965,67,5792.0
785.0,72,1138.0,10.537037037037036,1.951518223975996,72,5534.0,0.06037531005805887,72,5534.0
790.0,74,1256.0,11.849056603773585,1.5758905939720744,74,5554.0,0.044808032455972306,74,5554.0
795.0,65,1305.0,12.548076923076923,1.645954269597742,65,5618.0,0.06808543445542294,65,5618.0
800.0,61,1534.0,14.471698113207546,2.364347011196931,61,5227.0,0.09951646144104949,61,5227.0
805.0,70,1833.0,16.97222222222222,1.892468006890233,70,5294.0,0.06688142345951131,70,5294.0
810.0,72,2051.0,19.721153846153847,1.2006603814183487,72,5362.0,0.03793642354822434,72,5362.0
815.0,76,2324.0,21.92452830188679,1.6293906313323792,76,5273.0,0.038895283580393396,76,5273.0
820.0,75,2632.0,25.307692307692307,2.36476502647849,75,5319.0,0.07984027732320724,75,5319.0
825.0,68,2777.0,27.77,2.1474043083289773,68,5168.0,0.08149982736351469,68,5168.0
830.0,64,2482.0,25.3265306122449,2.1289956030017763,64,5202.0,0.09259588330105485,64,5202.0
835.0,62,2251.0,22.068627450980394,2.6535789470608915,62,4653.0,0.10984400308001435,62,4653.0
840.0,58,1779.0,17.79,2.128844014689313,58,4707.0,0.10533329931793933,58,4707.0
845.0,58,911.0,9.11,1.7292097665625576,58,4790.0,0.07750942052265368,58,4790.0
850.0,66,1170.0,11.25,2.18666077451257,66,4669.0,0.07548948062021163,66,4669.0
855.0,80,1532.0,14.185185185185185,2.117098788693964,80,4917.0,0.05916464904494506,80,4917.0
860.0,83,1868.0,17.96153846153846,1.3210712791636128,83,5088.0,0.024632388188003874,83,5088.0
865.0,84,1947.0,18.721153846153847,0.9172296031927881,84,5360.0,0.020685441740748545,84,5360.0
870.0,76,2051.0,19.721153846153847,2.0183825628972167,76,5365.0,0.07015688979935017,76,5365.0
875.0,68,2187.0,21.441176470588236,2.594421928556692,68,5517.0,0.09775225818425459,68,5517.0
880.0,63,2160.0,22.040816326530614,2.2670674101528556,63,5469.0,0.08176713148740299,63,5469.0
885.0,60,1758.0,18.3125,2.1086956897591094,60,5483.0,0.08636902014190129,60,5483.0
890.0,60,1585.0,16.510416666666668,2.348361752825643,60,5118.0,0.08450810820730782,60,5118.0
895.0,62,1717.0,17.885416666666668,2.204244113533198,62,5025.0,0.0894066800144138,62,5025.0
900.0,62,1493.0,15.882978723404255,1.4181231711035736,62,4946.0,0.054340541687751036,62,4946.0
905.0,69,1422.0,14.07920792079208,1.9452766774660222,69,4470.0,0.06751126001878394,69,4470.0
910.0,66,1315.0,13.15,3.1640898228258125,66,4222.0,0.12694657581142416,66,4222.0
915.0,60,1199.0,12.621052631578948,2.9283473507126923,60,3860.0,0.09305950103826531,60,3860.0
920.0,64,1439.0,15.473118279569892,2.4032544264496676,64,3918.0,0.10832775999858416,64,3918.0
925.0,62,1377.0,14.967391304347826,2.2843905513648273,62,3998.0,0.10709512028458222,62,3998.0
930.0,56,1383.0,15.197802197802197,2.5328680028565067,56,3950.0,0.1028019142852599,56,3950.0
935.0,55,1259.0,13.53763440860215,2.041325714538032,55,3980.0,0.08185570030782752,55,3980.0
940.0,53,900.0,9.183673469387756,2.1865087488406654,53,4025.0,0.09934451075921541,53,4025.0
945.0,54,973.0,9.828282828282829,2.737927241452516,54,3810.0,0.13096730204456108,54,3810.0
950.0,69,1106.0,10.634615384615385,1.8917507768523811,69,3859.0,0.0709109537123118,69,3859.0
955.0,73,1094.0,10.62135922330097,1.1326276109061781,73,4063.0,0.029857318257295647,73,4063.0
960.0,84,1490.0,14.607843137254902,1.4608345542150034,84,4250.0,0.03097706999388774,84,4250.0
965.0,88,1835.0,18.168316831683168,1.2885413252636702,88,4384.0,0.020675125739785433,88,4384.0
970.0,78,1823.0,18.79381443298969,1.2485742133399413,78,4492.0,0.021673918922646526,78,4492.0
975.0,72,1873.0,19.510416666666668,1.911016086747817,72,4153.0,0.049668469396631554,72,4153.0
980.0,63,1778.0,18.71578947368421,2.3119774756479248,63,4273.0,0.10898708523186895,63,4273.0
985.0,51,1377.0,15.3,2.0075227895424677,51,4340.0,0.10630806051906438,51,4340.0
990.0,53,1242.0,13.8,2.1384149942469595,53,3977.0,0.07421625682417934,53,3977.0
995.0,52,1079.0,11.47872340425532,2.243020739629284,52,4028.0,0.09195407445053501,52,4028.0
1000.0,42,878.0,9.440860215053764,2.361795352413165,42,4053.0,0.10684410572490823,42,4053.0
