step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,34,370.0,4.567901234567901,3.314585757983892,34,2292.0,0.13895399666945865,34,2292.0
235.0,42,423.0,5.096385542168675,1.9736923557107937,42,2412.0,0.07784641877166555,42,2412.0
240.0,42,487.0,5.939024390243903,2.0155017935197517,42,2547.0,0.09566348802269596,42,2547.0
245.0,53,731.0,8.702380952380953,2.0673379634553806,53,2776.0,0.0707716357507201,53,2776.0
250.0,64,975.0,11.206896551724139,1.3685340799712467,64,2876.0,0.02612597635473829,64,2876.0
255.0,61,995.0,11.436781609195402,1.2328571630938463,61,2994.0,0.047010300316266684,61,2994.0
260.0,59,1040.0,11.555555555555555,2.7120397299195536,59,2767.0,0.10643570810587795,59,2767.0
265.0,54,1128.0,12.818181818181818,3.4104238950159425,54,2603.0,0.11299858206932649,54,2603.0
270.0,50,1196.0,14.585365853658537,2.460018857280672,50,2857.0,0.09480964648410035,50,2857.0
275.0,54,1456.0,17.97530864197531,2.2327259478277304,54,3117.0,0.098615805329658,54,3117.0
280.0,60,1746.0,21.29268292682927,1.5901668281256296,60,3407.0,0.0706211555305163,60,3407.0
285.0,68,2039.0,24.865853658536587,0.42101942662854386,68,3566.0,0.028195959943086223,68,3566.0
290.0,64,2243.0,24.92222222222222,1.1127202045932063,64,3574.0,0.03597101471888755,64,3574.0
295.0,62,2477.0,26.351063829787233,2.586471137861216,62,3604.0,0.0927887125397755,62,3604.0
300.0,56,2572.0,28.263736263736263,2.871840846056893,56,3543.0,0.1233115807740653,56,3543.0
305.0,46,2145.0,25.235294117647058,2.2655450528848915,46,3453.0,0.10683097756147035,46,3453.0
310.0,46,1890.0,21.976744186046513,2.608038830708595,46,3136.0,0.11499165608280175,46,3136.0
315.0,42,1520.0,17.078651685393258,3.142188293525896,42,2941.0,0.12510169110595348,42,2941.0
320.0,45,1231.0,13.831460674157304,2.6023632399736,45,2975.0,0.10265562644931203,45,2975.0
325.0,48,1293.0,14.693181818181818,2.3039696040222055,48,2995.0,0.09217565899575836,48,2995.0
330.0,50,1424.0,15.311827956989248,2.8963120633523864,50,3040.0,0.11724427801956429,50,3040.0
335.0,46,1554.0,17.266666666666666,3.3622958412059076,46,3195.0,0.15923549007547708,46,3195.0
340.0,47,1675.0,18.61111111111111,2.64554031331253,47,3211.0,0.11582513892233226,47,3211.0
345.0,52,1751.0,18.827956989247312,2.1606100550133087,52,3287.0,0.09810730598500803,52,3287.0
350.0,56,1889.0,20.095744680851062,2.460749239964135,56,3052.0,0.10409121985434908,56,3052.0
355.0,54,1933.0,20.347368421052632,2.1737015901533043,54,3215.0,0.08094525562187802,54,3215.0
360.0,52,1955.0,21.021505376344088,1.8464286809043058,52,3378.0,0.08125081335010594,52,3378.0
365.0,64,2250.0,22.5,1.8448214855684753,64,3611.0,0.06178006478105363,64,3611.0
370.0,75,2260.0,22.15686274509804,1.7446499565431794,75,3623.0,0.06893076598898354,75,3623.0
375.0,75,1411.0,14.11,1.198990643504218,75,3555.0,0.05264495494277328,75,3555.0
380.0,77,1392.0,13.384615384615385,1.580833255994625,77,3336.0,0.03275873332334608,77,3336.0
385.0,80,1705.0,16.88118811881188,1.564531549839652,80,3506.0,0.051426781170538595,80,3506.0
390.0,77,1820.0,18.571428571428573,1.3237118682597349,77,3690.0,0.030211572638119966,77,3690.0
395.0,71,1947.0,20.71276595744681,1.6662832333896658,71,3462.0,0.03566958244118089,71,3462.0
400.0,64,1985.0,20.050505050505052,1.8388785970157164,64,3641.0,0.06376266673737761,64,3641.0
405.0,51,1536.0,16.340425531914892,2.472587927162344,51,3771.0,0.12251060448412447,51,3771.0
410.0,51,1355.0,14.728260869565217,2.5685218201184785,51,3582.0,0.09941792166535719,51,3582.0
415.0,56,1078.0,11.229166666666666,2.126916756468859,56,3598.0,0.07413279586878446,56,3598.0
420.0,48,686.0,7.456521739130435,1.980570267660779,48,3555.0,0.09319207138910972,48,3555.0
425.0,57,765.0,8.138297872340425,2.285011382004195,57,3534.0,0.0863969728919497,57,3534.0
430.0,68,1022.0,10.757894736842106,1.601237795609195,68,3548.0,0.04235326560957074,68,3548.0
435.0,67,1078.0,11.11340206185567,1.3967216115718717,67,3683.0,0.04053008005026631,67,3683.0
440.0,66,1169.0,11.928571428571429,2.305060107192139,66,3699.0,0.09040202112820948,66,3699.0
445.0,63,1275.0,13.28125,2.04526072164129,63,3917.0,0.08030742447526949,63,3917.0
450.0,58,1307.0,14.206521739130435,1.9427050570673643,58,4099.0,0.0684187292987538,58,4099.0
455.0,65,1621.0,17.619565217391305,1.9954070236720087,65,4358.0,0.0507757022113393,65,4358.0
460.0,72,1966.0,21.844444444444445,1.611437666888546,72,4703.0,0.03291497919762211,72,4703.0
465.0,77,2163.0,24.862068965517242,0.7957751975961898,77,4900.0,0.027313187716279448,77,4900.0
470.0,73,2056.0,22.593406593406595,0.9624688918062291,73,5093.0,0.03719481606468016,73,5093.0
475.0,74,2417.0,25.442105263157895,2.277154418352668,74,5194.0,0.07288686783669576,74,5194.0
480.0,76,2669.0,28.698924731182796,1.9396603039596148,76,5317.0,0.06558931353185213,76,5317.0
485.0,72,2399.0,27.261363636363637,1.128905901077313,72,5296.0,0.02094283926983075,72,5296.0
490.0,65,2189.0,24.875,2.1093242062908035,65,4999.0,0.054359317489659255,65,4999.0
495.0,55,1860.0,21.88235294117647,2.1527360511194202,55,5076.0,0.08034940092019294,55,5076.0
500.0,44,1219.0,15.430379746835444,1.8419546895079106,44,5100.0,0.0897215829427179,44,5100.0
505.0,48,962.0,11.452380952380953,2.620600535506521,48,4703.0,0.0928704896744827,48,4703.0
510.0,44,735.0,8.352272727272727,2.7255729869939143,44,4829.0,0.12519658212826373,44,4829.0
515.0,40,509.0,5.988235294117647,2.7783523059548236,40,4974.0,0.146404822813796,40,4974.0
520.0,56,752.0,8.744186046511627,1.8174691747744178,56,5197.0,0.05289200873785866,56,5197.0
525.0,67,1011.0,11.488636363636363,1.2732178009223385,67,5206.0,0.027300794373143672,67,5206.0
530.0,64,1062.0,12.348837209302326,1.464318246445929,64,5105.0,0.05011614274699574,64,5105.0
535.0,60,1117.0,12.839080459770114,2.208489117596021,60,4710.0,0.07120857190691678,60,4710.0
540.0,57,1218.0,14.162790697674419,2.740765412522329,57,4307.0,0.07535034941639293,57,4307.0
545.0,50,1308.0,15.209302325581396,3.38323009819061,50,4008.0,0.1413044305652252,50,4008.0
550.0,51,1541.0,18.566265060240966,3.285568406728618,51,4241.0,0.18086626364574396,51,4241.0
555.0,61,1813.0,22.109756097560975,1.763344964587392,61,4513.0,0.07067922369671704,61,4513.0
560.0,66,2127.0,25.321428571428573,1.225706265427672,66,4827.0,0.04543282469543785,66,4827.0
565.0,70,2360.0,27.441860465116278,1.0291458636164692,70,4871.0,0.04867391778860737,70,4871.0
570.0,67,2165.0,24.602272727272727,1.3482970972202575,67,4772.0,0.05770686150380233,67,4772.0
575.0,62,1975.0,21.944444444444443,2.104994633062078,62,4414.0,0.05455486422811381,62,4414.0
580.0,62,1783.0,18.96808510638298,1.7306497889619539,62,4498.0,0.06095384929996646,62,4498.0
585.0,49,1451.0,15.945054945054945,2.4683929129337234,49,4439.0,0.13011172796463077,49,4439.0
590.0,48,1441.0,16.011111111111113,2.705514908679511,48,4251.0,0.10940266618697594,48,4251.0
595.0,49,1466.0,15.595744680851064,2.0526417693666175,49,4457.0,0.07613485440242178,49,4457.0
600.0,52,1553.0,16.880434782608695,1.8759620104883452,52,4705.0,0.0713309770564836,52,4705.0
605.0,65,1846.0,20.065217391304348,1.4148380149902908,65,5001.0,0.06165469760713576,65,5001.0
610.0,75,1938.0,20.617021276595743,0.604002412978075,75,5057.0,0.018974467713983083,75,5057.0
615.0,73,1321.0,13.479591836734693,0.9425150342243338,73,5174.0,0.03837481030381131,73,5174.0
620.0,75,1463.0,14.343137254901961,2.3500853275454165,75,4927.0,0.08714389284360469,75,4927.0
625.0,76,1788.0,17.88,1.8560962830216376,76,5155.0,0.06383123123681597,76,5155.0
630.0,74,1887.0,19.86315789473684,1.1127590680229538,74,5371.0,0.020939104106141207,74,5371.0
635.0,71,2027.0,21.56382978723404,1.9677669840649052,71,5330.0,0.04936525335717669,71,5330.0
640.0,62,2023.0,22.23076923076923,1.9831917214046921,62,5300.0,0.07035359294883331,62,5300.0
645.0,51,1533.0,18.03529411764706,1.6578572907456326,51,5044.0,0.07471826449104729,51,5044.0
650.0,48,1236.0,13.582417582417582,2.4730584481372047,48,4471.0,0.09051620949753211,48,4471.0
655.0,48,1001.0,10.648936170212766,3.311515189622153,48,3842.0,0.1331772058928266,48,3842.0
660.0,47,778.0,8.54945054945055,2.936298190503031,47,3975.0,0.14349805887218528,47,3975.0
665.0,57,940.0,10.444444444444445,2.1043270166334977,57,4170.0,0.08828546132461883,57,4170.0
670.0,66,1254.0,13.780219780219781,1.656649034299177,66,4454.0,0.04545850240587994,66,4454.0
675.0,71,1529.0,16.619565217391305,1.3865129948559964,71,4629.0,0.04429261497273658,71,4629.0
680.0,67,1533.0,17.033333333333335,1.5932477425190599,67,4801.0,0.06219709485319259,67,4801.0
685.0,69,1545.0,16.09375,1.9351997734791002,69,4639.0,0.0475050722842877,69,4639.0
690.0,61,1563.0,16.11340206185567,2.105807117474675,61,4610.0,0.08855056409173713,61,4610.0
695.0,52,1341.0,14.576086956521738,2.2807361219953495,52,4490.0,0.1156715102582241,52,4490.0
700.0,52,1404.0,15.26086956521739,2.243987867233852,52,4122.0,0.08231851768374432,52,4122.0
705.0,55,1441.0,14.855670103092784,2.0004171341729107,55,4201.0,0.07542315603044746,55,4201.0
710.0,46,1390.0,14.787234042553191,2.190473376457386,46,4180.0,0.09582139601292936,46,4180.0
715.0,52,1543.0,16.414893617021278,2.499764266892347,52,4031.0,0.09101134961729222,52,4031.0
720.0,58,1578.0,16.610526315789475,2.000463892815988,58,3996.0,0.06995674056120144,58,3996.0
725.0,49,845.0,8.535353535353535,2.0806532760404908,49,3952.0,0.10176279206965022,49,3952.0
730.0,54,717.0,7.17,2.6028013580736715,54,3544.0,0.109404768457814,54,3544.0
735.0,61,953.0,9.53,1.6870395434317096,61,3535.0,0.060819930909430976,61,3535.0
740.0,66,992.0,9.72549019607843,1.3952879135882525,66,3645.0,0.039594751386486444,66,3645.0
745.0,71,1124.0,11.24,1.8104776667227207,71,3372.0,0.05527143621928711,71,3372.0
750.0,68,1170.0,11.938775510204081,1.7347146103661257,68,3536.0,0.0619761870667205,68,3536.0
755.0,58,1020.0,10.851063829787234,1.799537613340437,58,3569.0,0.06530425602537475,58,3569.0
760.0,55,1053.0,10.744897959183673,2.427498869638863,55,3447.0,0.08804921734973926,55,3447.0
765.0,53,1099.0,11.1010101010101,2.534006354997409,53,3472.0,0.1251884836811608,53,3472.0
770.0,48,882.0,9.092783505154639,1.8485585017728723,48,3531.0,0.07758183487105813,48,3531.0
775.0,62,1091.0,10.91,2.0674082602618276,62,3396.0,0.06438473051876382,62,3396.0
780.0,71,1389.0,13.752475247524753,1.551421294664755,71,3571.0,0.04815291511490859,71,3571.0
785.0,74,1619.0,16.19,1.4873481425529764,74,3625.0,0.036364264106079645,74,3625.0
790.0,73,1888.0,19.26530612244898,1.8502886258771694,73,3759.0,0.04077539823689203,73,3759.0
795.0,69,2086.0,21.285714285714285,1.4972710858758131,69,3818.0,0.055107597933761895,69,3818.0
800.0,57,1897.0,19.556701030927837,2.295639445826748,57,3749.0,0.11076864381433409,57,3749.0
805.0,53,1810.0,18.854166666666668,2.5713668109286516,53,3656.0,0.10512727126429403,53,3656.0
810.0,55,1492.0,15.224489795918368,1.774889241869909,55,3679.0,0.06272279113047982,55,3679.0
815.0,50,694.0,7.081632653061225,1.8843607509661502,50,3722.0,0.0822009402871826,50,3722.0
820.0,62,892.0,9.10204081632653,2.3118326860327465,62,3539.0,0.08483948431895985,62,3539.0
825.0,71,1168.0,12.041237113402062,1.461376511907381,71,3731.0,0.03397964231221146,71,3731.0
830.0,71,1235.0,12.474747474747474,1.3301262191671863,71,3939.0,0.03388849572545567,71,3939.0
835.0,71,1361.0,13.475247524752476,2.3369880474132874,71,3895.0,0.08254582668697528,71,3895.0
840.0,66,1424.0,14.24,2.2583996465200245,66,3993.0,0.08630563248042497,66,3993.0
845.0,57,1265.0,13.457446808510639,1.6370680494907144,57,3959.0,0.06233240835501222,57,3959.0
850.0,56,1297.0,13.510416666666666,2.268562833113798,56,3736.0,0.08171479057923356,56,3736.0
855.0,57,1406.0,14.346938775510203,2.806838051571418,57,3655.0,0.11392848042141329,57,3655.0
860.0,51,1320.0,13.75,2.3604182640904603,51,3529.0,0.09347240785417008,51,3529.0
865.0,60,911.0,9.391752577319588,2.229813458702433,60,3521.0,0.0864615899421095,60,3521.0
870.0,66,1121.0,11.21,2.509343298355298,66,3471.0,0.09770017789388985,66,3471.0
875.0,70,1431.0,14.454545454545455,2.091418774791477,70,3608.0,0.08779225740804006,70,3608.0
880.0,71,1658.0,16.918367346938776,1.1686658882356216,71,3809.0,0.039243270511333146,71,3809.0
885.0,75,1942.0,19.03921568627451,1.6317633428145153,75,3737.0,0.03909625028728889,75,3737.0
890.0,71,2090.0,20.9,1.8348269407078457,71,3883.0,0.06631318755640582,71,3883.0
895.0,58,1797.0,18.71875,1.8578960972342482,58,4012.0,0.07256660424524976,58,4012.0
900.0,62,2065.0,21.96808510638298,2.2233499740054996,62,3938.0,0.07820288700247317,62,3938.0
905.0,71,2265.0,22.425742574257427,1.5499023069696631,71,4021.0,0.04882036059893861,71,4021.0
910.0,69,1988.0,19.88,2.0521625678026503,69,4132.0,0.08618729799013419,69,4132.0
915.0,69,1792.0,18.47422680412371,1.893570616063548,69,3813.0,0.0451685366964243,69,3813.0
920.0,66,1551.0,15.826530612244898,1.7868723618457332,66,3955.0,0.04857571707059936,66,3955.0
925.0,55,1117.0,12.141304347826088,1.9217280775295011,55,4067.0,0.08127535725135297,55,4067.0
930.0,53,1131.0,12.293478260869565,2.4706631888844792,53,4041.0,0.09546977876795552,53,4041.0
935.0,54,1174.0,12.48936170212766,1.9949392289968724,54,4086.0,0.07290583580861829,54,4086.0
940.0,49,1121.0,11.556701030927835,2.1351668368558734,49,4011.0,0.09051175437640457,49,4011.0
945.0,51,1268.0,12.938775510204081,2.916872138261025,51,3754.0,0.12271726628289491,51,3754.0
950.0,56,1310.0,13.232323232323232,2.0667490419523116,56,3760.0,0.08408445810935776,56,3760.0
955.0,55,865.0,8.826530612244898,1.7167326850133615,55,3744.0,0.07467272407737545,55,3744.0
960.0,62,1050.0,10.5,2.2959732126717594,62,3649.0,0.07635407679460207,62,3649.0
965.0,70,1331.0,13.178217821782178,1.5786390781356108,70,3818.0,0.04944947413996217,70,3818.0
970.0,76,1407.0,14.212121212121213,1.0380060729724072,76,4048.0,0.02165517853254011,76,4048.0
975.0,73,1548.0,15.176470588235293,1.6609556886842332,73,4044.0,0.04067806736081039,73,4044.0
980.0,70,1652.0,16.038834951456312,2.267179588801315,70,4154.0,0.10000286836002358,70,4154.0
985.0,55,1459.0,14.887755102040817,2.1630840168834116,55,4092.0,0.09502032280674076,55,4092.0
990.0,60,1534.0,15.979166666666666,2.3270553579071507,60,3825.0,0.07334665861912494,60,3825.0
995.0,58,1417.0,14.459183673469388,2.0985934955967678,58,3863.0,0.0861856501680021,58,3863.0
1000.0,50,722.0,7.443298969072165,1.885670932314185,50,3911.0,0.08311374257100995,50,3911.0
