step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,44,789.0,10.115384615384615,3.1533122228329384,44,1461.0,0.12982295971765473,44,1461.0
230.0,42,862.0,10.775,2.7514613286696536,42,1572.0,0.12173224999673547,42,1572.0
235.0,42,768.0,9.6,1.8989440541146483,42,1661.0,0.08965581320661337,42,1661.0
240.0,41,753.0,9.653846153846153,2.876932420031711,41,1569.0,0.10923774300330921,41,1569.0
245.0,41,626.0,7.634146341463414,2.4528870931972557,41,1619.0,0.09947721571404952,41,1619.0
250.0,41,463.0,5.860759493670886,2.091205564690439,41,1644.0,0.08539550015131588,41,1644.0
255.0,49,693.0,8.25,2.5536702275343224,49,1726.0,0.08231078894237265,49,1726.0
260.0,60,904.0,10.39080459770115,2.0965839937675224,60,1866.0,0.08628041449451505,60,1866.0
265.0,59,915.0,10.764705882352942,1.909590951252467,59,2033.0,0.0848174387374876,59,2033.0
270.0,56,943.0,10.965116279069768,2.0747503893489476,56,1977.0,0.054396941320116805,56,1977.0
275.0,59,983.0,11.170454545454545,2.0504263338557824,59,2138.0,0.06880153385193222,59,2138.0
280.0,47,867.0,10.2,2.311000958138827,47,2259.0,0.10703875600464219,47,2259.0
285.0,49,899.0,10.702380952380953,2.5400629482908057,49,2157.0,0.08624598714381748,49,2157.0
290.0,48,914.0,10.269662921348315,2.9509277393189204,48,2190.0,0.10229084636826187,48,2190.0
295.0,44,818.0,9.295454545454545,2.946827906091429,44,2142.0,0.14673564642114872,44,2142.0
300.0,47,658.0,7.651162790697675,3.046165350150762,47,2238.0,0.15661387957317424,47,2238.0
305.0,60,922.0,10.477272727272727,2.449583373629612,60,2263.0,0.0841359382993381,60,2263.0
310.0,65,1163.0,12.922222222222222,1.6303586928500553,65,2408.0,0.04343824441988316,65,2408.0
315.0,63,1154.0,12.96629213483146,1.6314572114304386,63,2568.0,0.06290881474574962,63,2568.0
320.0,61,1211.0,13.761363636363637,2.039128921330837,61,2465.0,0.047301421939202046,61,2465.0
325.0,64,1219.0,13.25,2.7329679835261045,64,2411.0,0.0698789535055314,64,2411.0
330.0,52,1207.0,13.873563218390805,2.7431607332449817,52,2533.0,0.13789167931644547,52,2533.0
335.0,46,1134.0,13.341176470588236,2.9190572465478644,46,2634.0,0.17037392975446589,46,2634.0
340.0,47,1090.0,12.674418604651162,2.527365689213003,47,2542.0,0.10365402688607525,47,2542.0
345.0,47,1056.0,12.137931034482758,2.0723402766641352,47,2588.0,0.08065675629292597,47,2588.0
350.0,41,949.0,10.662921348314606,2.4085890495688127,41,2668.0,0.11359968095404264,41,2668.0
355.0,48,1088.0,12.363636363636363,2.4958107837767542,48,2565.0,0.09397862817841422,48,2565.0
360.0,53,1065.0,11.576086956521738,2.216379135318015,53,2609.0,0.08600873023176986,53,2609.0
365.0,45,649.0,6.904255319148936,2.050421036570009,45,2668.0,0.10572411249552527,45,2668.0
370.0,54,878.0,9.145833333333334,2.7184206980094614,54,2564.0,0.12336601906862624,54,2564.0
375.0,67,1051.0,10.724489795918368,1.520170629873356,67,2737.0,0.04727422545473063,67,2737.0
380.0,68,1111.0,11.33673469387755,1.276142521065516,68,2877.0,0.02179258868001355,68,2877.0
385.0,77,1480.0,15.416666666666666,1.8041295135987951,77,3168.0,0.038297508210044226,77,3168.0
390.0,82,1828.0,19.655913978494624,1.2658475505721345,82,3422.0,0.014875410295247141,82,3422.0
395.0,74,1931.0,21.943181818181817,1.0765465665772502,74,3537.0,0.015484864518589695,74,3537.0
400.0,66,2031.0,22.07608695652174,2.0376763926494705,66,3609.0,0.06305984346393338,66,3609.0
405.0,56,2034.0,22.853932584269664,2.4159501294115233,56,3684.0,0.11912510299602119,56,3684.0
410.0,46,1530.0,17.790697674418606,2.5238644386394573,46,3592.0,0.11319774427589084,46,3592.0
415.0,49,1318.0,15.505882352941176,2.4572775235750637,49,3292.0,0.08024234633594968,49,3292.0
420.0,49,989.0,11.238636363636363,2.214794614630851,49,3396.0,0.0930189429859127,49,3396.0
425.0,41,521.0,5.988505747126437,2.4238859105244126,41,3499.0,0.10454035972430041,41,3499.0
430.0,55,713.0,8.290697674418604,2.1727412025011335,55,3573.0,0.06046457956698562,55,3573.0
435.0,65,953.0,10.472527472527473,1.5400021926576737,65,3691.0,0.03718070955112738,65,3691.0
440.0,61,972.0,10.8,2.0993520351197543,61,3872.0,0.08999021993178281,61,3872.0
445.0,60,1049.0,11.786516853932584,2.635534786087444,60,3799.0,0.10042953507460799,60,3799.0
450.0,57,1034.0,11.885057471264368,1.7329898517018385,57,3825.0,0.0518763149768011,57,3825.0
455.0,48,847.0,9.964705882352941,2.1362019998990753,48,3746.0,0.09267442988227736,48,3746.0
460.0,45,849.0,10.107142857142858,2.85101028516508,45,3431.0,0.11383863845337057,45,3431.0
465.0,46,854.0,9.930232558139535,2.897861618660194,46,3118.0,0.09460564198684211,46,3118.0
470.0,42,867.0,10.081395348837209,2.437436842019415,42,3174.0,0.09470213055394527,42,3174.0
475.0,45,901.0,10.35632183908046,2.6377528528153875,45,3088.0,0.12934914009731704,45,3088.0
480.0,50,1009.0,11.337078651685394,3.212507508296963,50,3040.0,0.14151061956302854,50,3040.0
485.0,47,903.0,10.261363636363637,2.2991848812610063,47,3079.0,0.09152385880395361,47,3079.0
490.0,46,582.0,6.613636363636363,1.8754742050805149,46,3094.0,0.09194922793051113,46,3094.0
495.0,57,819.0,8.902173913043478,2.4173729355071427,57,3114.0,0.09366711855712301,57,3114.0
500.0,66,1069.0,11.619565217391305,1.4759721606987108,66,3161.0,0.028207531769861165,66,3161.0
505.0,72,1137.0,12.095744680851064,1.1222970208746643,72,3161.0,0.02532592395038265,72,3161.0
510.0,65,1245.0,12.96875,2.3531564787160204,65,2979.0,0.08261603330109095,65,2979.0
515.0,61,1207.0,12.978494623655914,2.334319369510925,61,3132.0,0.10817079453416067,61,3132.0
520.0,52,960.0,10.786516853932584,1.9991410837551273,52,3270.0,0.08685967377674657,52,3270.0
525.0,59,1241.0,13.78888888888889,2.1668973989268614,59,3363.0,0.0620191508019657,59,3363.0
530.0,65,1464.0,16.266666666666666,1.7380787685564356,65,3456.0,0.046600726715851755,65,3456.0
535.0,65,1343.0,15.436781609195402,1.4565247462142812,65,3560.0,0.03932893435780601,65,3560.0
540.0,63,1329.0,15.275862068965518,2.023085261671939,63,3284.0,0.04209378444901602,63,3284.0
545.0,59,1248.0,13.714285714285714,2.131085731329779,59,3320.0,0.08305682344508036,59,3320.0
550.0,44,843.0,9.689655172413794,2.7365656330498305,44,3368.0,0.14485296653970728,44,3368.0
555.0,43,854.0,9.930232558139535,2.61802207206223,43,3139.0,0.09614577765182838,43,3139.0
560.0,48,840.0,9.333333333333334,2.922747443106426,48,3103.0,0.10595071884981484,48,3103.0
565.0,44,853.0,9.804597701149426,2.652851524517425,44,3022.0,0.12524875166456031,44,3022.0
570.0,48,897.0,10.310344827586206,2.7675904135752107,48,2856.0,0.12124913576014022,48,2856.0
575.0,49,1016.0,11.813953488372093,2.531118976283031,49,2764.0,0.08762223524312518,49,2764.0
580.0,52,976.0,10.494623655913978,2.1888286683331915,52,2837.0,0.09244950665999788,52,2837.0
585.0,43,596.0,6.696629213483146,2.528554663529283,43,2895.0,0.14700803875673216,43,2895.0
590.0,55,850.0,9.042553191489361,2.332716448818884,55,2845.0,0.0859781059035861,55,2845.0
595.0,73,1120.0,11.2,1.4949631061092135,73,3017.0,0.01911643756938731,73,3017.0
600.0,72,1198.0,12.610526315789473,1.3405608228367902,72,3220.0,0.04173894923614573,72,3220.0
605.0,70,1350.0,14.361702127659575,1.9355697192281638,70,3135.0,0.053912226835005364,70,3135.0
610.0,64,1287.0,13.98913043478261,1.7330232337842115,64,3307.0,0.05106465304121898,64,3307.0
615.0,51,1009.0,10.967391304347826,1.962830976965562,51,3389.0,0.0722652832822744,51,3389.0
620.0,58,1284.0,13.956521739130435,2.6810315293660367,58,3516.0,0.11706891594872239,58,3516.0
625.0,65,1500.0,16.129032258064516,1.992574820923676,65,3573.0,0.07365429798245726,65,3573.0
630.0,64,1381.0,15.344444444444445,1.3703741287685132,64,3667.0,0.02921653757389599,64,3667.0
635.0,64,1297.0,14.097826086956522,2.216352135260181,64,3355.0,0.05606857395659067,64,3355.0
640.0,60,1232.0,13.842696629213483,2.053442433081465,60,3463.0,0.07147925369397529,60,3463.0
645.0,48,911.0,10.845238095238095,1.7313183775125442,48,3495.0,0.06766526284015248,48,3495.0
650.0,50,954.0,10.840909090909092,2.4090795398767044,50,3375.0,0.09031024033044872,50,3375.0
655.0,46,945.0,10.271739130434783,3.378429565381198,46,3361.0,0.15857683197317013,46,3361.0
660.0,42,877.0,9.637362637362637,3.224874702425243,42,3296.0,0.15632012955055954,42,3296.0
665.0,49,683.0,7.674157303370786,2.365711100713294,49,3338.0,0.08971518945210721,49,3338.0
670.0,61,958.0,10.644444444444444,2.3165415818420296,61,3445.0,0.08049105253536673,61,3445.0
675.0,66,1202.0,13.208791208791208,1.8439373126250758,66,3464.0,0.05219029022381217,66,3464.0
680.0,65,1188.0,13.655172413793103,1.3002347229773026,65,3280.0,0.039517995983797904,65,3280.0
685.0,67,1197.0,12.73404255319149,1.888980009481632,67,3175.0,0.03791032874881928,67,3175.0
690.0,60,1220.0,13.118279569892474,2.2965444451756816,60,3330.0,0.09258051066494144,60,3330.0
695.0,48,991.0,11.39080459770115,2.394851280220784,48,3437.0,0.14044737567691212,48,3437.0
700.0,49,1005.0,11.420454545454545,2.559081955674078,49,3223.0,0.09769890458040265,49,3223.0
705.0,50,885.0,9.725274725274724,2.075034327810975,50,3300.0,0.0739876155357608,50,3300.0
710.0,44,514.0,5.775280898876405,2.058328636751058,44,3380.0,0.09648007130681449,44,3380.0
715.0,58,773.0,8.494505494505495,2.4062854055887537,58,3377.0,0.0769666099604698,58,3377.0
720.0,68,1032.0,11.595505617977528,1.3233302839353995,68,3472.0,0.026539883483841082,68,3472.0
725.0,65,1080.0,11.612903225806452,1.6499640970046834,65,3580.0,0.05465498677800858,65,3580.0
730.0,61,1170.0,12.717391304347826,2.8145919071363674,61,3258.0,0.11555780176222796,61,3258.0
735.0,59,1187.0,12.763440860215054,2.0948479368258193,59,3349.0,0.0662184417670758,59,3349.0
740.0,51,991.0,11.39080459770115,1.6446503757127113,51,3466.0,0.07679449073829847,51,3466.0
745.0,48,1001.0,11.375,2.5997373364828196,48,3260.0,0.10205621401867217,48,3260.0
750.0,49,1036.0,11.511111111111111,2.9521843782471007,49,3198.0,0.11004157247396361,49,3198.0
755.0,47,955.0,10.977011494252874,2.2139007540336055,47,3265.0,0.09444013424591216,47,3265.0
760.0,51,676.0,7.3478260869565215,2.2018710636360552,51,3342.0,0.1023036305675884,51,3342.0
765.0,60,950.0,10.326086956521738,2.841873348183382,60,3344.0,0.11571583440765747,60,3344.0
770.0,66,1197.0,13.01086956521739,1.9010427924499804,66,3399.0,0.06787487672662829,66,3399.0
775.0,69,1204.0,12.946236559139784,1.2355721383379439,69,3350.0,0.03161480842529784,69,3350.0
780.0,64,1235.0,13.279569892473118,2.017231703042743,64,3134.0,0.055934825754531736,64,3134.0
785.0,63,1271.0,13.967032967032967,1.8729513648882938,63,3292.0,0.07115408056480246,63,3292.0
790.0,52,1070.0,12.44186046511628,1.7894503697656658,52,3347.0,0.07339319474380976,52,3347.0
795.0,49,1092.0,12.133333333333333,2.511132166498225,49,3231.0,0.09955375045247425,49,3231.0
800.0,47,1116.0,12.0,3.4722488548909074,47,3145.0,0.15558147672307393,47,3145.0
805.0,44,1000.0,10.869565217391305,2.759237359033822,44,3128.0,0.12443621906459931,44,3128.0
810.0,52,720.0,7.912087912087912,2.3326062661773372,52,3065.0,0.08621662890229126,52,3065.0
815.0,64,997.0,10.83695652173913,2.2177297882861398,64,3178.0,0.07825443224068517,64,3178.0
820.0,69,1251.0,13.597826086956522,1.7900154399739205,69,3264.0,0.05236086649853659,69,3264.0
825.0,69,1255.0,13.944444444444445,1.4055681925392587,69,3369.0,0.040498934967328266,69,3369.0
830.0,63,1337.0,14.532608695652174,1.9393076068369484,63,3065.0,0.04600487629944673,63,3065.0
835.0,61,1382.0,14.395833333333334,3.2331358262709107,61,3039.0,0.1214173190495248,61,3039.0
840.0,54,1347.0,14.966666666666667,2.7158500298134016,54,3072.0,0.13464679587336784,54,3072.0
845.0,57,1288.0,14.636363636363637,1.9795830317411023,57,3180.0,0.08829876565533108,57,3180.0
850.0,54,1289.0,14.322222222222223,2.3007108887329424,54,3049.0,0.08146064103386494,54,3049.0
855.0,49,1120.0,12.173913043478262,2.3220497890579694,49,3093.0,0.10218985448589521,49,3093.0
860.0,45,611.0,6.714285714285714,2.014327287504891,45,3067.0,0.08655963088070116,45,3067.0
865.0,61,836.0,8.708333333333334,2.4069069874772944,61,3049.0,0.07011479914404369,61,3049.0
870.0,67,1052.0,10.73469387755102,1.7579715261506703,67,3222.0,0.05736347557400123,67,3222.0
875.0,69,1121.0,11.677083333333334,1.8502523413894627,69,3455.0,0.09066921049134548,69,3455.0
880.0,76,1485.0,15.46875,1.6430415198086727,76,3649.0,0.02861702594317397,76,3649.0
885.0,84,1801.0,18.760416666666668,1.1695588669719175,84,3802.0,0.005100963770392379,84,3802.0
890.0,74,1759.0,19.32967032967033,1.4816685047862677,74,3866.0,0.03497803993027037,74,3866.0
895.0,65,1739.0,19.761363636363637,2.1608155839563286,65,3713.0,0.05312512730999451,65,3713.0
900.0,58,1700.0,20.0,2.712302827930604,58,3590.0,0.06677154834501697,58,3590.0
905.0,50,1578.0,18.348837209302324,2.395902083795808,50,3651.0,0.10810738468203446,50,3651.0
910.0,44,1332.0,15.857142857142858,3.015070275402602,44,3676.0,0.1621588463558905,44,3676.0
915.0,43,1181.0,14.228915662650602,2.9445725821373574,43,3300.0,0.11963738912941876,43,3300.0
920.0,48,1058.0,12.447058823529412,2.978374949140909,48,3183.0,0.1138201406605992,48,3183.0
925.0,44,740.0,8.604651162790697,2.676221002877219,44,3112.0,0.11168363481177308,44,3112.0
930.0,45,623.0,7.244186046511628,2.75829349655,45,3189.0,0.12782110918549378,45,3189.0
935.0,57,880.0,10.352941176470589,2.358911374755907,57,3243.0,0.06588890139846061,57,3243.0
940.0,64,1112.0,12.219780219780219,1.700141378140621,64,3341.0,0.04994849691739103,64,3341.0
945.0,61,1104.0,12.266666666666667,2.0278313340024092,61,3346.0,0.09317302472711031,61,3346.0
950.0,60,1133.0,12.45054945054945,2.3422037153554744,60,3209.0,0.08018600080712149,60,3209.0
955.0,62,1182.0,12.847826086956522,2.6237238448810007,62,3166.0,0.059768666964975896,62,3166.0
960.0,54,1190.0,13.67816091954023,2.4775008515496655,54,3236.0,0.1034859567623282,54,3236.0
965.0,49,1131.0,13.626506024096386,2.2738230780491477,49,3184.0,0.10925372470985482,49,3184.0
970.0,50,1144.0,13.619047619047619,2.538310351781689,50,2942.0,0.09204866053272281,50,2942.0
975.0,47,931.0,10.23076923076923,2.330523772225774,47,2999.0,0.093964341931752,47,2999.0
980.0,42,504.0,5.6,2.690852151556237,42,3060.0,0.14157767391882325,42,3060.0
985.0,56,746.0,8.021505376344086,2.60034588534445,56,3046.0,0.1050011903140203,56,3046.0
990.0,66,997.0,10.83695652173913,1.4789121512411842,66,3163.0,0.023167224913686994,66,3163.0
995.0,67,1060.0,11.648351648351648,1.3574945764888486,67,3315.0,0.03798279960988379,67,3315.0
1000.0,66,1193.0,13.10989010989011,2.227005137891822,66,3172.0,0.0640281487084495,66,3172.0
