step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,64,2082.0,22.387096774193548,1.3723252264631354,64,5183.0,0.04106989760588097,64,5183.0
935.0,65,1847.0,20.07608695652174,1.7493065643583405,65,4981.0,0.03607338964546731,65,4981.0
940.0,64,1434.0,14.9375,1.918659454999277,64,4986.0,0.06606924385136291,64,4986.0
945.0,49,906.0,9.847826086956522,2.68461940465587,49,4942.0,0.13483334773427796,49,4942.0
950.0,44,881.0,9.78888888888889,2.5258265870596643,44,4261.0,0.10313566618258414,44,4261.0
955.0,53,950.0,10.106382978723405,1.9393842977162092,53,4314.0,0.0697543386672323,53,4314.0
960.0,47,885.0,9.725274725274724,2.1068098421634867,47,4282.0,0.09805023965168694,47,4282.0
965.0,49,988.0,10.73913043478261,2.510229824691515,49,4083.0,0.09351355570954827,49,4083.0
970.0,55,1136.0,12.085106382978724,1.9988179039547975,55,4015.0,0.07657555486582138,55,4015.0
975.0,45,1200.0,12.631578947368421,1.9914271534765224,45,3634.0,0.08350218754553866,45,3634.0
980.0,49,1337.0,13.505050505050505,3.0063764462345426,49,3475.0,0.1307326187622483,49,3475.0
985.0,55,1496.0,15.26530612244898,2.087789043346131,55,3530.0,0.08653027011081169,55,3530.0
990.0,51,1575.0,16.40625,1.6438389587276105,51,3602.0,0.07446010841117937,51,3602.0
995.0,59,1759.0,17.59,2.214932773580407,59,3338.0,0.08039475877263483,59,3338.0
1000.0,61,1979.0,19.21359223300971,2.7817201963446747,61,3295.0,0.1065920575829156,61,3295.0
