step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,53,998.0,11.088888888888889,1.9643346417938943,53,3100.0,0.07703547788026104,53,3100.0
675.0,53,1053.0,11.7,2.7408733116232256,53,3156.0,0.11261488888032563,53,3156.0
680.0,52,1093.0,11.880434782608695,2.8971023747728237,52,3187.0,0.10135321501385951,52,3187.0
685.0,51,1014.0,11.142857142857142,2.3490306130570526,51,3229.0,0.09742926173840316,51,3229.0
690.0,52,829.0,8.913978494623656,2.184914975042297,52,3332.0,0.10685764980582944,52,3332.0
695.0,61,1114.0,11.851063829787234,2.5921751770374253,61,3368.0,0.10650156984606142,61,3368.0
700.0,68,1337.0,14.22340425531915,1.8682717837314635,68,3500.0,0.05004415137744231,68,3500.0
705.0,67,1316.0,14.150537634408602,1.404787589674724,67,3711.0,0.034992887515290616,67,3711.0
710.0,71,1658.0,18.21978021978022,2.058114815394976,71,3784.0,0.052302713413570345,71,3784.0
715.0,75,1922.0,20.666666666666668,1.4549963118201152,75,3883.0,0.023221840301175824,75,3883.0
720.0,73,1809.0,20.556818181818183,1.1672936236550997,73,3731.0,0.017025347231573555,73,3731.0
725.0,64,1692.0,18.391304347826086,2.3056596073130935,64,3604.0,0.0776068955749279,64,3604.0
730.0,57,1553.0,17.44943820224719,2.5048284392979925,57,3737.0,0.1243915587248881,57,3737.0
735.0,45,1036.0,12.188235294117646,2.0806051517736925,45,3815.0,0.10428839553637673,45,3815.0
740.0,48,923.0,10.732558139534884,2.3170113507326775,48,3624.0,0.07977860825273013,48,3624.0
745.0,47,862.0,9.577777777777778,3.0646445434110463,47,3612.0,0.10921828627734768,47,3612.0
750.0,42,758.0,8.813953488372093,2.583303632513122,42,3522.0,0.11169323609162805,42,3522.0
755.0,47,794.0,9.341176470588236,2.224915562239115,47,3502.0,0.10242074320284052,47,3502.0
760.0,52,890.0,9.88888888888889,2.604175465556473,52,3072.0,0.09766295101041013,52,3072.0
765.0,47,1009.0,11.21111111111111,3.6538390525481477,47,2946.0,0.17286077300311806,47,2946.0
770.0,47,1085.0,11.923076923076923,2.816881337141536,47,2842.0,0.11523712207144444,47,2842.0
775.0,56,1159.0,12.877777777777778,2.1370744264903943,56,2937.0,0.09902232239092376,56,2937.0
780.0,55,1285.0,13.967391304347826,2.5883396449646354,55,2812.0,0.10031541023229733,55,2812.0
785.0,51,1433.0,15.576086956521738,3.0990138678152097,51,2805.0,0.11754292697744755,51,2805.0
790.0,53,1408.0,15.644444444444444,2.4052108723837806,53,2815.0,0.10359478444411667,53,2815.0
795.0,53,1092.0,11.617021276595745,2.372682003829073,53,2829.0,0.09786261319358902,53,2829.0
800.0,61,1359.0,14.010309278350515,2.6849025399942654,61,2842.0,0.11739467399089216,61,2842.0
805.0,68,1510.0,15.56701030927835,1.8118592561097537,68,2981.0,0.06146184955379118,68,2981.0
810.0,74,1267.0,13.47872340425532,1.2444598385950998,74,3158.0,0.03291427410776373,74,3158.0
815.0,77,1615.0,16.649484536082475,1.8984011769626454,77,3242.0,0.060561388366265685,77,3242.0
820.0,75,1894.0,19.729166666666668,1.4732013428499042,75,3268.0,0.03877314250709099,75,3268.0
825.0,77,1810.0,19.67391304347826,1.0709852572764789,77,3335.0,0.019187798178798916,77,3335.0
830.0,70,1821.0,19.372340425531913,1.904522578430342,70,3174.0,0.04365975733497856,70,3174.0
835.0,61,1669.0,17.75531914893617,2.413601422331584,61,3310.0,0.0993181530471635,61,3310.0
840.0,46,1141.0,12.820224719101123,2.5398120333040626,46,3305.0,0.12228362744051464,46,3305.0
845.0,49,1061.0,12.056818181818182,2.4893558155405735,49,3201.0,0.09041238952901774,49,3201.0
850.0,51,967.0,10.626373626373626,2.823561123477483,51,3184.0,0.09668226999656146,51,3184.0
855.0,46,806.0,9.0561797752809,2.6121468647482655,46,3222.0,0.12009848238040689,46,3222.0
860.0,52,755.0,8.579545454545455,2.366754006347909,52,3347.0,0.10782825593895998,52,3347.0
865.0,65,1038.0,11.406593406593407,2.078802618840272,65,3440.0,0.06262279302794319,65,3440.0
870.0,66,1287.0,13.838709677419354,1.8715419519172258,66,3487.0,0.06407904636928763,66,3487.0
875.0,62,1288.0,14.311111111111112,2.125604492600993,62,3625.0,0.09053400717115696,62,3625.0
880.0,65,1353.0,15.033333333333333,2.01764582547053,65,3406.0,0.04646841839447703,65,3406.0
885.0,58,1338.0,14.866666666666667,1.7517296620763505,58,3550.0,0.0675338948271722,58,3550.0
890.0,50,1112.0,12.636363636363637,1.9932700156949996,50,3500.0,0.08875739460155611,50,3500.0
895.0,49,1113.0,12.647727272727273,2.6970104038437315,49,3481.0,0.11088002010380074,49,3481.0
900.0,48,996.0,11.191011235955056,2.0882971481913746,48,3491.0,0.07999419607953659,48,3491.0
905.0,39,485.0,5.159574468085107,2.0746877558308188,39,3539.0,0.09500962838060824,39,3539.0
910.0,52,670.0,7.127659574468085,2.8434090730934254,52,3378.0,0.1223658649124068,52,3378.0
915.0,69,919.0,9.572916666666666,1.8865148475521183,69,3453.0,0.06008073791427363,69,3453.0
920.0,68,984.0,10.46808510638298,1.1606738715462588,68,3381.0,0.02283770229280894,68,3381.0
925.0,69,1125.0,11.96808510638298,2.0310321576689514,69,3320.0,0.05532017421238074,69,3320.0
930.0,62,1179.0,12.956043956043956,1.81107069242102,62,3457.0,0.06283734918062742,62,3457.0
935.0,51,978.0,11.241379310344827,1.8843820197924614,51,3462.0,0.07772581444605703,51,3462.0
940.0,50,1016.0,11.043478260869565,2.6163545245525968,50,3288.0,0.10589426964331232,50,3288.0
945.0,47,884.0,9.505376344086022,2.759056661966308,47,3376.0,0.13575055418007015,47,3376.0
950.0,42,581.0,6.384615384615385,2.0201097426479437,42,3456.0,0.0976419310358524,42,3456.0
955.0,61,844.0,8.97872340425532,1.9625800872326822,61,3537.0,0.05840077347350494,61,3537.0
960.0,70,1114.0,11.604166666666666,1.6085870687892705,70,3613.0,0.033794811571273765,70,3613.0
965.0,68,1189.0,12.78494623655914,1.5991012060804075,68,3586.0,0.045121055783126536,68,3586.0
970.0,64,1270.0,13.956043956043956,2.080275739851486,64,3394.0,0.05717312083257267,64,3394.0
975.0,62,1404.0,14.936170212765957,2.8688432540511624,62,3251.0,0.0848698475306202,62,3251.0
980.0,53,1446.0,16.247191011235955,2.8184682816547917,53,3304.0,0.14998647450991323,53,3304.0
985.0,49,1369.0,15.918604651162791,2.576078009905336,49,3312.0,0.1322205325098816,49,3312.0
990.0,51,1313.0,14.920454545454545,2.4572912478388034,51,3156.0,0.07842745192934904,51,3156.0
995.0,48,1140.0,12.666666666666666,2.176246244885175,48,3184.0,0.09126467783804915,48,3184.0
1000.0,46,514.0,5.840909090909091,2.195726847170224,46,3200.0,0.11016532089641934,46,3200.0
