step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,44,585.0,7.905405405405405,3.015992022760844,44,1116.0,0.11652800531771114,44,1116.0
205.0,57,801.0,10.539473684210526,1.949778013915302,57,1278.0,0.0496616201616735,57,1278.0
210.0,50,927.0,12.875,2.174472246751898,50,1459.0,0.09924552053868185,50,1459.0
215.0,48,1085.0,15.069444444444445,2.5511498129794705,48,1533.0,0.06739091390406507,48,1533.0
220.0,50,1213.0,14.792682926829269,2.4548664414923294,50,1615.0,0.09926796035464032,50,1615.0
225.0,44,1021.0,12.7625,2.9917040196983486,44,1695.0,0.14845097961385592,44,1695.0
230.0,44,923.0,11.5375,2.9074187679962398,44,1561.0,0.10956238026801166,44,1561.0
235.0,50,839.0,10.358024691358025,3.1724150645348184,50,1548.0,0.10645531883552813,50,1548.0
240.0,42,908.0,11.947368421052632,3.1782547779435064,42,1651.0,0.14511047073965386,42,1651.0
245.0,37,921.0,12.28,2.928688338386721,37,1782.0,0.1531506143156211,37,1782.0
250.0,40,975.0,12.5,3.016594139962225,40,1810.0,0.11822935364812176,40,1810.0
255.0,41,972.0,11.710843373493976,2.5689404736750197,41,1819.0,0.11480675701113949,41,1819.0
260.0,44,747.0,8.686046511627907,2.6324586352000217,44,1880.0,0.13507618382473213,44,1880.0
265.0,60,999.0,11.616279069767442,2.3142689012940556,60,1870.0,0.08030969956347671,60,1870.0
270.0,64,1242.0,14.275862068965518,1.5604388156462503,64,2035.0,0.03232459018543477,64,2035.0
275.0,66,1300.0,15.116279069767442,1.7453090017004842,66,2166.0,0.03803896567278324,66,2166.0
280.0,59,1387.0,16.31764705882353,2.5041101093353197,59,2160.0,0.08253823157877119,59,2160.0
285.0,52,1394.0,16.4,2.11682332604337,52,2323.0,0.0806125618592147,52,2323.0
290.0,41,1213.0,13.942528735632184,2.1667325562687805,41,2453.0,0.0965356478125158,41,2453.0
295.0,43,1169.0,12.988888888888889,3.084266596364726,43,2408.0,0.1382788315703977,43,2408.0
300.0,45,1097.0,11.923913043478262,2.4626488793758408,45,2368.0,0.10879777578362584,45,2368.0
305.0,48,579.0,6.362637362637362,1.9145235298987164,48,2401.0,0.07968880605799346,48,2401.0
310.0,56,747.0,7.946808510638298,2.3542348851242405,56,2189.0,0.0844521029732426,56,2189.0
315.0,64,996.0,10.709677419354838,1.6948344404768159,64,2328.0,0.055426682925155055,64,2328.0
320.0,68,1055.0,11.593406593406593,1.2560723329985803,68,2508.0,0.03318460041383247,68,2508.0
325.0,73,1193.0,12.691489361702128,1.8239394056403098,73,2446.0,0.040640648559554564,73,2446.0
330.0,58,1203.0,12.663157894736843,2.369146813164571,58,2621.0,0.09065065555775084,58,2621.0
335.0,47,1002.0,11.133333333333333,2.4020724936152913,47,2760.0,0.13198119295629832,47,2760.0
340.0,54,1047.0,11.380434782608695,2.189924203076162,54,2737.0,0.0814760788244472,54,2737.0
345.0,55,1104.0,11.381443298969073,2.645410411390297,55,2762.0,0.08691167452451312,55,2762.0
350.0,51,1065.0,11.329787234042554,2.4910511200281573,51,2805.0,0.11297267615313138,51,2805.0
355.0,55,843.0,9.064516129032258,2.1226983719583443,55,2910.0,0.09150713249802957,55,2910.0
360.0,63,1140.0,12.391304347826088,2.3203040623585722,63,2917.0,0.07224627432387505,63,2917.0
365.0,71,1407.0,14.357142857142858,1.7538921188897683,71,3070.0,0.05264619642166606,71,3070.0
370.0,71,1437.0,15.287234042553191,1.7819836820058064,71,3175.0,0.07995191416291507,71,3175.0
375.0,66,1494.0,15.893617021276595,2.077005274175073,66,3113.0,0.060900779217298195,66,3113.0
380.0,65,1456.0,15.010309278350515,1.7044728893295857,65,3236.0,0.05111481172561236,65,3236.0
385.0,56,942.0,10.23913043478261,1.9540019142061704,56,3189.0,0.08392816669625662,56,3189.0
390.0,56,1174.0,12.76086956521739,2.5637787134733143,56,3241.0,0.0925671094259809,56,3241.0
395.0,67,1394.0,14.989247311827956,1.3394956023394906,67,3392.0,0.02636734962120003,67,3392.0
400.0,69,1302.0,13.705263157894738,1.1957018737349638,69,3573.0,0.046136464938192887,69,3573.0
405.0,62,1228.0,12.791666666666666,2.602970912693709,62,3483.0,0.10081557428382,62,3483.0
410.0,60,1133.0,12.182795698924732,1.96883449984212,60,3667.0,0.07435748721205626,60,3667.0
415.0,56,961.0,10.677777777777777,1.875384312224219,56,3790.0,0.06981201169212568,56,3790.0
420.0,62,1259.0,13.988888888888889,1.9131784835074863,62,4047.0,0.051901265262874176,62,4047.0
425.0,67,1501.0,16.494505494505493,1.7054655945681698,67,4134.0,0.043717626973579136,67,4134.0
430.0,66,1397.0,15.522222222222222,1.4498889118504381,66,4226.0,0.038676030742850274,66,4226.0
435.0,65,1395.0,15.16304347826087,2.0072259320829047,65,3908.0,0.05281942095077864,65,3908.0
440.0,58,1252.0,13.758241758241759,2.4416478890182307,58,4023.0,0.11221924872694171,58,4023.0
445.0,45,935.0,11.0,2.2030336546887335,45,3995.0,0.11603580512514364,45,3995.0
450.0,47,957.0,11.127906976744185,2.3373267995676374,47,3803.0,0.08071340887267156,47,3803.0
455.0,49,853.0,9.271739130434783,2.3501141139834183,49,3837.0,0.09216441563563528,49,3837.0
460.0,42,427.0,4.8522727272727275,2.405854012742542,42,3915.0,0.10591219844908557,42,3915.0
465.0,52,638.0,7.25,2.3885022184620124,52,3831.0,0.0689077409531418,52,3831.0
470.0,65,879.0,9.554347826086957,1.4402764178650633,65,3886.0,0.027158231292168485,65,3886.0
475.0,63,921.0,10.01086956521739,1.7697098215534397,63,3845.0,0.07900828891526669,63,3845.0
480.0,60,982.0,10.673913043478262,2.5593394897363027,60,3599.0,0.09958263924848317,60,3599.0
485.0,63,1060.0,12.045454545454545,1.6909197495085038,63,3691.0,0.059542607330793806,63,3691.0
490.0,50,845.0,9.825581395348838,1.9280954700242514,50,3767.0,0.08654885340098696,50,3767.0
495.0,48,860.0,10.0,2.8240218310678262,48,3451.0,0.11291697262755343,48,3451.0
500.0,49,905.0,10.284090909090908,2.9864604165741997,49,3347.0,0.10430281885731724,49,3347.0
505.0,48,864.0,9.818181818181818,2.608483575554849,48,3332.0,0.09876676034331684,48,3332.0
510.0,51,948.0,10.533333333333333,2.6113057426003317,51,3457.0,0.13132475957834183,51,3457.0
515.0,62,1231.0,13.677777777777777,2.5051095248650355,62,3678.0,0.11000621866434916,62,3678.0
520.0,66,1481.0,16.455555555555556,1.4956234072126096,66,3736.0,0.05153371656520968,66,3736.0
525.0,68,1474.0,16.197802197802197,1.1255865605069408,68,3813.0,0.04128445483900136,68,3813.0
530.0,67,1519.0,16.159574468085108,2.1178055395495305,67,3450.0,0.05951808509358959,67,3450.0
535.0,63,1626.0,17.67391304347826,2.6517871974157465,63,3402.0,0.076979738747771,63,3402.0
540.0,56,1598.0,18.58139534883721,2.33841499495457,56,3290.0,0.09078627496625273,56,3290.0
545.0,49,1508.0,16.755555555555556,2.5601509078600695,49,3303.0,0.12253547054661834,49,3303.0
550.0,50,1515.0,17.02247191011236,3.1549552207339735,50,3152.0,0.14567333661918008,50,3152.0
555.0,47,1448.0,16.08888888888889,2.3993434879073123,47,3176.0,0.10176626431328091,47,3176.0
560.0,45,1352.0,15.022222222222222,2.174657699587558,45,3208.0,0.08518432529047697,45,3208.0
565.0,46,1496.0,16.26086956521739,2.53789194295037,46,3117.0,0.09117661574349885,46,3117.0
570.0,51,1412.0,14.863157894736842,2.1144540318190876,51,3090.0,0.0926262582729641,51,3090.0
575.0,49,735.0,7.989130434782608,1.7561575011948285,49,2991.0,0.07612328756004487,49,2991.0
580.0,58,865.0,8.65,2.363017398929194,58,2822.0,0.09239535574973903,58,2822.0
585.0,65,1119.0,11.19,2.1370405832496537,65,2925.0,0.09612026305156901,65,2925.0
590.0,68,1165.0,11.65,1.4653692910683913,68,3089.0,0.05128724128459243,68,3089.0
595.0,72,1283.0,12.83,1.563164768357664,72,2953.0,0.02871220252365229,72,2953.0
600.0,69,1379.0,14.071428571428571,1.78078271051291,69,3118.0,0.0620837580528602,69,3118.0
605.0,56,1221.0,12.98936170212766,2.0697042202399762,56,3280.0,0.08798570828399431,56,3280.0
610.0,55,1241.0,13.48913043478261,2.346437242239928,55,3222.0,0.08701976646970304,55,3222.0
615.0,52,1267.0,13.061855670103093,2.051385617549354,52,3235.0,0.08424235052684549,52,3235.0
620.0,44,1209.0,12.463917525773196,2.500760589588395,44,3267.0,0.1253147997936968,44,3267.0
625.0,48,1361.0,13.887755102040817,2.359205321182623,48,3180.0,0.09107661757433165,48,3180.0
630.0,61,1482.0,14.82,1.8821951443958906,61,3265.0,0.07094587117949361,61,3265.0
635.0,51,1292.0,13.05050505050505,1.821385226838147,51,3371.0,0.07363338249960961,51,3371.0
640.0,64,1566.0,15.66,2.0254336717094907,64,3401.0,0.07172239108326395,64,3401.0
645.0,74,1864.0,18.64,1.433000965482068,74,3576.0,0.03265702124332151,74,3576.0
650.0,74,1963.0,19.435643564356436,1.2108481930628345,74,3825.0,0.036240896191464415,74,3825.0
655.0,71,2103.0,20.61764705882353,2.2337106250930674,71,3832.0,0.08237159348600354,71,3832.0
660.0,69,2200.0,21.568627450980394,1.8501840712634858,69,3984.0,0.07014638016638561,69,3984.0
665.0,63,2038.0,21.010309278350515,1.598728958213441,63,4034.0,0.06598640515597119,63,4034.0
670.0,62,2110.0,21.31313131313131,2.233150358635425,62,3942.0,0.0835489788371631,62,3942.0
675.0,56,1905.0,19.242424242424242,2.1613355193986012,56,3926.0,0.09202883599900195,56,3926.0
680.0,53,867.0,8.757575757575758,1.9359380208416856,53,3891.0,0.07990029680902809,53,3891.0
685.0,62,840.0,8.155339805825243,2.078882636250926,62,3510.0,0.07318489957271199,62,3510.0
690.0,69,1075.0,10.141509433962264,1.9629567719497303,69,3678.0,0.07811264716278514,69,3678.0
695.0,73,1122.0,11.0,1.4765097939708323,73,3907.0,0.07301903070283913,73,3907.0
700.0,83,1518.0,14.737864077669903,1.4695534687913554,83,4092.0,0.01910470821664976,83,4092.0
705.0,89,1869.0,18.145631067961165,1.1878209152554617,89,4331.0,0.006744555768604571,89,4331.0
710.0,81,1865.0,19.22680412371134,1.2650403791820954,81,4460.0,0.035933486213268445,81,4460.0
715.0,71,1848.0,19.45263157894737,2.0072634062969903,71,4377.0,0.05500966097379289,71,4377.0
720.0,64,1790.0,19.247311827956988,1.7518116433916806,64,4505.0,0.051981526894864995,64,4505.0
725.0,52,1351.0,14.372340425531915,2.05599563242224,52,4584.0,0.09909073453326808,52,4584.0
730.0,52,1285.0,13.817204301075268,2.795363415162949,52,4287.0,0.13137006501645815,52,4287.0
735.0,50,1055.0,10.876288659793815,2.1525403505371754,50,4274.0,0.0825090268894846,50,4274.0
740.0,47,567.0,6.096774193548387,1.87602891714946,47,4314.0,0.07751971371131797,47,4314.0
745.0,55,707.0,7.442105263157894,2.2885993901500328,55,4115.0,0.08048140503843985,55,4115.0
750.0,64,947.0,9.762886597938145,1.9308257341386685,64,4185.0,0.057810131111089604,64,4185.0
755.0,68,999.0,10.741935483870968,1.1148215031006579,68,4282.0,0.0397413655862173,68,4282.0
760.0,69,1086.0,10.969696969696969,1.8904723892043334,69,3996.0,0.054904470773709295,69,3996.0
765.0,63,1176.0,12.0,2.544003118083845,63,4116.0,0.11326055186560917,63,4116.0
770.0,51,1008.0,11.076923076923077,1.8646981636241455,51,4193.0,0.09100896451326494,51,4193.0
775.0,54,1039.0,11.172043010752688,2.2490354990073644,54,3877.0,0.08054833005321482,54,3877.0
780.0,51,940.0,9.894736842105264,2.278084624431174,51,3976.0,0.08764356756371985,51,3976.0
785.0,48,658.0,7.1521739130434785,1.994726224296606,48,4086.0,0.0903009636605529,48,4086.0
790.0,59,904.0,9.720430107526882,2.0354751164956797,59,4134.0,0.060953459756477056,59,4134.0
795.0,69,1142.0,11.653061224489797,1.5267181098180698,69,4290.0,0.03632516236064529,69,4290.0
800.0,67,1120.0,11.54639175257732,1.7863461255190372,67,4462.0,0.07574645804706033,67,4462.0
805.0,74,1474.0,15.51578947368421,2.196623857265488,74,4565.0,0.07818058611642394,74,4565.0
810.0,80,1765.0,18.385416666666668,1.383531564730367,80,4683.0,0.009983791350178274,80,4683.0
815.0,75,1723.0,18.934065934065934,1.1797653478373302,75,4674.0,0.03160148999133289,75,4674.0
820.0,67,1748.0,19.640449438202246,2.176734227255234,67,4427.0,0.06339463536228856,67,4427.0
825.0,56,1572.0,18.06896551724138,2.0588344502090514,56,4367.0,0.06672463560361747,56,4367.0
830.0,46,1097.0,12.905882352941177,2.010652755796478,46,4361.0,0.08816779672953375,46,4361.0
835.0,44,961.0,11.174418604651162,3.1014286280880135,44,3870.0,0.13605695875677828,44,3870.0
840.0,41,864.0,9.931034482758621,3.670014012862082,41,3566.0,0.15716347600889036,41,3566.0
845.0,45,788.0,9.057471264367816,3.323812644262859,45,3351.0,0.12051508872672809,45,3351.0
850.0,49,910.0,10.340909090909092,2.7711109979527793,49,3395.0,0.11516154249648879,49,3395.0
855.0,54,971.0,11.290697674418604,2.608306426583513,54,3492.0,0.11205435701075395,54,3492.0
860.0,60,1257.0,14.788235294117648,2.1433411453478164,60,3744.0,0.0614274363471813,60,3744.0
865.0,70,1499.0,16.655555555555555,1.5257734654646893,70,3785.0,0.03033961013585615,70,3785.0
870.0,64,1446.0,15.89010989010989,1.9619861594201777,64,3686.0,0.08190592666309719,64,3686.0
875.0,58,1438.0,15.977777777777778,2.805181212252144,58,3415.0,0.11459138145190984,58,3415.0
880.0,56,1368.0,15.032967032967033,2.0692817617542776,56,3517.0,0.072462389072477,56,3517.0
885.0,50,1121.0,12.885057471264368,1.7405889800016785,50,3515.0,0.07390670403111207,50,3515.0
890.0,48,1124.0,12.919540229885058,2.771579069374275,48,3391.0,0.11289530360612267,48,3391.0
895.0,47,981.0,11.02247191011236,2.046658255031927,47,3411.0,0.08154901303244735,47,3411.0
900.0,39,420.0,4.827586206896552,2.002492736078717,39,3437.0,0.0850778981719172,39,3437.0
905.0,48,608.0,6.537634408602151,2.36585635685578,48,3278.0,0.08523940135178246,48,3278.0
910.0,61,828.0,8.903225806451612,2.19499738316644,61,3305.0,0.08368566035680731,61,3305.0
915.0,60,855.0,9.715909090909092,1.6959454441664652,60,3238.0,0.052809850023879445,60,3238.0
920.0,64,936.0,10.4,2.058472937959828,64,3007.0,0.05041233179671156,64,3007.0
925.0,59,1028.0,11.422222222222222,2.8153148589067802,59,2918.0,0.09797058020073085,59,2918.0
930.0,52,1068.0,12.564705882352941,2.507139022825943,52,2809.0,0.102830977113591,52,2809.0
935.0,50,996.0,12.146341463414634,2.2559935340209414,50,2871.0,0.10181877330458995,50,2871.0
940.0,47,970.0,11.149425287356323,2.604727332677253,47,2724.0,0.10817588856197016,47,2724.0
945.0,43,900.0,10.112359550561798,3.044850635394313,43,2761.0,0.1595865949135992,43,2761.0
950.0,40,680.0,7.7272727272727275,2.411985589089588,40,2858.0,0.12148749546555282,40,2858.0
955.0,56,920.0,10.10989010989011,2.1191401980744473,56,2971.0,0.06476474219655726,56,2971.0
960.0,68,1175.0,12.5,1.4934457906948244,68,3075.0,0.035781704983628634,68,3075.0
965.0,67,1243.0,13.811111111111112,1.4830494906576968,67,3244.0,0.04827245984150823,67,3244.0
970.0,63,1376.0,15.460674157303371,1.8895010110026087,63,3077.0,0.04232280861546129,63,3077.0
975.0,59,1469.0,15.795698924731182,2.673604758646672,59,3135.0,0.08611054339196862,59,3135.0
980.0,53,1527.0,16.78021978021978,2.977629889413138,53,3195.0,0.14040994813925617,53,3195.0
985.0,49,1454.0,17.105882352941176,2.3304079730460905,49,3273.0,0.1359383086289342,49,3273.0
990.0,56,1467.0,16.670454545454547,2.368558864389482,56,3027.0,0.08140656712936635,56,3027.0
995.0,52,1266.0,13.912087912087912,2.2855409717354274,52,3061.0,0.0916882852953202,52,3061.0
1000.0,44,513.0,5.7,2.372365991012965,44,2997.0,0.10517457389964567,44,2997.0
