step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,51,2504.0,38.52307692307692,2.0020927141564804,51,2544.0,0.06600307778421331,51,2544.0
170.0,41,1801.0,28.140625,2.5091129688257903,41,2358.0,0.08322339858178407,41,2358.0
175.0,35,1175.0,18.650793650793652,3.5948256577706186,35,2170.0,0.14492800363007993,35,2170.0
180.0,29,831.0,13.62295081967213,4.606802748397146,29,1791.0,0.18519553102349856,29,1791.0
185.0,24,589.0,9.34920634920635,4.895073643359463,24,1528.0,0.2242422127225433,24,1528.0
190.0,26,686.0,11.064516129032258,4.931960022688715,26,1553.0,0.27942941849769115,26,1553.0
195.0,33,833.0,13.015625,3.5256734636897638,33,1700.0,0.17229258787598403,33,1700.0
200.0,42,1024.0,15.283582089552239,2.6860092145526226,42,1892.0,0.13571164175320122,42,1892.0
205.0,51,1220.0,17.681159420289855,1.5112434896772104,51,1955.0,0.06968955369364759,51,1955.0
210.0,47,1335.0,18.28767123287671,1.92415844166487,47,1963.0,0.08793732641675502,47,1963.0
215.0,46,1469.0,19.586666666666666,2.3196151598844956,46,1851.0,0.07357182170186907,46,1851.0
220.0,50,1510.0,17.558139534883722,2.03342358113643,50,1935.0,0.08188424954519136,50,1935.0
225.0,38,1101.0,13.426829268292684,2.9373305883347403,38,1998.0,0.1544802202902761,38,1998.0
230.0,38,981.0,11.963414634146341,3.2932179878100865,38,1842.0,0.14596929010188184,38,1842.0
235.0,41,975.0,11.206896551724139,3.097787796025474,41,1793.0,0.10586146389553246,41,1793.0
240.0,44,1158.0,13.785714285714286,2.7890189965596344,44,1956.0,0.12272004866017432,44,1956.0
245.0,54,1397.0,16.83132530120482,1.7756974914103145,54,2198.0,0.08858350945506055,54,2198.0
250.0,65,1704.0,20.78048780487805,1.029868263833698,65,2508.0,0.03324276751850273,65,2508.0
255.0,71,1982.0,22.7816091954023,0.7878661681424273,71,2669.0,0.024843375978947858,71,2669.0
260.0,66,1993.0,22.647727272727273,1.699289137865687,66,2833.0,0.09917346056598848,66,2833.0
265.0,64,2057.0,22.855555555555554,2.249941298426235,64,2809.0,0.08082638129355049,64,2809.0
270.0,54,2056.0,22.593406593406595,2.1725815234466515,54,3099.0,0.07829291042948054,54,3099.0
275.0,55,2108.0,23.954545454545453,1.9137490160531327,55,3367.0,0.07015078481992135,55,3367.0
280.0,66,2406.0,26.733333333333334,1.3397277868077209,66,3665.0,0.06314946316498303,66,3665.0
285.0,74,2728.0,30.651685393258425,0.46675359507295433,74,3908.0,0.022585963280868718,74,3908.0
290.0,70,2966.0,30.26530612244898,0.9461815948795169,70,4160.0,0.03603986177717859,70,4160.0
295.0,70,3216.0,31.529411764705884,2.2216166976855627,70,4218.0,0.08238244017368868,70,4218.0
300.0,70,3388.0,33.88,2.107529283963338,70,4371.0,0.09418879347250546,70,4371.0
305.0,56,3078.0,32.0625,2.029420646484235,56,4408.0,0.08023107448260398,56,4408.0
310.0,59,2880.0,30.0,2.3853443638772984,59,4300.0,0.08413157626623484,59,4300.0
315.0,58,2721.0,28.051546391752577,2.742935215247159,58,4309.0,0.10287238335331851,58,4309.0
320.0,54,2723.0,28.96808510638298,3.020822415225534,54,4239.0,0.10698854964436322,54,4239.0
325.0,66,3015.0,31.40625,3.0216614909120216,66,4220.0,0.10720308036478154,66,4220.0
330.0,67,3343.0,34.4639175257732,3.3709119548871924,67,4326.0,0.14159394227740854,67,4326.0
335.0,67,3261.0,35.064516129032256,2.536961751459409,67,4204.0,0.12732043737784984,67,4204.0
340.0,61,2005.0,22.032967032967033,1.8161262736799217,61,4137.0,0.09244588267535776,61,4137.0
345.0,62,1582.0,16.479166666666668,2.2249238412797623,62,3511.0,0.08554763208252542,62,3511.0
350.0,64,1655.0,16.717171717171716,2.208375607213446,64,3625.0,0.09199666762738164,64,3625.0
355.0,61,1481.0,15.268041237113403,2.1392160112187875,61,3567.0,0.07378009149805753,61,3567.0
360.0,64,1336.0,14.521739130434783,1.9216028370902865,64,3535.0,0.05523041074797766,64,3535.0
365.0,62,1310.0,13.1,2.921738343609127,62,3360.0,0.11289420198569466,62,3360.0
370.0,54,1216.0,12.8,2.6689076586093856,54,3349.0,0.12782952606359138,54,3349.0
375.0,56,1306.0,13.893617021276595,2.2727268731889514,56,3366.0,0.09850978541953714,56,3366.0
380.0,60,1470.0,15.0,2.215417341247482,60,3065.0,0.07415745771694632,60,3065.0
385.0,68,1685.0,17.02020202020202,1.709943333992026,68,3212.0,0.06227680840546886,68,3212.0
390.0,68,1570.0,16.020408163265305,1.381488730882412,68,3389.0,0.039898429917727636,68,3389.0
395.0,71,1541.0,16.052083333333332,1.7110321596313822,71,3414.0,0.038039053724509754,71,3414.0
400.0,68,1499.0,14.276190476190477,1.8112741464673323,68,3540.0,0.06048891290909669,68,3540.0
405.0,57,1354.0,13.405940594059405,2.51951993799465,57,3686.0,0.12275915220891356,57,3686.0
410.0,56,1441.0,14.704081632653061,2.3026267234311533,56,3506.0,0.08002823566787365,56,3506.0
415.0,58,1508.0,15.232323232323232,2.521590764646562,58,3444.0,0.0692398430102445,58,3444.0
420.0,54,1419.0,14.479591836734693,2.1980772688308505,54,3498.0,0.09053149083844633,54,3498.0
425.0,57,954.0,9.73469387755102,1.9610103103805878,57,3466.0,0.08357611148141089,57,3466.0
430.0,67,1195.0,12.193877551020408,2.3246601437419736,67,3426.0,0.07657311180636428,67,3426.0
435.0,72,1448.0,14.336633663366337,1.5094074600762102,72,3507.0,0.041876868957244316,72,3507.0
440.0,73,1342.0,13.029126213592233,1.8969097879483596,73,3605.0,0.08084594781737582,73,3605.0
445.0,75,1625.0,15.931372549019608,2.0300823371948624,75,3665.0,0.0685488267367803,75,3665.0
450.0,83,1964.0,19.445544554455445,1.3345300612003517,83,3829.0,0.019422875236383235,83,3829.0
455.0,79,2106.0,21.489795918367346,1.2981274040515243,79,4050.0,0.029267712921158415,79,4050.0
460.0,71,2258.0,24.02127659574468,2.056204898141892,71,4045.0,0.061799745950214764,71,4045.0
465.0,63,2352.0,25.565217391304348,1.8374807020295356,63,4220.0,0.048414644566726554,63,4220.0
470.0,56,2399.0,26.95505617977528,1.6373572445308546,56,4442.0,0.06984921436484957,56,4442.0
475.0,61,2688.0,29.217391304347824,2.244680473352659,61,4676.0,0.09242270367382949,61,4676.0
480.0,65,2918.0,31.717391304347824,1.8871752317926023,65,4841.0,0.07423823763780026,65,4841.0
485.0,65,2970.0,33.37078651685393,1.3490930744500522,65,5047.0,0.040898717933236496,65,5047.0
490.0,72,3313.0,36.40659340659341,1.7270929029652744,72,5231.0,0.0355296265018397,72,5231.0
495.0,77,3685.0,40.94444444444444,1.827964709544752,77,5566.0,0.024053941547942388,77,5566.0
500.0,76,4002.0,47.082352941176474,1.0577048005720873,76,5789.0,0.016340093291029423,76,5789.0
505.0,72,4029.0,47.4,0.885838631324978,72,5979.0,0.02057906248553592,72,5979.0
510.0,60,4101.0,47.68604651162791,2.450005312520917,60,5837.0,0.08405680737413124,60,5837.0
515.0,51,4115.0,48.98809523809524,3.7440921046990665,51,5785.0,0.15678047426033107,51,5785.0
520.0,44,3898.0,49.34177215189873,2.8778894396147856,44,5636.0,0.13195171419274676,44,5636.0
525.0,43,2914.0,37.84415584415584,2.597553867449443,43,5365.0,0.11053785140569382,43,5365.0
530.0,41,2197.0,28.166666666666668,2.9156215679701503,41,4770.0,0.10215726644869345,41,4770.0
535.0,38,1233.0,15.807692307692308,2.6593511283878777,38,4825.0,0.11179340465076806,38,4825.0
540.0,30,391.0,5.213333333333333,2.213530677664867,30,4858.0,0.11392537344880736,30,4858.0
545.0,37,471.0,5.541176470588235,2.9802502990847897,37,4653.0,0.12517271690767326,37,4653.0
550.0,40,580.0,6.666666666666667,3.0935781404072116,40,4504.0,0.1483126271232172,40,4504.0
555.0,36,594.0,6.988235294117647,2.369278615553389,36,4191.0,0.10602153836184167,36,4191.0
560.0,45,701.0,7.965909090909091,2.613906553768362,45,3585.0,0.09248992571201108,45,3585.0
565.0,43,754.0,8.666666666666666,2.4897997086556756,43,3566.0,0.10471081068201085,43,3566.0
570.0,40,780.0,8.96551724137931,2.384778820861311,40,3677.0,0.09513759538973668,40,3677.0
575.0,58,1025.0,11.781609195402298,1.8307842451143823,58,3895.0,0.04720171858928787,58,3895.0
580.0,72,1346.0,14.319148936170214,1.261886574784451,72,4217.0,0.045322178939157166,72,4217.0
585.0,73,1516.0,16.65934065934066,0.9069313706602488,73,4388.0,0.07069156961452747,73,4388.0
590.0,71,1378.0,14.659574468085106,1.2799270010287884,71,4515.0,0.060498464351534845,71,4515.0
595.0,79,1748.0,18.208333333333332,1.6020007359406125,79,4655.0,0.033851378826538665,79,4655.0
600.0,80,2145.0,22.57894736842105,1.7297674406344135,80,5018.0,0.016644785963106996,80,5018.0
605.0,78,2434.0,27.044444444444444,1.3862881045543016,78,5189.0,0.02415452559491315,78,5189.0
610.0,69,2271.0,27.035714285714285,0.9985507446237217,69,5367.0,0.02273498402644068,69,5367.0
615.0,60,2106.0,24.488372093023255,1.8315094367506461,60,5167.0,0.047452560432842024,60,5167.0
620.0,51,1904.0,21.636363636363637,2.7306627233901266,51,5030.0,0.11847224809807022,51,5030.0
625.0,40,1241.0,14.951807228915662,3.032445292925842,40,4452.0,0.13493730284165037,40,4452.0
630.0,39,988.0,12.197530864197532,2.8988605182653924,39,3939.0,0.097547207110899,39,3939.0
635.0,41,735.0,8.963414634146341,2.267340193761494,41,3950.0,0.09891044236906411,41,3950.0
640.0,32,416.0,5.135802469135802,2.262069048418956,32,3985.0,0.11318974503214936,32,3985.0
645.0,39,505.0,6.158536585365853,2.740512136707861,39,3752.0,0.10140060333161788,39,3752.0
650.0,43,527.0,6.057471264367816,2.181603516373639,43,3843.0,0.07986608276072366,43,3843.0
655.0,40,483.0,5.551724137931035,2.5006879648557248,40,3931.0,0.12913154858176948,40,3931.0
660.0,52,718.0,8.067415730337078,2.679593354728801,52,4080.0,0.11289018893735785,52,4080.0
665.0,63,953.0,10.472527472527473,1.4070414763692527,63,3975.0,0.033188378463182455,63,3975.0
670.0,64,989.0,11.238636363636363,1.0363499615560412,64,3698.0,0.03401136203577118,64,3698.0
675.0,65,1080.0,12.0,2.2321019519576395,65,3362.0,0.06372466991039458,65,3362.0
680.0,59,1167.0,13.413793103448276,1.8987252771311387,59,3642.0,0.0593835166631709,59,3642.0
685.0,59,1217.0,14.488095238095237,1.1795829789054015,59,3896.0,0.05225584175893143,59,3896.0
690.0,64,1515.0,17.21590909090909,1.7298522274798278,64,4194.0,0.08150817415063316,64,4194.0
695.0,69,1756.0,20.183908045977013,1.1487399002378027,69,4308.0,0.08059841627164978,69,4308.0
700.0,65,1704.0,18.933333333333334,1.1335521525680823,65,4420.0,0.05035845837534957,65,4420.0
705.0,67,1638.0,17.425531914893618,1.9175040432614388,67,4138.0,0.04314281885443611,67,4138.0
710.0,63,1655.0,17.98913043478261,2.9300821737533367,63,4083.0,0.10392775318886811,63,4083.0
715.0,56,1641.0,18.862068965517242,3.143745349682095,56,3913.0,0.11210914397246649,56,3913.0
720.0,54,1844.0,21.952380952380953,2.803888365286992,54,4066.0,0.11331042996703918,54,4066.0
725.0,61,2096.0,23.818181818181817,2.397849853652271,61,4318.0,0.09815156468643726,61,4318.0
730.0,65,2410.0,28.023255813953487,1.9865823303340713,65,4632.0,0.10227147300109657,65,4632.0
735.0,72,2731.0,31.03409090909091,1.1675322701409774,72,4866.0,0.061746985563082155,72,4866.0
740.0,69,2947.0,32.38461538461539,1.0667139283748508,69,5094.0,0.046455460188303266,69,5094.0
745.0,65,3192.0,33.95744680851064,2.1161345765694475,65,5108.0,0.06635893933389864,65,5108.0
750.0,61,3459.0,36.03125,2.63240159094823,61,5227.0,0.07378880400168329,61,5227.0
755.0,60,3599.0,39.54945054945055,2.2607803363246566,60,5113.0,0.08145617110537788,60,5113.0
760.0,56,3150.0,34.23913043478261,2.393087092725509,56,4773.0,0.10107330756627142,56,4773.0
765.0,54,2780.0,29.574468085106382,2.9582064816371214,54,4453.0,0.1319182443823532,54,4453.0
770.0,52,2458.0,26.717391304347824,2.476756608263937,52,4661.0,0.12408459435043692,52,4661.0
775.0,50,1969.0,21.172043010752688,1.7260426911258193,50,4854.0,0.08615173489404558,50,4854.0
780.0,53,2136.0,22.25,2.497089117703665,53,4997.0,0.09207470492146642,53,4997.0
785.0,56,2334.0,23.575757575757574,2.474521358220607,56,5190.0,0.0813895067761094,56,5190.0
790.0,55,2215.0,23.072916666666668,2.128457353719336,55,5099.0,0.0902169541887992,55,5099.0
795.0,60,1213.0,12.252525252525253,2.124903365008342,60,5062.0,0.09565823584240166,60,5062.0
800.0,62,1070.0,10.490196078431373,2.579509329499116,62,4593.0,0.11291038092976625,62,4593.0
805.0,65,1338.0,13.247524752475247,2.0528026825400496,65,4855.0,0.09225591093487015,65,4855.0
810.0,70,1552.0,15.215686274509803,1.5729665498686554,70,5144.0,0.04763644228369066,70,5144.0
815.0,73,1829.0,18.29,1.8411792337438622,73,5379.0,0.05206653527411219,73,5379.0
820.0,67,2007.0,19.871287128712872,1.7541148018721706,67,5341.0,0.056655897517219805,67,5341.0
825.0,63,1827.0,18.642857142857142,1.8078207469193968,63,5281.0,0.06960314903587986,63,5281.0
830.0,59,1724.0,17.24,2.198680139286533,59,4541.0,0.07575747668149331,59,4541.0
835.0,59,1437.0,13.951456310679612,2.2999261410800727,59,4638.0,0.11071553833068909,59,4638.0
840.0,52,804.0,8.04,1.906754886626157,52,4712.0,0.09385391174532581,52,4712.0
845.0,64,1099.0,10.77450980392157,2.07467046060269,64,4696.0,0.06691950952151703,64,4696.0
850.0,78,1373.0,12.952830188679245,1.3961507816588126,78,4779.0,0.03293493627063852,78,4779.0
855.0,77,1333.0,13.068627450980392,1.1463399639729293,77,4917.0,0.039872362396960605,77,4917.0
860.0,78,1532.0,15.019607843137255,1.6527915907998174,78,4774.0,0.0341850720209208,78,4774.0
865.0,86,1877.0,18.048076923076923,1.3074839897060107,86,4842.0,0.02459796789586699,86,4842.0
870.0,77,1989.0,19.693069306930692,1.4777276921075357,77,4899.0,0.054473833802973465,77,4899.0
875.0,72,2155.0,21.989795918367346,2.338832162835918,72,4331.0,0.08584121680515554,72,4331.0
880.0,66,2128.0,22.4,1.695716751129657,66,4509.0,0.05741471746345055,66,4509.0
885.0,54,1661.0,18.054347826086957,1.6895159310360455,54,4572.0,0.06886051348669055,54,4572.0
890.0,52,1477.0,16.054347826086957,2.5550263554953117,52,4473.0,0.10037483070523819,52,4473.0
895.0,50,1159.0,12.46236559139785,1.9069143835052962,50,4420.0,0.07157549073784188,50,4420.0
900.0,43,905.0,9.83695652173913,1.9979680030612565,43,4352.0,0.07904694918969453,43,4352.0
905.0,51,1009.0,10.295918367346939,2.5611970766458003,51,3840.0,0.10360963678032027,51,3840.0
910.0,54,1161.0,11.61,2.587226637756326,54,3929.0,0.1261211662268705,54,3929.0
915.0,50,1239.0,12.77319587628866,1.961159659239307,50,4020.0,0.09204247235243852,50,4020.0
920.0,55,1411.0,14.11,2.1237410670885395,55,3836.0,0.06693715789920761,55,3836.0
925.0,59,1497.0,14.821782178217822,2.1263831524573975,59,3886.0,0.08532242068736619,59,3886.0
930.0,52,1149.0,11.606060606060606,1.6665356234739483,52,3954.0,0.06828648849345002,52,3954.0
935.0,62,1322.0,13.22,2.0814038280735616,62,3849.0,0.07672794986434034,62,3849.0
940.0,75,1667.0,15.57943925233645,2.371672458632521,75,3966.0,0.07204874671231055,75,3966.0
945.0,77,2003.0,19.446601941747574,2.038071633917435,77,4124.0,0.06340338964379211,77,4124.0
950.0,76,2207.0,22.292929292929294,1.5191328404463253,76,4332.0,0.03761582454534622,76,4332.0
955.0,76,2455.0,25.051020408163264,1.77247186218488,76,4215.0,0.04128292679729805,76,4215.0
960.0,68,2683.0,27.377551020408163,2.541829330382507,68,4253.0,0.07899494927274621,68,4253.0
965.0,60,2919.0,31.387096774193548,3.107084552229703,60,4213.0,0.11917103954509103,60,4213.0
970.0,60,3219.0,35.766666666666666,3.1266017857401507,60,4392.0,0.12430166766193418,60,4392.0
975.0,63,3528.0,37.935483870967744,3.2892950389775866,63,4639.0,0.1294805617749603,63,4639.0
980.0,63,3578.0,38.473118279569896,2.754875329366394,63,4618.0,0.12111909115494565,63,4618.0
985.0,59,2813.0,30.912087912087912,2.205384548976673,59,4658.0,0.09980057643355708,59,4658.0
990.0,59,2814.0,30.923076923076923,2.6515806037047063,59,4289.0,0.10618632789420218,59,4289.0
995.0,62,3013.0,32.39784946236559,2.3004584721275956,62,4486.0,0.10374377457877557,62,4486.0
1000.0,69,3193.0,34.70652173913044,1.755566693757764,69,4697.0,0.06705164150328302,69,4697.0
