step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,50,1104.0,12.266666666666667,2.6111703367314028,50,2485.0,0.10403878163239455,50,2485.0
355.0,49,1123.0,12.206521739130435,2.0668885296644603,49,2567.0,0.07893522498999131,49,2567.0
360.0,47,990.0,10.76086956521739,2.1452407454089717,47,2632.0,0.08349908735650582,47,2632.0
365.0,60,1256.0,12.948453608247423,2.1818683774126986,60,2745.0,0.07911903901024143,60,2745.0
370.0,70,1388.0,14.16326530612245,1.879912054956494,70,2877.0,0.07527915708881609,70,2877.0
375.0,68,1127.0,11.739583333333334,1.5257860143294717,68,3022.0,0.05110273091852866,68,3022.0
380.0,74,1476.0,15.375,1.7975088032110629,74,3035.0,0.03853815287127351,74,3035.0
385.0,78,1768.0,18.80851063829787,1.328281758672051,78,3198.0,0.025313328787127175,78,3198.0
390.0,72,1711.0,19.224719101123597,1.3092107120020584,72,3353.0,0.04319899835138832,72,3353.0
395.0,67,1732.0,19.681818181818183,1.8751782476196899,67,3126.0,0.034797356214318925,67,3126.0
400.0,60,1566.0,17.208791208791208,1.9645727584054502,60,3274.0,0.07276324264083504,60,3274.0
405.0,45,1090.0,12.674418604651162,2.632054300438507,45,3300.0,0.14355161824921162,45,3300.0
410.0,42,942.0,10.953488372093023,2.911744952725763,42,3156.0,0.1231754765098692,42,3156.0
415.0,48,762.0,8.659090909090908,2.0579170094945574,48,3257.0,0.07628503980619537,48,3257.0
420.0,41,567.0,6.443181818181818,2.227682834160464,41,3408.0,0.09835896413733689,41,3408.0
425.0,56,813.0,9.238636363636363,2.254569706763086,56,3577.0,0.07015253182840005,56,3577.0
430.0,66,1059.0,11.898876404494382,1.4920302593059196,66,3658.0,0.021972099328802213,66,3658.0
435.0,62,1103.0,12.12087912087912,1.4643944439761292,62,3759.0,0.045945639657609685,62,3759.0
440.0,58,1157.0,12.576086956521738,2.6383177645213904,58,3474.0,0.1027154405278132,58,3474.0
445.0,57,1231.0,13.677777777777777,2.50271088840819,57,3580.0,0.10910034200927463,57,3580.0
450.0,47,1005.0,11.964285714285714,1.8549202884881484,47,3656.0,0.08279694457287913,47,3656.0
455.0,47,991.0,11.523255813953488,2.6119358033725195,47,3401.0,0.1038053883297038,47,3401.0
460.0,45,1058.0,11.887640449438202,3.1162412613258526,45,3342.0,0.12313833150935972,45,3342.0
465.0,43,890.0,10.348837209302326,2.567417493032851,43,3228.0,0.10316760847506745,43,3228.0
470.0,48,569.0,6.393258426966292,2.258232985792428,48,3286.0,0.10303533973763541,48,3286.0
475.0,54,810.0,9.0,2.9402626332315567,54,3205.0,0.12416452809704948,54,3205.0
480.0,62,1036.0,11.511111111111111,2.3114444063343367,62,3283.0,0.08879995742161854,62,3283.0
485.0,63,1015.0,11.666666666666666,1.619904550126481,63,3170.0,0.03738953078384989,63,3170.0
490.0,60,1053.0,11.965909090909092,2.114687302763113,60,3087.0,0.06618779518508867,60,3087.0
495.0,55,1023.0,11.49438202247191,2.152983691904222,55,3183.0,0.08675164550187081,55,3183.0
500.0,46,779.0,9.16470588235294,2.0741019667548253,46,3069.0,0.0854664562715914,46,3069.0
505.0,51,793.0,9.011363636363637,2.419121963590262,51,2970.0,0.0860412319835725,51,2970.0
510.0,48,758.0,8.23913043478261,2.4890162028363236,48,3094.0,0.1176688993284595,48,3094.0
515.0,45,714.0,8.02247191011236,2.5451959423284967,45,3243.0,0.13631874689764625,45,3243.0
520.0,59,976.0,10.844444444444445,1.988704219039163,59,3429.0,0.047685818778613276,59,3429.0
525.0,69,1251.0,13.597826086956522,1.3126734244838951,69,3520.0,0.01986654180080281,69,3520.0
530.0,66,1313.0,14.752808988764045,1.606856680170526,66,3616.0,0.049318805408546405,66,3616.0
535.0,61,1401.0,15.920454545454545,2.1836559552355435,61,3298.0,0.07085974137280604,61,3298.0
540.0,56,1408.0,16.0,1.8297627274798138,56,3367.0,0.0583786309505424,56,3367.0
545.0,47,1193.0,13.255555555555556,2.3535505303873836,47,3469.0,0.11156589590120917,47,3469.0
550.0,45,1210.0,13.75,3.226185024934749,45,3244.0,0.14845357478534862,45,3244.0
555.0,46,996.0,11.191011235955056,2.0596465015677707,46,3255.0,0.08851068922862002,46,3255.0
560.0,44,385.0,4.425287356321839,1.8645781797845233,44,3273.0,0.08470986813230501,44,3273.0
565.0,54,603.0,6.7,2.523310116026292,54,3151.0,0.09198759264443901,54,3151.0
570.0,65,840.0,9.130434782608695,1.8341777099794792,65,3232.0,0.05186445950476579,65,3232.0
575.0,61,878.0,9.977272727272727,1.1607348248929832,61,3332.0,0.03453607728802065,61,3332.0
580.0,63,939.0,9.98936170212766,1.9787135714308801,63,3071.0,0.057458452938086255,63,3071.0
585.0,57,986.0,10.835164835164836,2.388125194121508,57,3164.0,0.1206062442093784,57,3164.0
590.0,46,773.0,8.784090909090908,2.335788432567996,46,3257.0,0.1064868295931551,46,3257.0
595.0,52,805.0,9.147727272727273,2.2021483540651574,52,3042.0,0.07294136835004911,52,3042.0
600.0,47,811.0,9.011111111111111,3.0293594464528413,47,3003.0,0.11110731377313711,47,3003.0
605.0,43,733.0,8.329545454545455,2.610255345952869,43,3031.0,0.11598908960827786,43,3031.0
610.0,53,781.0,8.977011494252874,2.2057551164583944,53,3171.0,0.09104584571385563,53,3171.0
615.0,63,1065.0,11.833333333333334,1.9331879286864542,63,3367.0,0.054620356056484354,63,3367.0
620.0,67,1321.0,14.358695652173912,1.9756548943156502,67,3464.0,0.0798368295881187,67,3464.0
625.0,62,1308.0,14.533333333333333,2.14826830858467,62,3555.0,0.08727907107296434,62,3555.0
630.0,63,1341.0,15.413793103448276,1.9914937974435567,63,3262.0,0.048222328880357865,63,3262.0
635.0,57,1355.0,14.89010989010989,2.063114189703735,57,3363.0,0.07359966876588045,57,3363.0
640.0,49,1093.0,12.563218390804598,2.1747248482953196,49,3375.0,0.09451606861209741,49,3375.0
645.0,48,1108.0,12.883720930232558,2.46209374264647,48,3246.0,0.08514211983544721,48,3246.0
650.0,48,1006.0,11.177777777777777,2.1410357878668638,48,3247.0,0.07945998764010975,48,3247.0
655.0,41,462.0,5.133333333333334,2.2848300409618223,41,3295.0,0.1154371090975339,41,3295.0
660.0,51,640.0,6.956521739130435,2.784650408387672,51,3115.0,0.12143429988822313,51,3115.0
665.0,60,865.0,9.402173913043478,1.8116310169678829,60,3183.0,0.06471723730188329,60,3183.0
670.0,67,892.0,9.591397849462366,1.411561874590958,67,3174.0,0.03709202170392441,67,3174.0
675.0,64,985.0,10.706521739130435,2.0508961371442807,64,3014.0,0.059255621759386305,64,3014.0
680.0,60,1019.0,11.197802197802197,1.9868267961720483,60,3127.0,0.057012365409831456,60,3127.0
685.0,54,833.0,9.574712643678161,1.5116105104116127,54,3225.0,0.06939964525485055,54,3225.0
690.0,48,873.0,9.7,2.7352277953683126,48,3013.0,0.1155222843943644,48,3013.0
695.0,44,806.0,8.76086956521739,2.870319857088904,44,3126.0,0.14313005190156247,44,3126.0
700.0,42,671.0,7.373626373626373,2.20248767602741,42,3166.0,0.0846431699646811,42,3166.0
705.0,57,926.0,10.065217391304348,2.1284513109076117,57,3367.0,0.06695930902105197,57,3367.0
710.0,69,1183.0,12.585106382978724,1.536787004297943,69,3467.0,0.04078492499116777,69,3467.0
715.0,64,1225.0,13.461538461538462,1.45516502620903,64,3468.0,0.04521509646723793,64,3468.0
720.0,64,1292.0,14.355555555555556,1.9380877869198117,64,3313.0,0.03716659909730109,64,3313.0
725.0,60,1363.0,14.5,2.1879424825165183,60,3423.0,0.08072131836343428,60,3423.0
730.0,46,1173.0,13.179775280898877,2.5999859089150386,46,3506.0,0.13433689470700583,46,3506.0
735.0,46,1157.0,13.147727272727273,2.7828732645850605,46,3283.0,0.11571640205014037,46,3283.0
740.0,48,991.0,10.771739130434783,1.9735856982983027,48,3296.0,0.07284688213360872,48,3296.0
745.0,42,439.0,4.932584269662922,2.080835454432609,42,3322.0,0.10334075028206877,42,3322.0
750.0,53,647.0,7.1098901098901095,2.3766658818234365,53,3200.0,0.07279821395590155,53,3200.0
755.0,63,883.0,9.811111111111112,1.5160831860071773,63,3279.0,0.024928674758684457,63,3279.0
760.0,67,928.0,9.872340425531915,1.6112596147898604,67,3389.0,0.051133980720920846,67,3389.0
765.0,65,1046.0,11.24731182795699,2.658124973274114,65,3147.0,0.1035173764943393,65,3147.0
770.0,59,1073.0,11.791208791208792,2.157921500929421,59,3247.0,0.08561934373386734,59,3247.0
775.0,52,873.0,10.03448275862069,1.6790549370322105,52,3143.0,0.06512020331865229,52,3143.0
780.0,48,878.0,9.977272727272727,2.497794650016828,48,3068.0,0.10033106687463801,48,3068.0
785.0,48,929.0,10.322222222222223,3.0290898591450945,48,3024.0,0.12513863119042648,48,3024.0
790.0,47,911.0,10.235955056179776,2.4805159079040395,47,2992.0,0.09542146511788338,47,2992.0
795.0,53,968.0,10.755555555555556,2.4291210805730716,53,3143.0,0.1026099838632937,53,3143.0
800.0,62,1256.0,13.652173913043478,2.5072318024431435,62,3314.0,0.0954754723621387,62,3314.0
805.0,66,1511.0,16.074468085106382,2.1375501010135203,66,3422.0,0.07702877441113659,66,3422.0
810.0,64,1505.0,16.72222222222222,1.5115982206239476,64,3536.0,0.04183412068128299,64,3536.0
815.0,63,1527.0,16.966666666666665,2.124471484942682,63,3293.0,0.05955157305490625,63,3293.0
820.0,59,1601.0,17.402173913043477,2.931824852053461,59,3277.0,0.09919789041504222,59,3277.0
825.0,53,1590.0,18.488372093023255,2.506914094188893,53,3192.0,0.09908261704681888,53,3192.0
830.0,50,1517.0,17.436781609195403,2.2962416461792476,50,3210.0,0.09853652285815759,50,3210.0
835.0,48,1485.0,16.5,2.8980264432077147,48,3058.0,0.12399669821939707,48,3058.0
840.0,47,1229.0,13.358695652173912,2.6942063218411105,47,3027.0,0.1232080851749072,47,3027.0
845.0,44,473.0,5.197802197802198,2.2301386833615444,44,2833.0,0.08740912163235658,44,2833.0
850.0,54,630.0,6.774193548387097,2.4241953633814526,54,2798.0,0.08867770705125373,54,2798.0
855.0,67,873.0,9.09375,1.7432388731894595,67,2891.0,0.05421063828121972,67,2891.0
860.0,66,935.0,10.053763440860216,1.335030558785006,66,2983.0,0.033985256103891776,66,2983.0
865.0,70,1033.0,10.760416666666666,1.9080960733460508,70,2939.0,0.03814279992719463,70,2939.0
870.0,64,1145.0,12.052631578947368,2.1099040777433213,64,3055.0,0.08511707428464751,64,3055.0
875.0,50,947.0,10.522222222222222,2.5317457995165316,50,3083.0,0.1285188362370839,50,3083.0
880.0,50,934.0,10.377777777777778,2.458984487235493,50,3004.0,0.08803871057579979,50,3004.0
885.0,50,855.0,9.193548387096774,2.0655603979012587,50,3042.0,0.0695094538914254,50,3042.0
890.0,48,642.0,7.133333333333334,1.7877846149753425,48,3121.0,0.07784951291797365,48,3121.0
895.0,60,913.0,9.923913043478262,2.040120625735212,60,3287.0,0.060004214330319224,60,3287.0
900.0,69,1182.0,12.709677419354838,1.5395806976660888,69,3406.0,0.03444522426416381,69,3406.0
905.0,66,1231.0,12.822916666666666,1.5998691477911915,66,3496.0,0.0504967434843867,66,3496.0
910.0,65,1321.0,13.905263157894737,2.6292528236189043,65,3420.0,0.09619870644381769,65,3420.0
915.0,62,1352.0,14.53763440860215,1.8115433414522213,62,3515.0,0.05521421222634356,62,3515.0
920.0,54,1180.0,13.258426966292134,1.5976617670749826,54,3631.0,0.072689415315607,54,3631.0
925.0,51,1232.0,13.688888888888888,2.6071883256969293,51,3396.0,0.10067992755084858,51,3396.0
930.0,48,1091.0,11.989010989010989,2.280201089143512,48,3414.0,0.09279976225891404,48,3414.0
935.0,43,493.0,5.53932584269663,1.9382107351977884,43,3414.0,0.08096113167038449,43,3414.0
940.0,56,650.0,6.770833333333333,2.426979169298143,56,3237.0,0.08443143374012542,56,3237.0
945.0,62,882.0,9.1875,2.0702250502726396,62,3316.0,0.08118900963861181,62,3316.0
950.0,65,928.0,9.978494623655914,1.4779197393276282,65,3400.0,0.06050658031004983,65,3400.0
955.0,71,1054.0,10.979166666666666,1.7561550524366787,71,3351.0,0.03445506766203939,71,3351.0
960.0,65,1113.0,11.715789473684211,2.1309459297915727,65,3473.0,0.06737668550647496,65,3473.0
965.0,53,946.0,10.75,1.9938051837744568,53,3553.0,0.09476354750675176,53,3553.0
970.0,50,949.0,10.784090909090908,2.4345679972123935,50,3260.0,0.08429571615754379,50,3260.0
975.0,51,1005.0,10.691489361702128,2.841282305215185,51,3213.0,0.104474188761001,51,3213.0
980.0,44,913.0,9.712765957446809,3.0773029649396215,44,3150.0,0.14969615423927635,44,3150.0
985.0,51,809.0,8.793478260869565,2.6454099853329915,51,3207.0,0.1294035228902315,51,3207.0
990.0,67,1101.0,11.967391304347826,2.0674054874977386,67,3362.0,0.05735403935577312,67,3362.0
995.0,70,1345.0,14.46236559139785,1.5659805208515463,70,3503.0,0.039293284742191716,70,3503.0
1000.0,67,1289.0,14.164835164835164,1.6469059695881907,67,3706.0,0.05292244211407656,67,3706.0
