step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,63,1570.0,17.640449438202246,2.1092982746542175,63,2943.0,0.06261036128451354,63,2943.0
285.0,57,1244.0,14.298850574712644,1.9534941570337199,57,3117.0,0.058490826123872804,57,3117.0
290.0,46,849.0,9.988235294117647,1.9007500666628099,46,3253.0,0.08940005106251112,46,3253.0
295.0,42,814.0,9.35632183908046,3.1441099744479195,42,3147.0,0.14357821550324576,42,3147.0
300.0,43,834.0,9.370786516853933,3.491567347463843,43,3184.0,0.15894664646522094,43,3184.0
305.0,42,826.0,9.494252873563218,2.5090134871606424,42,3106.0,0.10681831722358327,42,3106.0
310.0,47,878.0,9.865168539325843,2.3630353222528755,47,3129.0,0.09994785719843219,47,3129.0
315.0,51,1000.0,11.235955056179776,2.9166517081855794,51,2879.0,0.11290526737996028,51,2879.0
320.0,47,1086.0,12.340909090909092,2.972774181690896,47,2676.0,0.10260855764671273,47,2676.0
325.0,50,1185.0,13.314606741573034,2.2254870531180204,50,2703.0,0.09190976276063427,50,2703.0
330.0,50,1236.0,13.148936170212766,2.511020699735406,50,2835.0,0.12772891546592868,50,2835.0
335.0,51,1354.0,14.559139784946236,2.7703596528031826,51,2804.0,0.125835196590351,51,2804.0
340.0,51,1479.0,15.56842105263158,2.2233955293908996,51,2876.0,0.08540312996449666,51,2876.0
345.0,50,1523.0,16.03157894736842,2.112031127030403,50,2874.0,0.08915543309120925,50,2874.0
350.0,51,1688.0,17.583333333333332,2.5276625772871775,51,2742.0,0.09076022214438824,51,2742.0
355.0,57,1861.0,18.989795918367346,1.8934314751702535,57,2902.0,0.07611822786226172,57,2902.0
360.0,51,1951.0,20.53684210526316,1.5529896357990238,51,3061.0,0.07326894602669605,51,3061.0
365.0,56,2131.0,20.689320388349515,2.2730661030041968,56,3036.0,0.09127881411904909,56,3036.0
370.0,60,2346.0,22.34285714285714,3.0839016684817193,60,3189.0,0.12781080277410056,60,3189.0
375.0,59,2528.0,24.54368932038835,2.2856076332484214,59,3262.0,0.0851511589832886,59,3262.0
380.0,64,2646.0,25.941176470588236,2.0109067210707945,64,3354.0,0.08088092338136453,64,3354.0
385.0,67,2846.0,27.631067961165048,2.2268943983257707,67,3521.0,0.08385379765870317,67,3521.0
390.0,63,2725.0,26.715686274509803,1.8741952264159734,63,3521.0,0.0842724724417003,63,3521.0
395.0,58,1776.0,17.41176470588235,1.8285078684205207,58,3404.0,0.07791059886667553,58,3404.0
400.0,63,1738.0,15.944954128440367,2.064261292917123,63,3130.0,0.0825474695240991,63,3130.0
405.0,77,2024.0,17.75438596491228,2.0327739909638627,77,3372.0,0.09015062479925862,77,3372.0
410.0,79,2143.0,19.306306306306308,1.2259582336063661,79,3562.0,0.026822086681232125,79,3562.0
415.0,85,2314.0,20.846846846846848,1.473575712044901,85,3787.0,0.0309619610508245,85,3787.0
420.0,78,2247.0,20.61467889908257,1.7011900632154715,78,3894.0,0.058578638550906545,78,3894.0
425.0,65,1346.0,12.942307692307692,1.7186550025764726,65,3947.0,0.07617230256656478,65,3947.0
430.0,68,1401.0,13.601941747572816,2.0185965974228393,68,3639.0,0.06762181212423331,68,3639.0
435.0,73,1688.0,15.486238532110091,1.6529637598864302,73,3764.0,0.05199171890015059,73,3764.0
440.0,74,1775.0,16.435185185185187,1.6973798140458383,74,3870.0,0.06972623547276938,74,3870.0
445.0,81,2113.0,19.747663551401867,1.8629267008402828,81,3972.0,0.05477400218014434,81,3972.0
450.0,91,2427.0,23.33653846153846,0.9982782606283167,91,4211.0,0.01034638378835027,91,4211.0
455.0,85,2279.0,22.34313725490196,1.247943967579493,85,4299.0,0.02467065546951333,85,4299.0
460.0,76,2171.0,21.92929292929293,2.1155624261812958,76,4371.0,0.0654517353897561,76,4371.0
465.0,67,2001.0,21.063157894736843,1.6933343147307405,67,4556.0,0.05455841446423432,67,4556.0
470.0,60,1813.0,19.08421052631579,1.869677473654812,60,4775.0,0.07593706709027265,60,4775.0
475.0,65,2129.0,22.177083333333332,2.2364636865426957,65,5049.0,0.09674519732690814,65,5049.0
480.0,70,2351.0,23.989795918367346,1.7450135398146984,70,5177.0,0.06577133542480289,70,5177.0
485.0,71,2123.0,22.114583333333332,1.0789992290838564,71,5338.0,0.03132672727154717,71,5338.0
490.0,72,1982.0,20.224489795918366,1.8051379769344584,72,5156.0,0.042833406819711255,72,5156.0
495.0,65,1718.0,17.895833333333332,1.9836486292099629,65,5209.0,0.07567094780981476,65,5209.0
500.0,55,1077.0,11.706521739130435,2.0491649361022364,55,5284.0,0.0845888083907375,55,5284.0
505.0,62,1116.0,11.872340425531915,2.2962132693089288,62,5034.0,0.08221124084457838,62,5034.0
510.0,64,1327.0,13.68041237113402,2.024005353294734,64,5091.0,0.07158993688116494,64,5091.0
515.0,65,1225.0,13.03191489361702,1.8738615114783919,65,5175.0,0.08920885140240263,65,5175.0
520.0,68,1226.0,13.042553191489361,1.7488546892381613,68,4813.0,0.03368688496969073,68,4813.0
525.0,65,1214.0,12.914893617021276,2.530815705649493,65,4713.0,0.0766996980903228,65,4713.0
530.0,57,1150.0,13.068181818181818,2.33157668183929,57,4669.0,0.10440690444285713,57,4669.0
535.0,51,1045.0,12.294117647058824,2.298298911108473,51,4480.0,0.1047440668988869,51,4480.0
540.0,49,985.0,11.453488372093023,2.562334055414678,49,4289.0,0.09951801000438618,49,4289.0
545.0,48,966.0,10.387096774193548,2.3336524487174026,48,4296.0,0.10841326635859999,48,4296.0
550.0,40,849.0,9.228260869565217,2.6731288058730165,40,4177.0,0.1472909116849929,40,4177.0
555.0,49,997.0,10.720430107526882,2.3965253093334824,49,3890.0,0.08510388995055375,49,3890.0
560.0,59,1210.0,12.474226804123711,2.6445166907473907,59,3777.0,0.07875986767719192,59,3777.0
565.0,56,1320.0,13.75,2.6134374827025346,56,3841.0,0.10562558830128646,56,3841.0
570.0,57,1078.0,11.717391304347826,1.9954238054387334,57,3909.0,0.09776326937066299,57,3909.0
575.0,64,1310.0,13.936170212765957,2.2151529267079657,64,3817.0,0.06948887319242031,64,3817.0
580.0,70,1570.0,15.7,1.7009799540661559,70,3865.0,0.049215519562738584,70,3865.0
585.0,68,1580.0,16.122448979591837,1.876867174548452,68,3928.0,0.09093554962474101,68,3928.0
590.0,71,1664.0,16.80808080808081,1.8807792035128619,71,3500.0,0.05664073132182359,71,3500.0
595.0,70,1706.0,17.408163265306122,1.5726913414071848,70,3697.0,0.05126299120276854,70,3697.0
600.0,56,1447.0,14.917525773195877,1.9895697576364988,56,3786.0,0.07597369771119215,56,3786.0
605.0,53,1502.0,15.97872340425532,2.6653506911581686,53,3803.0,0.0988719112036236,53,3803.0
610.0,52,1323.0,14.225806451612904,1.8144895004293213,52,3821.0,0.07429672905330946,52,3821.0
615.0,50,668.0,6.88659793814433,1.8949968053549637,50,3861.0,0.09255149039057979,50,3861.0
620.0,57,862.0,8.62,2.6604556063136893,57,3674.0,0.1204497101126357,57,3674.0
625.0,71,1157.0,11.233009708737864,1.750310167386307,71,3903.0,0.05906582078983916,71,3903.0
630.0,74,1380.0,13.8,1.1495996959365211,74,4170.0,0.025652356974694986,74,4170.0
635.0,73,1649.0,16.49,1.8219058185247612,73,4269.0,0.04448407878311153,73,4269.0
640.0,69,1842.0,18.989690721649485,1.8691097978124744,69,4309.0,0.07125367256414891,69,4309.0
645.0,57,1667.0,18.119565217391305,1.533845762511789,57,4306.0,0.07338840367785955,57,4306.0
650.0,55,1633.0,17.010416666666668,2.2194357705531282,55,3757.0,0.08386071721530587,55,3757.0
655.0,53,1550.0,15.656565656565656,2.9222077084076816,53,3632.0,0.13571102763275786,53,3632.0
660.0,49,1309.0,13.09,2.694123686066707,49,3437.0,0.12324475828150741,49,3437.0
665.0,57,911.0,9.295918367346939,2.284643170543992,57,3331.0,0.08598290537254509,57,3331.0
670.0,66,1121.0,11.323232323232324,2.467900535751494,66,3350.0,0.08422153359672103,66,3350.0
675.0,70,1355.0,13.826530612244898,1.829941245626228,70,3500.0,0.05825113353871325,70,3500.0
680.0,73,1317.0,13.71875,1.290648497856124,73,3652.0,0.04202833458758712,73,3652.0
685.0,81,1696.0,16.96,1.637488749156299,81,3809.0,0.0279539910495213,81,3809.0
690.0,82,1998.0,19.58823529411765,1.5564921106691014,82,4030.0,0.03938233605189,82,4030.0
695.0,76,1913.0,19.721649484536083,1.8015275636357857,76,4181.0,0.07626968045660724,76,4181.0
700.0,69,1824.0,19.2,1.9166476307013451,69,4135.0,0.04252755700962306,69,4135.0
705.0,64,1751.0,18.627659574468087,1.8442263514325683,64,4333.0,0.05787497846474529,64,4333.0
710.0,53,1481.0,16.640449438202246,2.1013311497666143,53,4481.0,0.09725199467535917,53,4481.0
715.0,58,1759.0,19.988636363636363,2.334766859249507,58,4607.0,0.0779317889708262,58,4607.0
720.0,68,1957.0,21.98876404494382,1.3132443604584203,68,4613.0,0.021086512947446925,68,4613.0
725.0,64,1714.0,18.43010752688172,1.5394837381276212,64,4681.0,0.05639514499746012,64,4681.0
730.0,62,1538.0,16.717391304347824,2.6116541109483906,62,4244.0,0.10642601166887267,62,4244.0
735.0,57,1354.0,14.87912087912088,2.9606614538320293,57,3923.0,0.09102742637975582,57,3923.0
740.0,54,1206.0,14.023255813953488,2.496514727298532,54,3968.0,0.08645650749982031,54,3968.0
745.0,48,1071.0,13.060975609756097,2.4797306965764774,48,4000.0,0.10666913628724278,48,4000.0
750.0,48,1063.0,12.80722891566265,2.6849291224265848,48,3636.0,0.1033592182448187,48,3636.0
755.0,44,967.0,11.376470588235295,2.7337344604285625,44,3649.0,0.11220586584364235,44,3649.0
760.0,41,818.0,9.295454545454545,2.1691529664408837,41,3529.0,0.10560163155459644,41,3529.0
765.0,41,936.0,10.4,3.1029372559555264,41,3362.0,0.14795254295751736,41,3362.0
770.0,49,1088.0,11.452631578947368,3.1058394628271673,49,3328.0,0.12693644566407197,49,3328.0
775.0,49,1248.0,13.419354838709678,2.4529501334199413,49,3246.0,0.09145939331519215,49,3246.0
780.0,51,1313.0,14.118279569892474,2.3998637512311514,51,3291.0,0.10612245108945396,51,3291.0
785.0,56,1453.0,15.793478260869565,2.4793564330548357,56,2972.0,0.09490301292857126,56,2972.0
790.0,51,1374.0,14.934782608695652,2.1619470467107615,51,2997.0,0.08005097005633952,51,2997.0
795.0,49,809.0,8.606382978723405,1.9130878345397304,49,3043.0,0.09767191472187245,49,3043.0
800.0,56,998.0,10.183673469387756,2.857792253866146,56,2855.0,0.13114677724109672,56,2855.0
805.0,68,1285.0,12.598039215686274,1.6916795251541747,68,2962.0,0.05361223110140077,68,2962.0
810.0,73,1504.0,15.04,1.1617562121768246,73,3112.0,0.026388320357675625,73,3112.0
815.0,74,1776.0,17.76,1.84337145135223,74,2968.0,0.046876259403160606,74,2968.0
820.0,69,1859.0,18.96938775510204,1.9042562889839987,69,3110.0,0.0665458967910142,69,3110.0
825.0,57,1527.0,16.24468085106383,1.9156667892465917,57,3253.0,0.07197789160940947,57,3253.0
830.0,63,1794.0,18.6875,2.2239919597876985,63,3189.0,0.07386317857309635,63,3189.0
835.0,70,2011.0,20.520408163265305,1.8022916533321365,70,3286.0,0.06579011061853374,70,3286.0
840.0,68,1793.0,18.484536082474225,1.8644621290223682,68,3163.0,0.07169624826232822,68,3163.0
845.0,66,1596.0,16.625,1.8231209477326862,66,3243.0,0.04535466823114396,66,3243.0
850.0,66,1520.0,16.0,2.5709679300469443,66,3216.0,0.06312382647718642,66,3216.0
855.0,57,1353.0,14.868131868131869,2.5259992258843575,57,3337.0,0.1022160681791731,57,3337.0
860.0,54,1296.0,14.727272727272727,2.3937933692174416,54,3348.0,0.10443038474751225,54,3348.0
865.0,55,1276.0,13.869565217391305,2.3142840597538226,55,3237.0,0.0744968264789056,55,3237.0
870.0,50,1242.0,13.073684210526316,2.5755018611793767,50,3350.0,0.11835770213838312,50,3350.0
875.0,43,1129.0,12.13978494623656,2.5234321386102456,43,3440.0,0.13504066621158853,43,3440.0
880.0,52,1277.0,13.442105263157895,2.2822611641674255,52,3282.0,0.08142020422679384,52,3282.0
885.0,58,1390.0,13.9,1.878808443836306,58,3430.0,0.06476599332651545,58,3430.0
890.0,53,1318.0,13.448979591836734,2.2832426334408886,53,3528.0,0.09597131955988153,53,3528.0
895.0,66,1620.0,16.53061224489796,1.9470650610938054,66,3693.0,0.053998120477955644,66,3693.0
900.0,76,1794.0,18.12121212121212,1.2194315714834054,76,3800.0,0.017898249270692786,76,3800.0
905.0,72,1321.0,12.950980392156863,1.2289278048959562,72,3930.0,0.04501641457845923,72,3930.0
910.0,73,1511.0,14.813725490196079,2.003970556138995,73,3746.0,0.07334628885383745,73,3746.0
915.0,78,1838.0,18.019607843137255,1.9369332362485534,78,3949.0,0.06375377252491472,78,3949.0
920.0,74,1927.0,19.663265306122447,1.2179157142024803,74,4142.0,0.023740447261281775,74,4142.0
925.0,70,2045.0,21.75531914893617,1.8885264108372088,70,3980.0,0.046478464152706636,70,3980.0
930.0,60,2068.0,22.47826086956522,1.846276459005726,60,4079.0,0.05721852427257901,60,4079.0
935.0,52,1603.0,18.42528735632184,1.9072755622855608,52,4018.0,0.06983732072524154,52,4018.0
940.0,53,1376.0,14.956521739130435,2.599034644191332,53,3737.0,0.10172922768324491,53,3737.0
945.0,45,1037.0,11.150537634408602,2.8833981699351003,45,3772.0,0.13783612021436625,45,3772.0
950.0,40,698.0,7.7555555555555555,2.144010943664541,40,3884.0,0.10912342829630359,40,3884.0
955.0,50,838.0,8.914893617021276,2.286808736039219,50,3840.0,0.07389362299239918,50,3840.0
960.0,54,925.0,9.635416666666666,2.211290524433782,54,3885.0,0.08565860036172478,54,3885.0
965.0,47,709.0,7.623655913978495,1.9517969795815997,47,3888.0,0.08058024012921966,47,3888.0
970.0,59,944.0,10.042553191489361,2.197096922394367,59,3889.0,0.07417832897784582,59,3889.0
975.0,67,1204.0,12.16161616161616,1.534340013313497,67,3958.0,0.034601524027752226,67,3958.0
980.0,68,1266.0,13.051546391752577,1.9477714116924767,68,4049.0,0.08036018860457156,68,4049.0
985.0,65,1384.0,14.56842105263158,2.1397393142015844,65,3676.0,0.07503026795256096,65,3676.0
990.0,64,1434.0,14.9375,1.6533547196013647,64,3853.0,0.051124665385318714,64,3853.0
995.0,56,1286.0,13.680851063829786,1.972273737636885,56,4007.0,0.08124359068517271,56,4007.0
1000.0,52,1305.0,14.184782608695652,2.6000130079772865,52,3880.0,0.09864318582574892,52,3880.0
