step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,34,594.0,8.608695652173912,3.0316362012607834,34,1080.0,0.10527329386245131,34,1080.0
200.0,36,541.0,7.513888888888889,2.978120221331987,36,1110.0,0.12579848574539035,36,1110.0
205.0,39,373.0,5.180555555555555,2.2706071329011865,39,1138.0,0.09858758743786722,39,1138.0
210.0,41,564.0,7.943661971830986,3.1669033788804213,41,1150.0,0.1221045790172764,41,1150.0
215.0,48,730.0,10.428571428571429,1.673473896193052,48,1260.0,0.027315522554971983,48,1260.0
220.0,53,701.0,8.873417721518987,2.0166550751309864,53,1401.0,0.07353294572521431,53,1401.0
225.0,43,681.0,8.844155844155845,3.353735722608565,43,1367.0,0.14078381397030884,43,1367.0
230.0,39,735.0,9.1875,2.862635356157155,39,1461.0,0.11755327574766167,39,1461.0
235.0,43,648.0,8.307692307692308,1.9033674235329516,43,1490.0,0.08672426359405966,43,1490.0
240.0,40,606.0,7.87012987012987,2.7481533283277324,40,1441.0,0.09484579440943854,40,1441.0
245.0,42,648.0,8.0,3.5104216985974346,42,1483.0,0.13868329122846618,42,1483.0
250.0,41,652.0,8.467532467532468,2.978485460467085,41,1473.0,0.11865126496743895,41,1473.0
255.0,42,631.0,8.194805194805195,2.5101478988994526,42,1576.0,0.12203555570297617,42,1576.0
260.0,51,861.0,10.373493975903614,2.707080215206728,51,1682.0,0.10181041938595628,51,1682.0
265.0,59,1064.0,12.666666666666666,2.3287059610852525,59,1817.0,0.09098376572880229,59,1817.0
270.0,55,1007.0,12.132530120481928,2.0475332284195606,55,1846.0,0.05567892431540749,55,1846.0
275.0,58,1053.0,12.686746987951807,2.514061237198641,58,1902.0,0.07623166322683361,58,1902.0
280.0,51,1032.0,12.585365853658537,3.321395826423831,51,1869.0,0.10928361297460468,51,1869.0
285.0,45,1070.0,13.896103896103897,2.399507607928391,45,1982.0,0.10826274767080467,45,1982.0
290.0,45,976.0,12.049382716049383,2.248308653941525,45,2086.0,0.11541806140159584,45,2086.0
295.0,48,962.0,11.186046511627907,2.971490528256295,48,2029.0,0.1476484677060837,48,2029.0
300.0,43,935.0,10.74712643678161,3.776121328314875,43,1956.0,0.16629839747913838,43,1956.0
305.0,43,823.0,9.569767441860465,2.5691065826491184,43,1978.0,0.1078658317519906,43,1978.0
310.0,48,603.0,7.178571428571429,2.3360200453463635,48,1926.0,0.08795899179325663,48,1926.0
315.0,54,846.0,9.724137931034482,2.4856696384001813,54,2023.0,0.0918425408284994,54,2023.0
320.0,65,1069.0,11.877777777777778,1.6276466960423588,65,2166.0,0.0409618789155695,65,2166.0
325.0,69,1055.0,11.593406593406593,1.3326262067240147,69,2276.0,0.034508771323533464,69,2276.0
330.0,59,1073.0,11.922222222222222,2.492812621829312,59,2270.0,0.08823348366164992,59,2270.0
335.0,55,1078.0,12.112359550561798,2.6008626931716896,55,2421.0,0.12513150508169332,55,2421.0
340.0,46,853.0,10.154761904761905,1.9081267955241454,46,2538.0,0.10230366658291869,46,2538.0
345.0,49,861.0,9.784090909090908,2.4611291672636253,49,2415.0,0.0883602875718228,49,2415.0
350.0,49,905.0,10.055555555555555,3.143806426611549,49,2445.0,0.11914113572079452,49,2445.0
355.0,42,796.0,9.149425287356323,2.4065786830025626,42,2410.0,0.09899518164306464,42,2410.0
360.0,48,677.0,7.781609195402299,2.34172835717463,48,2497.0,0.10170418006420835,48,2497.0
365.0,61,951.0,10.33695652173913,2.2059758103717697,61,2610.0,0.08984246948574931,61,2610.0
370.0,67,1198.0,13.021739130434783,2.1910992916742416,67,2699.0,0.08926949150077942,67,2699.0
375.0,64,1194.0,13.12087912087912,1.8265626460784268,64,2749.0,0.05553335380227274,64,2749.0
380.0,64,1243.0,13.811111111111112,1.9380044410997506,64,2675.0,0.04701931927141405,64,2675.0
385.0,57,1298.0,14.263736263736265,3.006618792296843,57,2708.0,0.10474138571025542,57,2708.0
390.0,51,1295.0,15.05813953488372,2.625980018811227,51,2701.0,0.11412651162399098,51,2701.0
395.0,49,1213.0,14.614457831325302,2.2415932015345423,49,2803.0,0.10757627817871052,49,2803.0
400.0,51,1180.0,13.258426966292134,2.575319859807237,51,2668.0,0.10217022168046866,51,2668.0
405.0,44,1016.0,11.28888888888889,2.9502603772715355,44,2718.0,0.1480103322923583,44,2718.0
410.0,39,465.0,5.224719101123595,2.2557608582163056,39,2613.0,0.10009124999907111,39,2613.0
415.0,54,702.0,7.548387096774194,2.3280503416895266,54,2655.0,0.07969449477806631,54,2655.0
420.0,66,942.0,9.711340206185566,1.6329923329088376,66,2781.0,0.039187524638793,66,2781.0
425.0,66,1006.0,10.817204301075268,1.4323813761153532,66,2944.0,0.04834137907276257,66,2944.0
430.0,66,1134.0,12.326086956521738,1.8000288211228688,66,2802.0,0.03836330391853735,66,2802.0
435.0,62,1196.0,12.72340425531915,1.8309235281135283,62,2956.0,0.06407184923814654,62,2956.0
440.0,49,1014.0,11.142857142857142,2.5740197230439232,49,2988.0,0.12557552792727514,49,2988.0
445.0,48,1055.0,11.722222222222221,2.8159483618005448,48,2849.0,0.11536350301801601,48,2849.0
450.0,52,1090.0,11.847826086956522,2.7849881152240354,52,2791.0,0.08343573626535468,52,2791.0
455.0,50,991.0,11.011111111111111,2.3138387986025197,50,2810.0,0.08996872733195174,50,2810.0
460.0,50,749.0,8.23076923076923,2.470656007717731,50,2833.0,0.10424930993007893,50,2833.0
465.0,61,1023.0,11.49438202247191,2.47840560930729,61,2893.0,0.08607163453624625,61,2893.0
470.0,66,1273.0,13.83695652173913,1.6760074706815085,66,3001.0,0.039895181891573706,66,3001.0
475.0,65,1270.0,14.431818181818182,1.7923953194844644,65,3073.0,0.06850293347814687,65,3073.0
480.0,61,1337.0,14.855555555555556,2.722344064957094,61,2969.0,0.10890026198399401,61,2969.0
485.0,57,1337.0,14.855555555555556,2.7455701786907016,57,2931.0,0.08672768538243558,57,2931.0
490.0,53,1332.0,14.8,2.389485290380498,53,2976.0,0.10043594737607145,53,2976.0
495.0,52,1284.0,14.590909090909092,2.535169144373117,52,2989.0,0.11748637419057709,52,2989.0
500.0,48,1272.0,14.454545454545455,2.401650973407132,48,2855.0,0.07704090159663984,48,2855.0
505.0,53,1302.0,14.307692307692308,2.835236788360591,53,2857.0,0.09957198404222257,53,2857.0
510.0,46,1195.0,12.849462365591398,2.870773674645925,46,2748.0,0.14010939460796473,46,2748.0
515.0,48,753.0,8.184782608695652,2.8847556417757185,48,2716.0,0.14478280528621376,48,2716.0
520.0,58,951.0,10.117021276595745,2.3553406244085093,58,2630.0,0.08243286713782998,58,2630.0
525.0,65,1196.0,12.458333333333334,1.7845941513948649,65,2771.0,0.05411231673751964,65,2771.0
530.0,66,1212.0,12.893617021276595,1.4295392078221965,66,2931.0,0.05718429397134235,66,2931.0
535.0,66,1289.0,13.712765957446809,1.8853190502740698,66,2780.0,0.042638887042965826,66,2780.0
540.0,66,1317.0,14.161290322580646,1.650967833591197,66,2953.0,0.05460685792769212,66,2953.0
545.0,55,1151.0,12.115789473684211,2.1190404586417726,55,3094.0,0.09941485083892466,55,3094.0
550.0,51,1199.0,12.75531914893617,2.9789539324269296,51,2979.0,0.1248302015617086,51,2979.0
555.0,53,1261.0,13.414893617021276,2.646368731362025,53,3041.0,0.09208094782169392,53,3041.0
560.0,52,1179.0,12.542553191489361,2.42266871952091,52,3009.0,0.09051386083661546,52,3009.0
565.0,55,847.0,9.10752688172043,2.300688515753425,55,3099.0,0.09286298692986586,55,3099.0
570.0,64,1119.0,12.03225806451613,2.247571846101315,64,3031.0,0.0772954688682762,64,3031.0
575.0,69,1380.0,14.680851063829786,1.6816818391389852,69,3139.0,0.048282481044125705,69,3139.0
580.0,70,1386.0,14.4375,1.488789969973519,70,3297.0,0.05672426206334683,70,3297.0
585.0,66,1476.0,15.375,2.643642904530746,66,3098.0,0.10529263879024212,66,3098.0
590.0,66,1501.0,15.635416666666666,1.7995741597503965,66,3274.0,0.0688022013466072,66,3274.0
595.0,60,1251.0,13.03125,1.694004894671523,60,3439.0,0.06144102830845799,60,3439.0
600.0,56,1332.0,14.170212765957446,2.411438309248852,56,3391.0,0.09405206830286106,56,3391.0
605.0,54,1236.0,13.010526315789473,2.2683955618783274,54,3436.0,0.09098440897021298,54,3436.0
610.0,50,637.0,6.776595744680851,1.899690642917538,50,3466.0,0.07525240186779834,50,3466.0
615.0,59,826.0,8.428571428571429,2.284881118601816,59,3312.0,0.08062818030007284,59,3312.0
620.0,70,1060.0,10.392156862745098,1.9860543796463652,70,3490.0,0.07972563769659786,70,3490.0
625.0,70,1147.0,11.585858585858587,1.5266757141475518,70,3721.0,0.0655686975116174,70,3721.0
630.0,81,1528.0,15.591836734693878,1.5247419828005748,81,3935.0,0.024595223768674988,81,3935.0
635.0,85,1854.0,18.727272727272727,1.3133170874343996,85,4092.0,0.011384431555853187,85,4092.0
640.0,76,1825.0,19.414893617021278,1.4790986970989763,76,4284.0,0.044700134518265086,76,4284.0
645.0,67,1818.0,20.2,1.9684282613976143,67,4037.0,0.047579268393985095,67,4037.0
650.0,61,1735.0,18.858695652173914,1.8196902349484525,61,4168.0,0.05688105049645143,61,4168.0
655.0,47,1225.0,13.61111111111111,2.6253226555731977,47,4065.0,0.11979758401694282,47,4065.0
660.0,44,1085.0,12.329545454545455,3.028561622522415,44,3936.0,0.1364778207964108,44,3936.0
665.0,48,965.0,10.722222222222221,2.9110809972626557,48,3860.0,0.10706424473037594,48,3860.0
670.0,49,802.0,9.01123595505618,2.4905263553915566,49,3763.0,0.10328863006640611,49,3763.0
675.0,50,646.0,7.340909090909091,2.624704124270881,50,3860.0,0.12657186237237322,50,3860.0
680.0,59,893.0,10.147727272727273,2.4674841965738574,59,3823.0,0.08806072689886303,59,3823.0
685.0,69,1135.0,12.472527472527473,1.331138124310244,69,3868.0,0.030520481287052124,69,3868.0
690.0,63,1130.0,12.02127659574468,1.9420006112073984,63,3931.0,0.07967376171573398,63,3931.0
695.0,61,1171.0,12.591397849462366,2.758598483594645,61,3530.0,0.10891600152231297,61,3530.0
700.0,62,1180.0,12.688172043010752,2.1085147980979126,62,3641.0,0.06056212254615031,62,3641.0
705.0,50,927.0,10.534090909090908,1.7302773925378363,50,3729.0,0.07590280146775075,50,3729.0
710.0,49,957.0,10.875,2.647379714638177,49,3475.0,0.1096953195730551,49,3475.0
715.0,49,992.0,11.022222222222222,2.9247053129740457,49,3425.0,0.11355127288764866,49,3425.0
720.0,47,895.0,10.170454545454545,2.5079619962801365,47,3363.0,0.09400097477045166,47,3363.0
725.0,48,720.0,7.741935483870968,2.628039987086964,48,3335.0,0.12085080267506035,48,3335.0
730.0,60,990.0,10.64516129032258,3.0252606719214685,60,3475.0,0.13049977787721578,60,3475.0
735.0,66,1238.0,13.604395604395604,1.8122250577542194,66,3526.0,0.05809619212507876,66,3526.0
740.0,67,1247.0,13.703296703296703,1.4803874169581321,67,3340.0,0.025596803854922245,67,3340.0
745.0,63,1300.0,14.444444444444445,2.3145053476742934,63,3207.0,0.07095369879086323,63,3207.0
750.0,58,1338.0,14.703296703296703,3.151599849191939,58,2922.0,0.09188783227067253,58,2922.0
755.0,53,1328.0,15.80952380952381,2.148077915422301,53,2998.0,0.09399725423650458,53,2998.0
760.0,52,1267.0,14.397727272727273,2.1633508038981106,52,2974.0,0.10651843977569977,52,2974.0
765.0,48,1245.0,13.98876404494382,3.2313555749626954,48,2901.0,0.15818091195251274,48,2901.0
770.0,46,1065.0,11.703296703296703,2.3896122242232973,46,2940.0,0.10047393697663613,46,2940.0
775.0,50,530.0,5.760869565217392,2.0808140134254924,50,2988.0,0.0907862203668252,50,2988.0
780.0,53,753.0,8.096774193548388,2.472161243161361,53,2875.0,0.09653571429641879,53,2875.0
785.0,68,1001.0,10.536842105263158,1.515080992204079,68,2933.0,0.04740171855526712,68,2933.0
790.0,67,1068.0,11.608695652173912,1.0313078289342037,67,3098.0,0.028753426956973086,67,3098.0
795.0,67,1187.0,12.364583333333334,1.8521230409396618,67,2936.0,0.047133794551762066,67,2936.0
800.0,62,1246.0,12.979166666666666,2.3504621178106504,62,3095.0,0.102890183191232,62,3095.0
805.0,49,1067.0,11.597826086956522,2.354298212729489,49,3201.0,0.10755271555175791,49,3201.0
810.0,54,1119.0,12.433333333333334,2.284730934332971,54,2992.0,0.08597802097674878,54,2992.0
815.0,50,1133.0,12.053191489361701,2.897237479353534,50,2988.0,0.1107988041254904,50,2988.0
820.0,46,1023.0,11.0,2.656395447696394,46,2934.0,0.11176877499626728,46,2934.0
825.0,52,773.0,8.494505494505495,2.2709936418635417,52,3023.0,0.09979422308832653,52,3023.0
830.0,64,1052.0,11.191489361702128,2.137928198379832,64,3005.0,0.07356350306508812,64,3005.0
835.0,68,1304.0,13.583333333333334,1.9140532423737913,68,3096.0,0.07029559982853079,68,3096.0
840.0,66,1308.0,14.217391304347826,1.8536491433781888,66,3258.0,0.07738570235178636,66,3258.0
845.0,67,1373.0,15.087912087912088,2.0274544971228274,67,3090.0,0.05251786754324549,67,3090.0
850.0,61,1375.0,14.473684210526315,1.938429668629767,61,3241.0,0.06728336306901285,61,3241.0
855.0,53,1164.0,12.791208791208792,2.0726837710227994,53,3366.0,0.09335423326532404,53,3366.0
860.0,50,1201.0,13.344444444444445,2.381191153975067,50,3180.0,0.0834104292537547,50,3180.0
865.0,55,1108.0,11.663157894736843,2.1579407987826813,55,3197.0,0.07446175404712511,55,3197.0
870.0,44,594.0,6.252631578947368,2.206771369787646,44,3252.0,0.10295034061419205,44,3252.0
875.0,54,763.0,7.947916666666667,2.7211640729533606,54,3089.0,0.10960697180827933,54,3089.0
880.0,64,1007.0,10.381443298969073,1.6905709256727375,64,3169.0,0.03898280572084695,64,3169.0
885.0,69,1062.0,11.0625,1.2034724579019682,69,3252.0,0.030189251581447293,69,3252.0
890.0,70,1184.0,12.333333333333334,2.014646408983174,70,3201.0,0.06045320143137777,70,3201.0
895.0,64,1249.0,13.576086956521738,1.6304790180566493,64,3337.0,0.05685956235164401,64,3337.0
900.0,54,1092.0,12.551724137931034,1.5925563508939085,54,3470.0,0.07293628179812445,54,3470.0
905.0,51,1110.0,11.808510638297872,2.553916858134928,51,3285.0,0.10279813570504867,51,3285.0
910.0,50,1178.0,12.144329896907216,3.504836810935842,50,3245.0,0.1467633127473024,50,3245.0
915.0,49,1084.0,11.53191489361702,2.4212279469130054,49,3243.0,0.09365284636395213,49,3243.0
920.0,55,809.0,8.606382978723405,2.2340739540965666,55,3340.0,0.09232283452314792,55,3340.0
925.0,62,1093.0,11.75268817204301,2.269534601770519,62,3307.0,0.07829625609246392,62,3307.0
930.0,69,1352.0,14.382978723404255,1.7282812670346024,69,3414.0,0.04932387835934858,69,3414.0
935.0,68,1360.0,15.11111111111111,1.4249594907764969,68,3538.0,0.03642105652135427,68,3538.0
940.0,67,1415.0,14.894736842105264,2.2021552610556996,67,3273.0,0.07008110152618441,67,3273.0
945.0,58,1394.0,14.673684210526316,2.3972358377320804,58,3422.0,0.11566974186455278,58,3422.0
950.0,52,1171.0,12.591397849462366,1.9898597999163243,52,3471.0,0.08194641696632005,52,3471.0
955.0,56,1218.0,12.957446808510639,2.3055961096785405,56,3407.0,0.07814547497544118,56,3407.0
960.0,55,1146.0,11.9375,2.1646259710861373,55,3460.0,0.0873893283454301,55,3460.0
965.0,46,598.0,6.43010752688172,2.1917599403188155,46,3342.0,0.09687954211273102,46,3342.0
970.0,55,786.0,8.361702127659575,2.341586978823885,55,3349.0,0.07631572726087604,55,3349.0
975.0,72,1056.0,10.666666666666666,1.514702362952423,72,3448.0,0.03559600905563214,72,3448.0
980.0,69,1131.0,11.65979381443299,1.6742163619379775,69,3462.0,0.07952604969285071,69,3462.0
985.0,67,1242.0,12.673469387755102,2.1658256997645693,67,3315.0,0.06869707993120688,67,3315.0
990.0,66,1312.0,13.666666666666666,1.8219587200157512,66,3465.0,0.05564645932371766,66,3465.0
995.0,56,1163.0,12.780219780219781,1.7103899258573456,56,3619.0,0.0871469693713828,56,3619.0
1000.0,53,1199.0,13.032608695652174,2.6211603939870396,53,3439.0,0.10012665418903643,53,3439.0
