step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,47,2250.0,34.61538461538461,1.6520439127535549,47,3746.0,0.05352528288655652,47,3746.0
275.0,51,2505.0,38.53846153846154,2.5095344825023362,51,4001.0,0.07183053078615195,51,4001.0
280.0,55,2764.0,40.64705882352941,2.032221831372258,55,4260.0,0.0474872738587232,55,4260.0
285.0,53,2864.0,46.950819672131146,0.9084579859554706,53,4208.0,0.06497999386090304,53,4208.0
290.0,47,2288.0,34.149253731343286,1.2667927710959634,47,4146.0,0.04700600229505106,47,4146.0
295.0,39,1701.0,23.95774647887324,3.640737237699584,39,3498.0,0.15277678123578112,39,3498.0
300.0,34,1254.0,18.17391304347826,3.593078895752855,34,3675.0,0.17439471340478518,34,3675.0
305.0,35,816.0,12.0,2.518438382616552,35,3848.0,0.11290546342503674,35,3848.0
310.0,42,1014.0,14.695652173913043,1.7856925381820918,42,4046.0,0.07864176630243037,42,4046.0
315.0,53,1252.0,17.15068493150685,1.174445678488969,53,4284.0,0.05889473911676585,53,4284.0
320.0,57,1391.0,18.546666666666667,0.4743200784116694,57,4423.0,0.030378880308224058,57,4423.0
325.0,66,1098.0,13.228915662650602,0.8370994857493333,66,4521.0,0.021758406889109794,66,4521.0
330.0,57,1076.0,12.367816091954023,2.6516849926692796,57,4524.0,0.10239568350062803,57,4524.0
335.0,50,1066.0,12.395348837209303,2.9227545179662378,50,4440.0,0.13132179719390158,50,4440.0
340.0,45,940.0,11.463414634146341,2.1860689442860624,45,4156.0,0.10431096302920556,45,4156.0
345.0,45,921.0,11.096385542168674,2.5920748703464707,45,3561.0,0.08772939022382616,45,3561.0
350.0,44,880.0,10.602409638554217,2.549907867701371,44,3770.0,0.09897859406663366,44,3770.0
355.0,45,845.0,10.5625,1.9297843998075848,45,3975.0,0.07156477811621442,45,3975.0
360.0,58,1108.0,14.025316455696203,1.2164100392045403,58,4238.0,0.04140096543012467,58,4238.0
365.0,69,1423.0,15.637362637362637,1.0000487774901199,69,4556.0,0.05465351216493592,69,4556.0
370.0,73,1709.0,18.78021978021978,0.9642970130917241,73,4742.0,0.0685077989351905,73,4742.0
375.0,75,1742.0,18.53191489361702,1.0422928630017492,75,4950.0,0.0462004584969825,75,4950.0
380.0,73,1869.0,19.46875,1.7293824336693493,73,4900.0,0.03318443141804328,73,4900.0
385.0,65,1942.0,20.659574468085108,2.7234797975551475,65,5008.0,0.0852645086346798,65,5008.0
390.0,56,2037.0,22.633333333333333,3.3275475541170914,56,5026.0,0.10777238668343238,56,5026.0
395.0,58,2325.0,27.352941176470587,3.3837820457694043,58,5135.0,0.126285365226538,58,5135.0
400.0,61,2356.0,26.177777777777777,2.687489303383831,61,5138.0,0.11454313401210228,61,5138.0
405.0,54,1819.0,21.151162790697676,2.775032233944421,54,5086.0,0.14201706990547217,54,5086.0
410.0,55,1992.0,22.636363636363637,2.9051748676698286,55,4964.0,0.1208655933347682,55,4964.0
415.0,69,2164.0,23.78021978021978,1.7669038183685344,69,4832.0,0.04560604961756662,69,4832.0
420.0,66,1866.0,21.95294117647059,1.4625673336231968,66,4734.0,0.05412234393198471,66,4734.0
425.0,60,1632.0,18.75862068965517,2.3882271609359487,60,3888.0,0.07878369096940556,60,3888.0
430.0,54,1376.0,16.188235294117646,2.8149619542581528,54,3499.0,0.08738733950383577,54,3499.0
435.0,49,1102.0,12.813953488372093,2.809944211738949,49,3301.0,0.10442134633518813,49,3301.0
440.0,44,1004.0,11.674418604651162,2.9046691478482445,44,3404.0,0.15774475761110496,44,3404.0
445.0,49,960.0,10.786516853932584,2.948651992675514,49,3290.0,0.12444826237749183,49,3290.0
450.0,49,982.0,10.911111111111111,3.0068354970232107,49,3364.0,0.10181441837147347,49,3364.0
455.0,49,1111.0,12.344444444444445,2.6505812732189535,49,3185.0,0.11353403071712953,49,3185.0
460.0,50,1186.0,13.325842696629213,2.399583326580702,50,3216.0,0.11939168508723033,50,3216.0
465.0,53,1295.0,14.23076923076923,2.364344415137916,53,2843.0,0.08441722357196503,53,2843.0
470.0,53,1468.0,15.617021276595745,2.973645415467149,53,2766.0,0.10136796018736047,53,2766.0
475.0,51,1612.0,17.333333333333332,3.0068979788268853,51,2789.0,0.14363661724874546,51,2789.0
480.0,52,1702.0,18.91111111111111,2.5648478155553387,52,2948.0,0.13759208155550398,52,2948.0
485.0,52,1817.0,19.126315789473683,2.606466257641386,52,2944.0,0.10458051130177258,52,2944.0
490.0,56,1957.0,19.96938775510204,2.190993998326006,56,3035.0,0.08522929500982676,56,3035.0
495.0,54,2072.0,21.36082474226804,1.9864692235372046,54,3041.0,0.0970872987917474,54,3041.0
500.0,61,2278.0,22.554455445544555,2.114418558810557,61,3144.0,0.07743310112636276,61,3144.0
505.0,69,2354.0,22.634615384615383,1.6855227419209418,69,3185.0,0.052304198606513023,69,3185.0
510.0,59,1773.0,16.885714285714286,2.0431691710356565,59,3239.0,0.09545745830869223,59,3239.0
515.0,62,1904.0,18.485436893203882,2.6132583164002723,62,2991.0,0.10673266558144877,62,2991.0
520.0,77,1963.0,18.175925925925927,1.5654045801546386,77,3051.0,0.04545022684959675,77,3051.0
525.0,80,1330.0,12.547169811320755,1.1491795552912694,80,3044.0,0.026149571389528274,80,3044.0
530.0,81,1523.0,14.233644859813085,1.969609161883694,81,2973.0,0.05817993529665151,81,2973.0
535.0,84,1874.0,17.847619047619048,1.2574316440193478,84,3280.0,0.025280897155005765,84,3280.0
540.0,84,2021.0,20.21,0.9378176576513593,84,3555.0,0.016751224994598884,84,3555.0
545.0,77,2189.0,21.048076923076923,1.8876499018972768,77,3723.0,0.06109227270878569,77,3723.0
550.0,68,2303.0,22.359223300970875,2.382320904008514,68,3901.0,0.10495436034527535,68,3901.0
555.0,59,2331.0,24.030927835051546,1.7396219378300064,59,4087.0,0.07000455931084776,59,4087.0
560.0,66,2647.0,27.010204081632654,2.070471468409414,66,4198.0,0.06406000338536022,66,4198.0
565.0,74,2967.0,29.67,1.6258310895186583,74,4431.0,0.038662179046583686,74,4431.0
570.0,75,3205.0,33.385416666666664,1.0245620039814056,75,4653.0,0.021120218391470727,75,4653.0
575.0,70,3466.0,36.104166666666664,1.6911788606414753,70,4781.0,0.03892696634314294,70,4781.0
580.0,69,3736.0,36.99009900990099,2.571961156267371,69,4917.0,0.08016829627333288,69,4917.0
585.0,58,3974.0,41.395833333333336,3.453314964008994,58,5029.0,0.15649123709526921,58,5029.0
590.0,60,4068.0,43.74193548387097,2.7483515354905554,60,5020.0,0.1312330068573731,60,5020.0
595.0,60,3374.0,36.27956989247312,2.068951301781431,60,5046.0,0.0773326837958983,60,5046.0
600.0,54,2690.0,29.23913043478261,2.5761113366507025,54,4581.0,0.09143116822945672,54,4581.0
605.0,54,2299.0,24.98913043478261,2.9341231865845923,54,4400.0,0.12087832896037347,54,4400.0
610.0,53,1738.0,18.891304347826086,2.351949320369644,53,4458.0,0.10385873676840476,53,4458.0
615.0,53,1839.0,19.357894736842105,2.2391768437117507,53,4586.0,0.10806386939807419,53,4586.0
620.0,59,1992.0,19.722772277227723,2.7272424904218004,59,4686.0,0.12024339426556567,59,4686.0
625.0,58,2047.0,20.26732673267327,2.172319421991536,58,4851.0,0.09484147894777312,58,4851.0
630.0,56,1998.0,19.782178217821784,1.747132101875977,56,5009.0,0.07422970697894411,56,5009.0
635.0,69,2315.0,22.475728155339805,1.9783335047415505,69,5187.0,0.05876346125224786,69,5187.0
640.0,79,2660.0,25.333333333333332,1.2327429500804694,79,5485.0,0.027583074226623653,79,5485.0
645.0,80,2932.0,28.466019417475728,1.1301455509814329,80,5780.0,0.024202018926383188,80,5780.0
650.0,78,3232.0,30.49056603773585,1.632382190569673,78,6023.0,0.04220033899821397,78,6023.0
655.0,72,3255.0,30.42056074766355,2.103583200127069,72,6007.0,0.08507635881342936,72,6007.0
660.0,62,2200.0,21.782178217821784,2.14641685396924,62,5817.0,0.09962909562292868,62,5817.0
665.0,63,1852.0,18.52,2.199426463419622,63,5402.0,0.07906636579576237,63,5402.0
670.0,65,1982.0,19.24271844660194,1.9050830227494977,65,5635.0,0.07240902925462868,65,5635.0
675.0,67,2181.0,22.255102040816325,1.4000602423980184,67,5888.0,0.05487146553054588,67,5888.0
680.0,72,2430.0,24.3,1.7166936483680177,72,6028.0,0.04127704898410566,72,6028.0
685.0,74,2703.0,26.5,2.131342738340795,74,6203.0,0.05253644615510187,74,6203.0
690.0,62,2971.0,30.01010101010101,2.991021054395507,62,6440.0,0.13402341412013394,62,6440.0
695.0,60,3171.0,32.357142857142854,3.258057079089732,60,6604.0,0.1518981017800871,60,6604.0
700.0,65,3356.0,34.958333333333336,2.3528389019875817,65,6817.0,0.08819384572128806,65,6817.0
705.0,71,3691.0,39.265957446808514,1.945147850872907,71,7124.0,0.04480806432797495,71,7124.0
710.0,75,4030.0,42.421052631578945,1.631314453519459,75,7428.0,0.05077162023670651,75,7428.0
715.0,73,4279.0,46.01075268817204,1.0636573354054033,73,7730.0,0.0415474184859869,73,7730.0
720.0,68,4552.0,48.42553191489362,1.8024315687137549,68,7962.0,0.05323556039669911,68,7962.0
725.0,65,4715.0,45.77669902912621,1.954414761537455,65,7910.0,0.07704107725943168,65,7910.0
730.0,56,4459.0,45.5,2.2830620252799414,56,7735.0,0.10836384497230052,56,7735.0
735.0,54,4338.0,45.1875,2.7372413049846087,54,7396.0,0.11824675816016994,54,7396.0
740.0,62,4564.0,46.57142857142857,1.846732476755142,62,7619.0,0.06623530516223627,62,7619.0
745.0,66,4753.0,50.56382978723404,1.3194056877076588,66,7820.0,0.037657398461832935,66,7820.0
750.0,67,4991.0,53.09574468085106,1.8868128329519889,67,8065.0,0.046754348398782154,67,8065.0
755.0,65,5247.0,56.41935483870968,2.3780843837137966,65,8304.0,0.07365337641465514,65,8304.0
760.0,61,5510.0,58.61702127659574,2.9177366271909237,61,8538.0,0.11110434272396907,61,8538.0
765.0,58,5747.0,63.15384615384615,3.0373725311856976,58,8762.0,0.15889631728055714,58,8762.0
770.0,65,5994.0,65.15217391304348,2.44151377775279,65,9009.0,0.1159291151382697,65,9009.0
775.0,69,6324.0,69.49450549450549,1.8574570849404508,69,9339.0,0.04958943450381379,69,9339.0
780.0,75,6686.0,72.67391304347827,1.218406882482418,75,9701.0,0.042332287907689274,75,9701.0
785.0,82,7041.0,75.70967741935483,0.6015850985946823,82,10032.0,0.02251788012944292,82,10032.0
790.0,76,7248.0,77.93548387096774,0.8694458916310618,76,10335.0,0.024761233979070707,76,10335.0
795.0,71,7470.0,74.7,1.7857317401713917,71,10572.0,0.048817267483148304,71,10572.0
800.0,66,7596.0,75.20792079207921,2.3442208371113336,66,10608.0,0.10322642894567031,66,10608.0
805.0,55,7239.0,75.40625,2.4177517407587765,55,10635.0,0.1172231955687569,55,10635.0
810.0,53,7167.0,76.24468085106383,2.3807581869612657,53,10262.0,0.08805984067389952,53,10262.0
815.0,64,7056.0,74.27368421052631,1.8141924095968,64,9935.0,0.06371938360963612,64,9935.0
820.0,65,5351.0,57.53763440860215,1.630409729985615,65,9026.0,0.04183519437366556,65,9026.0
825.0,65,3888.0,42.72527472527472,1.9443757843800276,65,8150.0,0.052720474308419106,65,8150.0
830.0,62,2419.0,25.46315789473684,2.436287481989707,62,7280.0,0.08139057260404611,62,7280.0
835.0,56,1066.0,11.714285714285714,2.6564531676742025,56,6869.0,0.1338217647722811,56,6869.0
840.0,50,991.0,11.011111111111111,2.7980213353351897,50,6960.0,0.13933991769534124,50,6960.0
845.0,52,939.0,10.31868131868132,2.466069241555365,52,6965.0,0.08487052369647759,52,6965.0
850.0,50,941.0,10.340659340659341,2.9789441151513243,50,6991.0,0.10128854385316967,50,6991.0
855.0,49,987.0,10.846153846153847,2.593012682940142,49,6584.0,0.114958446114243,49,6584.0
860.0,51,1068.0,11.736263736263735,2.4403355867807965,51,6221.0,0.10716437931496532,51,6221.0
865.0,60,1195.0,12.578947368421053,2.232052569271655,60,4948.0,0.07440542554048439,60,4948.0
870.0,54,1369.0,13.96938775510204,3.2368970432847886,54,4372.0,0.13268076487448965,54,4372.0
875.0,50,1507.0,15.536082474226804,3.013591043144595,50,4089.0,0.1363461961572797,50,4089.0
880.0,58,1608.0,16.75,2.0264017218494055,58,4240.0,0.09315571061707897,58,4240.0
885.0,63,1782.0,17.82,2.204430792572654,63,4261.0,0.08464854384579171,63,4261.0
890.0,61,1800.0,18.0,2.199640317691605,61,4357.0,0.09321303652228678,61,4357.0
895.0,56,1605.0,16.21212121212121,1.8333304464631444,56,4433.0,0.07598622808081987,56,4433.0
900.0,68,1915.0,18.774509803921568,1.938580383661051,68,4574.0,0.05346183913387339,68,4574.0
905.0,79,2260.0,20.73394495412844,1.4800910864542949,79,4815.0,0.04195849283258177,79,4815.0
910.0,75,2522.0,23.79245283018868,1.368642306771977,75,5089.0,0.055585706055705196,75,5089.0
915.0,79,2829.0,26.68867924528302,1.7006113700304748,79,5257.0,0.0587530935803086,79,5257.0
920.0,76,3045.0,29.0,1.5512389747378663,76,5030.0,0.044591289374053565,76,5030.0
925.0,63,2905.0,28.480392156862745,1.8622632189337274,63,4617.0,0.06869768784492979,63,4617.0
930.0,61,2803.0,28.03,2.1971374091068214,61,4445.0,0.0763933334363671,61,4445.0
935.0,58,2793.0,27.93,2.7846744727122354,58,4424.0,0.07769573859717173,58,4424.0
940.0,57,2747.0,26.931372549019606,2.073662438827442,57,4569.0,0.09979450752120175,57,4569.0
945.0,62,2868.0,27.576923076923077,2.3345204812385387,62,4774.0,0.11735917277162851,62,4774.0
950.0,66,3056.0,29.384615384615383,2.312163733717462,66,4856.0,0.09872393014769235,66,4856.0
955.0,65,3167.0,30.16190476190476,1.7928363478060574,65,5050.0,0.07034309531180614,65,5050.0
960.0,61,3227.0,30.1588785046729,2.049164554766877,61,5247.0,0.0859308960129613,61,5247.0
965.0,74,3569.0,33.35514018691589,1.6949283848450798,74,5540.0,0.04987211179065566,74,5540.0
970.0,86,3919.0,36.28703703703704,1.084243920708617,86,5785.0,0.019000859184074702,86,5785.0
975.0,82,4063.0,36.6036036036036,1.1561965859906356,82,6044.0,0.036810600647918315,82,6044.0
980.0,82,4246.0,37.910714285714285,1.8167702210949628,82,6038.0,0.05911260465696929,82,6038.0
985.0,80,4487.0,40.79090909090909,2.6400666560379267,80,6132.0,0.0949239692349616,80,6132.0
990.0,71,4293.0,40.885714285714286,2.0757474961888094,71,5935.0,0.08040510476450663,71,5935.0
995.0,69,2900.0,27.884615384615383,2.0419855292694638,69,5577.0,0.0890038051647012,69,5577.0
1000.0,69,1858.0,17.865384615384617,2.0917110795923257,69,4886.0,0.0741209009385537,69,4886.0
