step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,24,256.0,4.19672131147541,4.407043102003003,24,768.0,0.20517571614316868,24,768.0
125.0,26,287.0,4.415384615384616,3.5202551189626075,26,825.0,0.15782175487511693,26,825.0
130.0,29,296.0,4.698412698412699,2.6111811605962294,29,896.0,0.12947602464509728,29,896.0
135.0,27,350.0,5.384615384615385,3.55908264592354,27,896.0,0.13343878022897565,27,896.0
140.0,32,399.0,5.955223880597015,3.006269599627434,32,947.0,0.12499212878429611,32,947.0
145.0,43,471.0,6.826086956521739,2.2732076876300793,43,1050.0,0.07768252299187063,43,1050.0
150.0,46,685.0,9.647887323943662,2.6609308998376227,46,1233.0,0.0939750997706285,46,1233.0
155.0,51,874.0,12.309859154929578,2.5725726040416106,51,1342.0,0.10840568370126275,51,1342.0
160.0,49,822.0,11.416666666666666,1.5902620681911546,49,1448.0,0.06686276852813647,49,1448.0
165.0,47,845.0,11.266666666666667,2.555606056920667,47,1347.0,0.07572913308311861,47,1347.0
170.0,41,836.0,11.0,3.606492011232177,41,1384.0,0.14157504194897957,41,1384.0
175.0,37,889.0,12.013513513513514,3.3119809926708923,37,1396.0,0.14383089057250475,37,1396.0
180.0,34,740.0,10.571428571428571,2.8432112092819453,34,1478.0,0.13586897786576793,34,1478.0
185.0,37,684.0,8.658227848101266,3.3186295010803657,37,1407.0,0.13810600573612097,37,1407.0
190.0,34,556.0,7.037974683544304,3.483239588242277,34,1419.0,0.18218285640520923,34,1419.0
195.0,34,384.0,4.923076923076923,2.5507548267612847,34,1449.0,0.12289676201648933,34,1449.0
200.0,49,598.0,7.382716049382716,2.517349056436573,49,1476.0,0.07626717075688952,49,1476.0
205.0,60,805.0,9.698795180722891,1.8479164847615903,60,1617.0,0.03926861867841054,60,1617.0
210.0,54,810.0,10.384615384615385,1.583682551776733,54,1778.0,0.0659499321662916,54,1778.0
215.0,55,847.0,10.721518987341772,2.3799656154690996,55,1737.0,0.055489796551596395,55,1737.0
220.0,53,881.0,10.364705882352942,2.16952740131704,53,1865.0,0.0908225726001998,53,1865.0
225.0,41,749.0,9.024096385542169,2.8765064965854665,41,1912.0,0.1570926804148799,41,1912.0
230.0,41,751.0,8.83529411764706,3.1297524238739745,41,1831.0,0.1389130665627629,41,1831.0
235.0,50,752.0,8.64367816091954,3.1009914314350064,50,1795.0,0.09692961704117033,50,1795.0
240.0,45,725.0,8.734939759036145,2.683491462110737,45,1872.0,0.10463771583262944,45,1872.0
245.0,50,665.0,7.823529411764706,2.5158072632037816,50,1937.0,0.11507478021497339,50,1937.0
250.0,61,933.0,10.976470588235294,2.231206585744308,61,2080.0,0.06736237669197574,61,2080.0
255.0,63,1174.0,13.191011235955056,1.7049099329009367,63,2225.0,0.05011381530800449,63,2225.0
260.0,59,1152.0,13.090909090909092,2.1400581838444386,59,2379.0,0.0903552531956572,59,2379.0
265.0,59,1197.0,13.758620689655173,2.7255943699223257,59,2272.0,0.09573968659652136,59,2272.0
270.0,54,1110.0,13.058823529411764,1.9926500006198367,54,2423.0,0.05844285240208412,54,2423.0
275.0,46,863.0,10.397590361445783,1.9552808696664934,46,2548.0,0.09059604714473536,46,2548.0
280.0,47,887.0,10.435294117647059,2.716766708462385,47,2513.0,0.11124973834249323,47,2513.0
285.0,43,714.0,8.206896551724139,2.2308299326025507,43,2524.0,0.08475320307192712,43,2524.0
290.0,40,432.0,5.023255813953488,2.21092040929449,40,2489.0,0.0855466982905428,40,2489.0
295.0,52,671.0,7.373626373626373,2.5395502749750767,52,2616.0,0.0922469584425702,52,2616.0
300.0,65,912.0,9.91304347826087,2.318905594186023,65,2745.0,0.09220439063612569,65,2745.0
305.0,60,940.0,10.561797752808989,1.261603925466258,60,2890.0,0.03962376664994432,60,2890.0
310.0,63,1006.0,11.054945054945055,2.1201014667854654,63,2726.0,0.04613578977488691,63,2726.0
315.0,59,1065.0,12.102272727272727,2.1644561523794605,59,2874.0,0.08432929330418816,59,2874.0
320.0,48,868.0,10.457831325301205,1.8809176766160975,48,2908.0,0.07703519701441341,48,2908.0
325.0,50,875.0,10.057471264367816,2.362978180135099,50,2808.0,0.07926368192315145,50,2808.0
330.0,42,736.0,8.087912087912088,2.6028442355855237,42,2884.0,0.11587329357505102,42,2884.0
335.0,40,472.0,5.363636363636363,2.8532284886156734,40,2914.0,0.14505124411738918,40,2914.0
340.0,56,713.0,8.01123595505618,2.2498630751350746,56,3031.0,0.07078211878975607,56,3031.0
345.0,68,974.0,10.703296703296703,1.5388077027051874,68,3140.0,0.02940270492732831,68,3140.0
350.0,66,1017.0,11.426966292134832,1.4195892346035117,66,3085.0,0.040348848515875765,66,3085.0
355.0,61,1084.0,12.179775280898877,2.155697788361203,61,3060.0,0.06050942633900107,61,3060.0
360.0,59,1131.0,13.151162790697674,1.8112927881754293,59,3184.0,0.058080578321404265,59,3184.0
365.0,47,932.0,10.71264367816092,2.054099678243866,47,3291.0,0.10206212816291516,47,3291.0
370.0,44,930.0,10.689655172413794,3.172914353449831,44,3068.0,0.14547060092561395,44,3068.0
375.0,44,934.0,10.49438202247191,3.0176202725016394,44,3014.0,0.10843373145236701,44,3014.0
380.0,46,941.0,10.693181818181818,2.62448724704717,46,2919.0,0.10234576074711857,46,2919.0
385.0,48,991.0,11.261363636363637,2.6447544760045685,48,2958.0,0.1194300990487717,48,2958.0
390.0,49,1076.0,12.367816091954023,2.773475161275384,49,2701.0,0.11021475303111247,49,2701.0
395.0,47,1204.0,14.0,3.0396054951841602,47,2616.0,0.10494033945400824,47,2616.0
400.0,48,1147.0,12.604395604395604,2.636729493757191,48,2573.0,0.1185738068758373,48,2573.0
405.0,47,773.0,8.685393258426966,2.7521011329082317,47,2621.0,0.15845194671251023,47,2621.0
410.0,59,1008.0,10.956521739130435,2.299642569625637,59,2519.0,0.07469883835306118,59,2519.0
415.0,69,1259.0,13.114583333333334,1.821509918083054,69,2652.0,0.042725869289782954,69,2652.0
420.0,69,1271.0,13.666666666666666,1.4272203123932252,69,2828.0,0.05288140778696591,69,2828.0
425.0,65,1337.0,14.376344086021506,2.115361017466985,65,2691.0,0.057781673362892305,65,2691.0
430.0,65,1246.0,13.397849462365592,1.7644172003127898,65,2848.0,0.05205474282293194,65,2848.0
435.0,52,944.0,10.26086956521739,2.0402376256538246,52,2989.0,0.08377902633986573,52,2989.0
440.0,59,1224.0,13.161290322580646,2.5930276573279225,59,3042.0,0.10553795429886016,59,3042.0
445.0,66,1449.0,15.580645161290322,1.9802330446455338,66,3141.0,0.07342816841728454,66,3141.0
450.0,68,1354.0,15.044444444444444,1.464628000112654,68,3306.0,0.038353552304050166,68,3306.0
455.0,66,1365.0,15.0,2.1946563907937624,66,3157.0,0.06533552533553356,66,3157.0
460.0,60,1236.0,13.733333333333333,2.035518162973314,60,3254.0,0.07622608201309786,60,3254.0
465.0,49,978.0,11.642857142857142,1.6324090980145238,49,3363.0,0.07778445137656119,49,3363.0
470.0,48,975.0,10.955056179775282,2.382754602864024,48,3199.0,0.09192137931193532,48,3199.0
475.0,46,848.0,9.118279569892474,2.636049402896099,46,3179.0,0.11893922095467385,46,3179.0
480.0,43,500.0,5.555555555555555,2.538015044091859,43,3246.0,0.13082899752984511,43,3246.0
485.0,55,721.0,7.923076923076923,2.2532573118156893,55,3226.0,0.07105218921532827,55,3226.0
490.0,66,963.0,10.136842105263158,1.5833608133265578,66,3315.0,0.0324708352382201,66,3315.0
495.0,64,1003.0,11.021978021978022,1.3706250030584097,64,3470.0,0.0521663948490949,64,3470.0
500.0,65,1114.0,12.241758241758241,1.7775182492684118,65,3381.0,0.04448001835618798,65,3381.0
505.0,66,1145.0,12.180851063829786,1.877242285249602,66,3403.0,0.05400713946175364,66,3403.0
510.0,49,936.0,10.4,2.2737396738888123,49,3509.0,0.11230285751760312,49,3509.0
515.0,46,958.0,10.764044943820224,3.205577145120843,46,3344.0,0.15010522423619027,46,3344.0
520.0,50,1012.0,11.12087912087912,2.898089066734823,50,3194.0,0.10493055795550597,50,3194.0
525.0,49,903.0,10.033333333333333,2.2915299285117148,49,3191.0,0.09494958550431777,49,3191.0
530.0,49,718.0,8.067415730337078,2.3311853469816453,49,3226.0,0.1123143271913151,49,3226.0
535.0,61,999.0,11.352272727272727,2.4500672254799096,61,3307.0,0.08322197766559569,61,3307.0
540.0,67,1252.0,14.067415730337078,1.4378813016907654,67,3407.0,0.022183440636717556,67,3407.0
545.0,66,1256.0,13.652173913043478,1.6254086350995813,66,3547.0,0.062153857149416125,66,3547.0
550.0,62,1291.0,14.032608695652174,2.7804342012601535,62,3290.0,0.11320320903136319,62,3290.0
555.0,57,1258.0,13.673913043478262,2.0293389533965738,57,3377.0,0.06828555488115214,57,3377.0
560.0,53,1045.0,11.61111111111111,1.878651220811875,53,3477.0,0.07732514359918186,53,3477.0
565.0,49,1052.0,11.820224719101123,2.5506516341975742,49,3294.0,0.10447372334313923,49,3294.0
570.0,48,927.0,10.186813186813186,2.181215481909281,48,3347.0,0.09583690595755558,48,3347.0
575.0,43,535.0,5.944444444444445,2.192634666165595,43,3287.0,0.07937626980101065,43,3287.0
580.0,58,765.0,7.96875,2.3835174721058867,58,3365.0,0.07574413972091772,58,3365.0
585.0,68,1017.0,10.705263157894738,2.0156876059246307,68,3409.0,0.07909017058782164,68,3409.0
590.0,64,1058.0,11.25531914893617,1.8749687975196132,64,3370.0,0.06167039012755389,64,3370.0
595.0,66,1125.0,11.96808510638298,1.7538761337167361,66,3163.0,0.034231855804491985,66,3163.0
600.0,62,1203.0,13.076086956521738,2.0508617886012495,62,3286.0,0.07232679628891335,62,3286.0
605.0,49,1018.0,11.701149425287356,2.044872112625132,49,3381.0,0.09173275161985221,49,3381.0
610.0,48,1028.0,11.953488372093023,2.409321979928763,48,3174.0,0.08539522098085767,48,3174.0
615.0,47,1043.0,11.21505376344086,2.916706467616642,47,3143.0,0.10762922751641166,47,3143.0
620.0,42,925.0,10.164835164835164,2.7939174184036375,42,3136.0,0.14727656183530757,42,3136.0
625.0,46,667.0,7.25,2.6888581424120344,46,3136.0,0.12369981082826842,46,3136.0
630.0,61,933.0,10.141304347826088,2.275523101036532,61,3174.0,0.07136080364337279,61,3174.0
635.0,68,1189.0,12.648936170212766,1.5730197526331815,68,3266.0,0.03738156976321363,68,3266.0
640.0,65,1192.0,13.393258426966293,1.7112230085004168,65,3260.0,0.04325363400055944,65,3260.0
645.0,62,1236.0,14.206896551724139,2.1985979868734997,62,3077.0,0.05712946366802123,62,3077.0
650.0,57,1222.0,13.428571428571429,1.7640418797600161,57,3216.0,0.0653164641118142,57,3216.0
655.0,51,1003.0,11.269662921348315,2.2437421096263774,51,3252.0,0.12192212426357196,51,3252.0
660.0,49,1059.0,11.766666666666667,3.015661973443037,49,3149.0,0.1313929743301412,49,3149.0
665.0,51,939.0,10.206521739130435,2.009045688107969,51,3198.0,0.0717125581152858,51,3198.0
670.0,47,581.0,6.455555555555556,1.968364923818028,47,3234.0,0.07941445526905044,47,3234.0
675.0,57,833.0,9.054347826086957,2.536625300344978,57,3271.0,0.08027758997372103,57,3271.0
680.0,68,1057.0,11.365591397849462,1.5903727424847554,68,3466.0,0.03763575813960058,68,3466.0
685.0,74,1201.0,12.77659574468085,1.0754019717937573,74,3681.0,0.027910813881434036,74,3681.0
690.0,76,1569.0,16.34375,1.7138802369668966,76,3981.0,0.03998862792220769,76,3981.0
695.0,78,1872.0,19.705263157894738,1.993083797719051,78,4117.0,0.06839483326953322,78,4117.0
700.0,68,1790.0,20.1123595505618,1.3008562032689666,68,4222.0,0.03686205560142787,68,4222.0
705.0,65,1750.0,19.886363636363637,1.8826183361161695,65,3870.0,0.04124676037597885,65,3870.0
710.0,56,1595.0,18.546511627906977,2.345215512719437,56,3945.0,0.0868092651458874,56,3945.0
715.0,44,1128.0,14.1,2.163687585917257,44,3881.0,0.09954535717469953,44,3881.0
720.0,42,942.0,11.775,2.658440357443705,42,3642.0,0.09453815321976777,42,3642.0
725.0,43,795.0,9.034090909090908,3.253112170467017,43,3517.0,0.13482483817392024,43,3517.0
730.0,40,653.0,7.593023255813954,3.5191196023568607,40,3358.0,0.1708351558264815,40,3358.0
735.0,42,673.0,8.011904761904763,2.610367973127024,42,3329.0,0.12936436855444486,42,3329.0
740.0,51,764.0,8.988235294117647,2.5463496132391086,51,2951.0,0.08559382533996968,51,2951.0
745.0,45,746.0,8.674418604651162,2.612151383329104,45,3043.0,0.11077092752415635,45,3043.0
750.0,40,496.0,5.904761904761905,2.301970993473683,40,3065.0,0.11519334391426626,40,3065.0
755.0,53,731.0,8.402298850574713,2.1952845142883852,53,3139.0,0.0626909443539255,53,3139.0
760.0,69,972.0,10.125,1.6225339399809922,69,3258.0,0.03994358536670308,69,3258.0
765.0,63,1021.0,11.097826086956522,1.8795431881594549,63,3315.0,0.08649471998797062,63,3315.0
770.0,60,1082.0,11.76086956521739,2.351123153953477,60,3205.0,0.07835926383227687,60,3205.0
775.0,61,1158.0,12.866666666666667,1.8708044788313474,61,3291.0,0.05703413224770831,61,3291.0
780.0,51,992.0,11.534883720930232,1.8462625418941214,51,3342.0,0.07980043107390826,51,3342.0
785.0,46,978.0,11.372093023255815,2.8264997169605763,46,2977.0,0.10455224465098278,46,2977.0
790.0,47,1040.0,11.954022988505747,3.0507324655773225,47,2804.0,0.10566088767341657,47,2804.0
795.0,43,1015.0,11.666666666666666,2.386987248863104,43,2744.0,0.10645750523580907,43,2744.0
800.0,45,1051.0,11.808988764044944,2.880463076830236,45,2715.0,0.15312608668079725,45,2715.0
805.0,51,1150.0,12.92134831460674,2.8738530127497377,51,2552.0,0.1152737848101069,51,2552.0
810.0,51,1073.0,11.922222222222222,2.138741253010902,51,2588.0,0.08340829866413876,51,2588.0
815.0,46,619.0,6.728260869565218,2.2240452490637432,46,2564.0,0.09602524452774949,46,2564.0
820.0,56,849.0,9.129032258064516,2.5469099592856197,56,2539.0,0.09645891591365646,56,2539.0
825.0,68,1110.0,11.935483870967742,1.3426627543578957,68,2646.0,0.023256378960104428,68,2646.0
830.0,70,1195.0,12.712765957446809,1.2225288716667897,70,2865.0,0.0325292788276112,70,2865.0
835.0,66,1334.0,14.042105263157895,2.4184042575718507,66,2831.0,0.09219811123683211,66,2831.0
840.0,61,1256.0,13.083333333333334,2.311499040159774,61,2955.0,0.09878306776721527,61,2955.0
845.0,55,970.0,10.777777777777779,1.6994384166589795,55,3103.0,0.0743365057127376,55,3103.0
850.0,61,1266.0,13.76086956521739,2.288023351779082,61,3132.0,0.07852858371953553,61,3132.0
855.0,67,1499.0,16.118279569892472,1.6932846624607478,67,3207.0,0.04202778081352577,67,3207.0
860.0,65,1398.0,15.533333333333333,1.200399356546028,65,3370.0,0.03557833609979392,65,3370.0
865.0,70,1399.0,14.882978723404255,1.7954958154930627,70,3218.0,0.03800276979396723,70,3218.0
870.0,60,1233.0,13.117021276595745,2.225774427865515,60,3401.0,0.08833508293388534,60,3401.0
875.0,50,960.0,10.786516853932584,2.636970704483986,50,3508.0,0.13105679607791657,50,3508.0
880.0,58,1235.0,14.034090909090908,2.3072152034174622,58,3657.0,0.06709985648348972,58,3657.0
885.0,67,1462.0,16.426966292134832,1.4182685549533405,67,3765.0,0.018154238425037886,67,3765.0
890.0,65,1353.0,15.732558139534884,1.7077573689191718,65,3906.0,0.05123961505567815,65,3906.0
895.0,62,1328.0,15.44186046511628,2.24886065164504,62,3675.0,0.061582637710404016,62,3675.0
900.0,54,1155.0,13.588235294117647,1.8839941824203676,54,3739.0,0.0630513463092837,54,3739.0
905.0,46,859.0,9.873563218390805,2.274829333650932,46,3784.0,0.10411981094833653,46,3784.0
910.0,44,832.0,9.674418604651162,3.4323515927337733,44,3426.0,0.1556103038858308,44,3426.0
915.0,44,816.0,9.488372093023257,3.099555361781643,44,3320.0,0.11947834469369155,44,3320.0
920.0,44,726.0,8.642857142857142,2.411645529600718,44,3251.0,0.09813515731799127,44,3251.0
925.0,47,629.0,7.313953488372093,2.3540575056340205,47,3307.0,0.1046426817155797,47,3307.0
930.0,58,895.0,10.406976744186046,2.5297241124689527,58,3434.0,0.08307929953687943,58,3434.0
935.0,62,1126.0,12.942528735632184,2.024728512507749,62,3485.0,0.04808397104046448,62,3485.0
940.0,63,1107.0,12.438202247191011,1.3791542414275473,63,3594.0,0.057932708663555876,63,3594.0
945.0,60,1164.0,12.933333333333334,2.6475950991805335,60,3317.0,0.10160445385664399,60,3317.0
950.0,57,1103.0,12.393258426966293,2.206191724037558,57,3395.0,0.09816917200292787,57,3395.0
955.0,50,875.0,10.057471264367816,1.8948239143508563,50,3383.0,0.07427475666518886,50,3383.0
960.0,48,925.0,10.755813953488373,2.6504364333228208,48,3192.0,0.10216342097223284,48,3192.0
965.0,47,946.0,10.75,3.0815450519408,47,3104.0,0.10506921973714002,47,3104.0
970.0,44,809.0,9.51764705882353,2.5910428147531994,44,3106.0,0.10001047790459583,44,3106.0
975.0,46,647.0,7.436781609195402,2.437321271933083,46,3075.0,0.09761349168245843,46,3075.0
980.0,59,910.0,10.11111111111111,2.7118721464173237,59,3223.0,0.10259730250853483,59,3223.0
985.0,62,1139.0,12.943181818181818,2.1934116166842244,62,3267.0,0.07425340922043275,62,3267.0
990.0,62,1111.0,13.070588235294117,1.6137582800059864,62,3074.0,0.036964275086489626,62,3074.0
995.0,62,1171.0,13.459770114942529,2.312430341044804,62,2935.0,0.07164385142307206,62,2935.0
1000.0,56,1166.0,13.25,2.3702509265100224,56,3077.0,0.09105768687238844,56,3077.0
