step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,50,1169.0,13.593023255813954,2.386576228352011,50,2632.0,0.08193869382215842,50,2632.0
325.0,51,1085.0,12.055555555555555,2.000491110539274,51,2667.0,0.08927748179124188,51,2667.0
330.0,44,637.0,6.705263157894737,2.5643546270860518,44,2703.0,0.13037451782508752,44,2703.0
335.0,53,856.0,9.010526315789473,3.0294986752758986,53,2590.0,0.13622828905129586,53,2590.0
340.0,69,1106.0,11.520833333333334,1.3549084770025621,69,2690.0,0.026416870284141067,69,2690.0
345.0,71,1191.0,12.40625,1.4702577259214742,71,2632.0,0.02674947243165277,71,2632.0
350.0,68,1301.0,13.694736842105263,2.1879524151330707,68,2573.0,0.062321202017695615,68,2573.0
355.0,64,1401.0,15.228260869565217,1.7200206720826892,64,2757.0,0.060329930102136796,64,2757.0
360.0,54,1248.0,14.181818181818182,1.7801890546661665,54,2783.0,0.07006519539763309,54,2783.0
365.0,51,1275.0,13.563829787234043,2.6394472808591005,51,2788.0,0.10388525730853096,51,2788.0
370.0,48,1263.0,13.15625,2.6463237762391256,48,2811.0,0.12809883059489047,48,2811.0
375.0,47,1222.0,13.13978494623656,1.8421083385110042,47,2945.0,0.08575706586012272,47,2945.0
380.0,57,1388.0,14.458333333333334,2.2264812512488525,57,2902.0,0.07729494308428131,57,2902.0
385.0,55,1327.0,13.68041237113402,2.2065801274730372,55,2947.0,0.09078510069685983,55,2947.0
390.0,49,776.0,8.25531914893617,1.8560681724476822,49,2975.0,0.09225618290484729,49,2975.0
395.0,60,978.0,10.1875,2.1659128014401343,60,2817.0,0.06432451474462345,60,2817.0
400.0,73,1244.0,12.196078431372548,1.329963029464469,73,2960.0,0.05009452236427978,73,2960.0
405.0,70,1313.0,13.0,1.6668032866931075,70,3168.0,0.0842124315503828,70,3168.0
410.0,71,1451.0,14.51,2.0360104070973764,71,3118.0,0.06939506636735764,71,3118.0
415.0,70,1522.0,15.373737373737374,1.622617456682292,70,3306.0,0.05064741875660674,70,3306.0
420.0,58,1356.0,14.273684210526316,1.9706740411830206,58,3495.0,0.08225790358789414,58,3495.0
425.0,58,1441.0,15.329787234042554,2.2725060048074646,58,3420.0,0.08083307620559424,58,3420.0
430.0,54,1446.0,15.382978723404255,2.014991346884025,54,3532.0,0.08349438980264877,54,3532.0
435.0,48,1380.0,14.22680412371134,1.9437649518949371,48,3628.0,0.0887541472349081,48,3628.0
440.0,53,1533.0,15.33,2.796554779776837,53,3457.0,0.12967552621439993,53,3457.0
445.0,57,1522.0,15.22,2.1012211433634693,57,3476.0,0.09296241027320296,57,3476.0
450.0,54,877.0,8.77,1.7178694864422936,54,3517.0,0.06833589838131456,54,3517.0
455.0,62,1022.0,10.019607843137255,2.1218731137564335,62,3266.0,0.07688479651768414,62,3266.0
460.0,74,1301.0,12.631067961165048,1.65012181307774,74,3429.0,0.0571031350264028,74,3429.0
465.0,74,1393.0,13.792079207920793,1.4320252866777736,74,3537.0,0.03127252630949804,74,3537.0
470.0,76,1543.0,14.980582524271844,1.8115769912813724,76,3545.0,0.04444460309248983,76,3545.0
475.0,72,1581.0,15.057142857142857,2.2895991829034146,72,3666.0,0.08711381094437097,72,3666.0
480.0,58,1098.0,11.31958762886598,1.7733840617879906,58,3711.0,0.08830493159799731,58,3711.0
485.0,65,1345.0,13.724489795918368,2.2022917865499894,65,3684.0,0.0761037499330295,65,3684.0
490.0,73,1657.0,16.405940594059405,1.3568911752437256,73,3878.0,0.03577744146331183,73,3878.0
495.0,73,1882.0,19.20408163265306,1.3059354040783988,73,4022.0,0.04593792572980222,73,4022.0
500.0,74,2147.0,21.908163265306122,1.8447453283253676,74,4059.0,0.0379735105834285,74,4059.0
505.0,71,2299.0,22.99,1.8253040119694075,71,4116.0,0.052537383724256065,71,4116.0
510.0,55,1948.0,20.082474226804123,2.3149411912648734,55,4178.0,0.11307454593878637,55,4178.0
515.0,51,1712.0,18.021052631578947,2.925590925878343,51,3807.0,0.14009066298822218,51,3807.0
520.0,58,1551.0,15.989690721649485,2.6364227561428297,58,3636.0,0.08709917221411445,58,3636.0
525.0,55,1357.0,14.135416666666666,2.852126325358501,55,3529.0,0.1108796549837052,55,3529.0
530.0,62,1649.0,17.0,3.237122222074104,62,3452.0,0.13146515986523036,62,3452.0
535.0,68,1883.0,19.821052631578947,2.267527990355402,68,3622.0,0.08832783068339194,68,3622.0
540.0,62,1864.0,20.26086956521739,1.9592154334814205,62,3790.0,0.07406268352836291,62,3790.0
545.0,68,2195.0,22.397959183673468,2.2608838261196293,68,3909.0,0.08146200389474635,68,3909.0
550.0,77,2378.0,23.544554455445546,2.2949817239644723,77,3981.0,0.08832493891353818,77,3981.0
555.0,71,1888.0,19.666666666666668,1.5214896531731974,71,4082.0,0.06663178033762884,71,4082.0
560.0,72,2000.0,20.0,1.6764003286397706,72,3854.0,0.04707324889653824,72,3854.0
565.0,77,2254.0,22.098039215686274,1.6137991752763738,77,3991.0,0.05298970016710576,77,3991.0
570.0,78,2064.0,20.848484848484848,1.2363849251985843,78,4141.0,0.0273560687587878,78,4141.0
575.0,74,2000.0,20.833333333333332,1.9814241982394891,74,3919.0,0.034805784911704454,74,3919.0
580.0,66,1801.0,18.567010309278352,2.658417255218712,66,3915.0,0.09086485064604166,66,3915.0
585.0,54,1579.0,17.16304347826087,2.9272517810342706,54,3819.0,0.1398964320324321,54,3819.0
590.0,52,1366.0,15.348314606741573,2.4030710723189674,52,3873.0,0.11893458088712662,52,3873.0
595.0,57,1275.0,13.858695652173912,2.233821915292874,57,3540.0,0.07768181154419165,57,3540.0
600.0,50,1061.0,11.408602150537634,2.3962238873133734,50,3586.0,0.09892812361576445,50,3586.0
605.0,45,678.0,7.369565217391305,2.1317757900065986,45,3638.0,0.09343099925803398,45,3638.0
610.0,56,898.0,9.655913978494624,2.190743859805637,56,3559.0,0.07174437636244696,56,3559.0
615.0,66,1150.0,11.73469387755102,1.4894400921185422,66,3664.0,0.037483975968572336,66,3664.0
620.0,69,1228.0,12.404040404040405,1.9028662283509554,69,3826.0,0.07998706012272111,69,3826.0
625.0,66,1318.0,13.587628865979381,2.2048986140465225,66,3619.0,0.06851176116712072,66,3619.0
630.0,68,1412.0,14.708333333333334,1.7308253118587589,68,3698.0,0.04986968018585769,68,3698.0
635.0,56,1276.0,13.869565217391305,1.7726674307206016,56,3851.0,0.08223577145072558,56,3851.0
640.0,52,1299.0,14.119565217391305,2.5962645403202664,52,3687.0,0.09894434647833643,52,3687.0
645.0,50,1311.0,13.946808510638299,2.1386702560460313,50,3816.0,0.0762509737199348,50,3816.0
650.0,48,1220.0,12.842105263157896,2.0547472631695705,48,3911.0,0.07983864383613627,48,3911.0
655.0,62,1498.0,15.285714285714286,2.25799335496203,62,4145.0,0.08216308181682312,62,4145.0
660.0,71,1771.0,17.88888888888889,1.8362974373714271,71,4256.0,0.06494856902380297,71,4256.0
665.0,71,1839.0,19.357894736842105,1.2320550255751153,71,4288.0,0.02622172920438902,71,4288.0
670.0,71,1970.0,20.309278350515463,1.8693908197388023,71,4125.0,0.047834495955584415,71,4125.0
675.0,66,1866.0,19.4375,2.006306699161527,66,4175.0,0.07107253023813688,66,4175.0
680.0,55,1042.0,11.577777777777778,1.8555462791640958,55,4235.0,0.08654393534969589,55,4235.0
685.0,60,1130.0,12.02127659574468,2.280759685389796,60,3927.0,0.07804366212394934,60,3927.0
690.0,65,1401.0,14.443298969072165,2.088857421099614,65,3994.0,0.07572166669289661,65,3994.0
695.0,65,1588.0,17.0752688172043,1.8354191424854793,65,4125.0,0.08900519041627639,65,4125.0
700.0,65,1806.0,19.21276595744681,1.8995821134763624,65,4141.0,0.03955398914671428,65,4141.0
705.0,65,2039.0,22.16304347826087,1.628552428521193,65,4336.0,0.06309158028576964,65,4336.0
710.0,51,2137.0,24.28409090909091,1.9558909138153922,51,4445.0,0.09417070555122341,51,4445.0
715.0,58,2415.0,27.443181818181817,2.348832582492733,58,4605.0,0.0751767819739728,58,4605.0
720.0,70,2581.0,28.677777777777777,1.4702075875888163,70,4633.0,0.019851451546769153,70,4633.0
725.0,63,2178.0,23.67391304347826,1.5022547394232628,63,4537.0,0.056290547641454164,63,4537.0
730.0,60,1791.0,19.467391304347824,2.7033693965653303,60,4162.0,0.1078236746642753,60,4162.0
735.0,58,1481.0,16.455555555555556,2.078765655862517,58,4284.0,0.07528122041762804,58,4284.0
740.0,49,935.0,10.872093023255815,1.8613277970395596,49,4293.0,0.07883298275165057,49,4293.0
745.0,47,943.0,10.965116279069768,2.7564388229467833,47,4165.0,0.10334150830471624,47,4165.0
750.0,48,949.0,11.034883720930232,2.103011173299371,48,4100.0,0.09212301906346108,48,4100.0
755.0,40,814.0,9.69047619047619,1.9110654319508422,40,3882.0,0.08229359090402828,40,3882.0
760.0,45,937.0,10.184782608695652,2.6112816036912165,45,3466.0,0.10318948445213239,45,3466.0
765.0,48,1053.0,11.32258064516129,2.7211208743222044,48,3556.0,0.1382853323313712,48,3556.0
770.0,41,1089.0,11.83695652173913,2.1834559775792415,41,3637.0,0.10535460877686213,41,3637.0
775.0,49,1211.0,12.882978723404255,2.1927720431935187,49,3490.0,0.08330605046231514,49,3490.0
780.0,54,1401.0,14.295918367346939,3.032591350941756,54,3573.0,0.1132893674116236,54,3573.0
785.0,48,1556.0,16.731182795698924,2.6030190515626743,48,3486.0,0.11016025598490209,48,3486.0
790.0,54,1626.0,17.67391304347826,2.117977542441735,54,3499.0,0.09763188661054414,54,3499.0
795.0,58,1783.0,18.572916666666668,2.3568593631223926,58,3104.0,0.0886911262926864,58,3104.0
800.0,55,1936.0,19.555555555555557,3.2933341874912077,55,2916.0,0.14835694270718205,55,2916.0
805.0,52,2055.0,20.96938775510204,2.6063392051651113,52,2970.0,0.12073757538401066,52,2970.0
810.0,57,2157.0,22.010204081632654,2.09856840865672,57,3088.0,0.0901281257719656,57,3088.0
815.0,60,2314.0,23.373737373737374,2.3540821647077146,60,3141.0,0.08761485911847254,60,3141.0
820.0,60,2207.0,21.85148514851485,2.2876637072305224,60,3087.0,0.09337955408369003,60,3087.0
825.0,55,1359.0,13.86734693877551,1.8567653900539707,55,3084.0,0.08649919798116289,55,3084.0
830.0,61,1409.0,13.548076923076923,2.0929497782527875,61,2835.0,0.08120444104507271,61,2835.0
835.0,73,1685.0,15.458715596330276,2.0098130032432415,73,2847.0,0.09051307996497562,73,2847.0
840.0,73,1776.0,16.598130841121495,1.5046996468271423,73,3110.0,0.056224576029675816,73,3110.0
845.0,78,1918.0,18.266666666666666,1.6231399895275813,78,3209.0,0.041710222598509324,78,3209.0
850.0,77,2070.0,19.528301886792452,1.5094110488772983,77,3470.0,0.05246316404923354,77,3470.0
855.0,64,1963.0,19.245098039215687,1.9831560648994746,64,3711.0,0.0905727860289072,64,3711.0
860.0,62,2052.0,20.52,2.1658121904696133,62,3733.0,0.0748087861161119,62,3733.0
865.0,66,2089.0,19.70754716981132,1.8624997650660569,66,3845.0,0.06367390493426409,66,3845.0
870.0,55,1931.0,18.39047619047619,2.1533817961130275,55,3895.0,0.09822395753047794,55,3895.0
875.0,67,2215.0,20.89622641509434,2.2254491492474986,67,3979.0,0.08884887072874698,67,3979.0
880.0,81,2277.0,21.083333333333332,1.153226913386915,81,4027.0,0.019912385921741188,81,4027.0
885.0,80,1521.0,14.083333333333334,1.1928492857841275,80,4147.0,0.027627058117780642,80,4147.0
890.0,78,1553.0,14.650943396226415,1.7814002859965543,78,3928.0,0.06015797795836903,78,3928.0
895.0,82,1855.0,18.009708737864077,1.4683882296135213,82,4040.0,0.045405746786518805,82,4040.0
900.0,80,1823.0,18.602040816326532,0.8396482713642289,80,4278.0,0.020692126713257267,80,4278.0
905.0,76,1888.0,18.33009708737864,1.8601820068711525,76,4268.0,0.0612707133671464,76,4268.0
910.0,68,1835.0,18.35,2.2934175429008583,68,4367.0,0.10857943698685536,68,4367.0
915.0,56,1316.0,13.708333333333334,1.7648519979901518,56,4500.0,0.07426972613209398,56,4500.0
920.0,57,1272.0,12.979591836734693,2.327062385823696,57,4304.0,0.06970269433198063,57,4304.0
925.0,54,1158.0,11.696969696969697,3.091043916389785,54,4194.0,0.10043618125162405,54,4194.0
930.0,50,1080.0,11.48936170212766,2.2211996113551433,50,4256.0,0.09106309870165105,50,4256.0
935.0,58,1173.0,12.612903225806452,1.9010043405752748,58,4281.0,0.08683079939378156,58,4281.0
940.0,60,1313.0,13.0,2.233822836799169,60,4163.0,0.08726792399472695,60,4163.0
945.0,56,1395.0,13.676470588235293,2.4895115788802555,56,4185.0,0.12729272348365442,56,4185.0
950.0,53,1082.0,10.607843137254902,1.8798031665610981,53,4193.0,0.07979076132701368,53,4193.0
955.0,60,1214.0,11.78640776699029,2.245509880594301,60,3987.0,0.06728281836481681,60,3987.0
960.0,74,1391.0,13.122641509433961,1.7093575651296637,74,4114.0,0.062039327453828376,74,4114.0
965.0,75,1152.0,11.184466019417476,1.2954691504200995,75,4304.0,0.04273762088384971,75,4304.0
970.0,82,1512.0,14.823529411764707,1.62142857684579,82,4313.0,0.02852788877586915,82,4313.0
975.0,87,1876.0,18.03846153846154,1.259221207126785,87,4518.0,0.01736062595612307,87,4518.0
980.0,80,2007.0,19.871287128712872,1.6807948043548473,80,4615.0,0.06571022025556082,80,4615.0
985.0,72,2176.0,22.20408163265306,2.024141215188538,72,4529.0,0.06687837319961752,72,4529.0
990.0,68,2206.0,22.742268041237114,1.7806249393991525,68,4614.0,0.049304988475531865,68,4614.0
995.0,57,1728.0,18.580645161290324,1.7503027076831559,57,4541.0,0.0645941040594652,57,4541.0
1000.0,51,1430.0,15.543478260869565,2.5456514851636216,51,4207.0,0.09571479274660272,51,4207.0
