step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,69,1235.0,13.138297872340425,1.0958445737215632,69,4794.0,0.04647992124690596,69,4794.0
405.0,64,1345.0,14.010416666666666,2.4715460673283065,64,4490.0,0.09989936578647081,64,4490.0
410.0,62,1383.0,14.712765957446809,1.9458937584563716,62,4608.0,0.07866118012688424,62,4608.0
415.0,55,1198.0,13.311111111111112,1.799937796422371,55,4693.0,0.07057532084136044,55,4693.0
420.0,51,1231.0,13.677777777777777,2.577463332069903,51,4406.0,0.08601271677475579,51,4406.0
425.0,50,1232.0,13.688888888888888,2.154004712483572,50,4374.0,0.09523738620688872,50,4374.0
430.0,44,1142.0,12.977272727272727,1.877133699150167,44,4194.0,0.08544402634670645,44,4194.0
435.0,48,1284.0,13.659574468085106,2.5189288597599333,48,3854.0,0.09825063993844371,48,3854.0
440.0,51,1267.0,13.061855670103093,2.6242506260410625,51,3852.0,0.12320568148576695,51,3852.0
445.0,46,645.0,6.71875,2.165699442839039,46,3748.0,0.08648615708963757,46,3748.0
450.0,55,757.0,7.885416666666667,2.22060360983456,55,3592.0,0.07011600173424702,55,3592.0
455.0,68,1012.0,10.326530612244898,1.7788757054542599,68,3676.0,0.06261370811844345,68,3676.0
460.0,69,1078.0,11.347368421052632,1.296856865359103,69,3717.0,0.05114078103145817,69,3717.0
465.0,69,1200.0,12.5,1.860235436631138,69,3606.0,0.03988828186794724,69,3606.0
470.0,66,1264.0,13.166666666666666,1.5155263380357997,66,3699.0,0.05636246165794891,66,3699.0
475.0,54,1097.0,11.670212765957446,2.229145937863801,54,3740.0,0.12530432068211275,54,3740.0
480.0,53,1159.0,12.329787234042554,2.5382642924285035,53,3473.0,0.11966111678863953,53,3473.0
485.0,56,1210.0,12.474226804123711,2.5503708465190553,56,3443.0,0.091744535978149,56,3443.0
490.0,54,1247.0,12.724489795918368,2.4475282092375443,54,3392.0,0.09728806943189193,54,3392.0
495.0,57,1335.0,13.90625,2.4986654796387366,57,3346.0,0.1079105555520064,57,3346.0
500.0,58,1469.0,15.627659574468085,2.607698385074039,58,3191.0,0.08860062988285955,58,3191.0
505.0,60,1412.0,14.408163265306122,2.017972486507296,60,3189.0,0.07563602332028874,60,3189.0
510.0,47,946.0,9.653061224489797,2.27107587976242,47,3252.0,0.11735712758030531,47,3252.0
515.0,58,1183.0,11.83,2.588859226255059,58,3155.0,0.11390053742132672,58,3155.0
520.0,73,1488.0,14.446601941747574,1.368819321036067,73,3332.0,0.030511374598677813,73,3332.0
525.0,78,1750.0,16.990291262135923,1.170011979231964,78,3558.0,0.03528551473188585,78,3558.0
530.0,76,2053.0,20.127450980392158,1.8586369711617308,76,3572.0,0.05487145728888328,76,3572.0
535.0,69,2166.0,21.66,1.8352806344987145,69,3641.0,0.06260233400138027,69,3641.0
540.0,58,1683.0,17.904255319148938,1.6386365833011278,58,3727.0,0.07430848772653074,58,3727.0
545.0,59,1769.0,17.69,2.543407866669125,59,3476.0,0.10185525748716866,59,3476.0
550.0,67,1965.0,19.264705882352942,2.175327609232037,67,3557.0,0.08543429661374793,67,3557.0
555.0,67,1725.0,17.783505154639176,1.0748958619765163,67,3705.0,0.037945683337543834,67,3705.0
560.0,74,1591.0,15.91,1.714703569393126,74,3523.0,0.03617363659447505,74,3523.0
565.0,68,1415.0,14.438775510204081,1.8112307129791805,68,3717.0,0.06630256810827147,68,3717.0
570.0,55,1042.0,11.085106382978724,1.9593211271714472,55,3863.0,0.08801195944209156,55,3863.0
575.0,56,1109.0,12.054347826086957,2.365861582474733,56,3757.0,0.08252263065190316,56,3757.0
580.0,58,1064.0,10.747474747474747,2.1184981175087594,58,3850.0,0.08612541225707288,58,3850.0
585.0,46,687.0,7.15625,2.3635407012852383,46,3961.0,0.13982089295297964,46,3961.0
590.0,61,957.0,9.76530612244898,2.191625781903771,61,3974.0,0.08494524760744106,61,3974.0
595.0,79,1216.0,11.92156862745098,1.1639767161168726,79,4124.0,0.01893853698639075,79,4124.0
600.0,73,1165.0,11.65,1.3513844541254412,73,4301.0,0.03904468788193647,73,4301.0
605.0,76,1494.0,15.244897959183673,1.9520772565104898,76,4318.0,0.05551865012731481,76,4318.0
610.0,81,1829.0,18.855670103092784,1.2308624777603907,81,4556.0,0.005039400998303869,81,4556.0
615.0,76,1942.0,20.659574468085108,1.1336681673036646,76,4793.0,0.03638708862639383,76,4793.0
620.0,66,2048.0,21.78723404255319,2.4777785490333932,66,4736.0,0.0909377045122797,66,4736.0
625.0,58,2047.0,22.010752688172044,2.4618198607019375,58,4748.0,0.09963898738835354,58,4748.0
630.0,50,1559.0,17.919540229885058,1.861405528488849,50,4740.0,0.075041077756167,50,4740.0
635.0,50,1369.0,15.556818181818182,2.70236455432922,50,4188.0,0.10223060718904517,50,4188.0
640.0,49,1121.0,12.455555555555556,3.259951830937292,49,3836.0,0.12404689499211996,49,3836.0
645.0,46,843.0,9.689655172413794,2.479896514205514,46,3802.0,0.10196792102404603,46,3802.0
650.0,47,900.0,10.0,2.260604782098282,47,3888.0,0.09507385274499423,47,3888.0
655.0,53,1026.0,11.152173913043478,2.7749242493227966,53,3839.0,0.1286098711955487,53,3839.0
660.0,47,1122.0,12.064516129032258,3.4875375825494284,47,3698.0,0.14089558611785066,47,3698.0
665.0,50,1288.0,14.0,3.3324964465353815,50,3623.0,0.11689300075502346,50,3623.0
670.0,58,1536.0,16.695652173913043,3.4451200554273655,58,3705.0,0.13758175250173302,58,3705.0
675.0,65,1785.0,19.402173913043477,2.6175407219208124,65,3705.0,0.12209714758794689,65,3705.0
680.0,60,1819.0,20.43820224719101,1.986756381829124,60,3739.0,0.08441755294336338,60,3739.0
685.0,63,1900.0,20.21276595744681,2.286591877008099,63,3250.0,0.07849221626520515,63,3250.0
690.0,57,1792.0,18.285714285714285,2.498373647108613,57,3324.0,0.11779806346810613,57,3324.0
695.0,48,1237.0,12.885416666666666,2.611702575882879,48,3386.0,0.13548325571336395,48,3386.0
700.0,59,1472.0,15.020408163265307,2.1867266491185533,59,3263.0,0.08027005085329521,59,3263.0
705.0,70,1740.0,16.893203883495147,1.3614015756986921,70,3460.0,0.027384336599979495,70,3460.0
710.0,77,1829.0,17.931372549019606,1.4881441685870676,77,3744.0,0.047428357903414514,77,3744.0
715.0,75,2001.0,20.01,1.873254191736196,75,3875.0,0.04926837488326181,75,3875.0
720.0,73,2128.0,21.494949494949495,1.5317306897872263,73,3920.0,0.04522219261817749,73,3920.0
725.0,60,2021.0,20.00990099009901,1.8751810310282182,60,4028.0,0.08380981616487099,60,4028.0
730.0,57,2093.0,20.93,2.7562509823097976,57,3687.0,0.11635777216273141,57,3687.0
735.0,59,1887.0,18.683168316831683,1.8630808531703238,59,3636.0,0.06676127421417949,59,3636.0
740.0,55,922.0,9.128712871287128,1.7846070827055875,55,3649.0,0.07370029626821702,55,3649.0
745.0,62,838.0,8.215686274509803,2.1457553419934263,62,3346.0,0.09030112576437856,62,3346.0
750.0,70,1164.0,11.300970873786408,2.501010138784821,70,3268.0,0.08675188196930587,70,3268.0
755.0,79,1468.0,14.392156862745098,1.388203539364464,79,3447.0,0.02242669831034788,79,3447.0
760.0,83,1542.0,14.970873786407767,0.9902649575374626,83,3724.0,0.029812525716495824,83,3724.0
765.0,74,1665.0,16.485148514851485,2.336065126988762,74,3765.0,0.08454840380482052,74,3765.0
770.0,66,1691.0,16.91,2.02749599824953,66,3839.0,0.06710451652876852,66,3839.0
775.0,60,1445.0,15.210526315789474,1.5595076082067982,60,3981.0,0.06571377587467478,60,3981.0
780.0,58,1442.0,15.178947368421053,2.435317337633226,58,3776.0,0.09376176495474665,58,3776.0
785.0,54,1443.0,15.03125,2.9570188781289146,54,3657.0,0.10036474136225441,54,3657.0
790.0,55,1318.0,14.02127659574468,2.218467373193076,55,3705.0,0.09336214174869643,55,3705.0
795.0,59,914.0,9.422680412371134,1.9166158852960826,59,3790.0,0.0867628233712978,59,3790.0
800.0,65,1146.0,11.46,2.623755663290855,65,3656.0,0.11430859907900551,65,3656.0
805.0,69,1410.0,14.242424242424242,1.790034754011168,69,3811.0,0.06524688336297702,69,3811.0
810.0,75,1448.0,14.927835051546392,1.2166226479191153,75,4002.0,0.031911292147636425,75,4002.0
815.0,71,1539.0,15.704081632653061,2.0360224109836755,71,3872.0,0.055629384926117346,71,3872.0
820.0,66,1557.0,15.887755102040817,1.8366312652205146,66,3996.0,0.06865024184381759,66,3996.0
825.0,58,1383.0,14.712765957446809,1.7126580664130218,58,4109.0,0.06954000883341155,58,4109.0
830.0,56,1412.0,14.556701030927835,2.2278473679006763,56,3910.0,0.08513108458893276,56,3910.0
835.0,56,1449.0,14.205882352941176,2.5256527830346176,56,4001.0,0.11367940612198417,56,4001.0
840.0,50,1433.0,14.622448979591837,2.1875476995070295,50,3985.0,0.0975300339295149,50,3985.0
845.0,59,1581.0,15.969696969696969,2.268260942159615,59,3857.0,0.07508754009608232,59,3857.0
850.0,63,1634.0,16.178217821782177,1.7147133279857976,63,3883.0,0.07233391951261148,63,3883.0
855.0,54,1013.0,10.232323232323232,1.9279010755863046,54,3817.0,0.08961673401374887,54,3817.0
860.0,61,1092.0,10.811881188118813,2.160475752092025,61,3657.0,0.06806538694791371,61,3657.0
865.0,77,1376.0,12.981132075471699,1.3941463885590015,77,3790.0,0.03553890498641195,77,3790.0
870.0,73,1455.0,13.857142857142858,1.3897847168617474,73,3878.0,0.052086095712969765,73,3878.0
875.0,74,1598.0,15.219047619047618,2.041540885267065,74,3838.0,0.07439092231123826,74,3838.0
880.0,74,1771.0,16.866666666666667,2.3615833455537056,74,3866.0,0.059276800927418924,74,3866.0
885.0,69,1940.0,19.4,2.6646118070488467,69,3977.0,0.0865659005349575,69,3977.0
890.0,67,2079.0,21.432989690721648,2.67266699132037,67,4008.0,0.10849627655210184,67,4008.0
895.0,64,1656.0,17.25,2.002422702050236,64,4013.0,0.08069965492495124,64,4013.0
900.0,64,1863.0,19.819148936170212,2.1854574953850556,64,3934.0,0.07508358748002583,64,3934.0
905.0,69,2092.0,20.92,1.8882767420266606,69,4024.0,0.07060692804401349,69,4024.0
910.0,71,1911.0,19.5,1.9061977424204335,71,4128.0,0.0792392216974164,71,4128.0
915.0,70,1851.0,18.887755102040817,2.045727957508097,70,3818.0,0.05498356869496097,70,3818.0
920.0,66,1686.0,17.20408163265306,1.7121054330449983,66,4004.0,0.06288604160189576,66,4004.0
925.0,58,1278.0,13.3125,1.7141204723745143,58,4164.0,0.0848907693507615,58,4164.0
930.0,57,1366.0,14.082474226804123,2.3331623163321353,57,4089.0,0.08503281550758401,57,4089.0
935.0,61,1330.0,13.571428571428571,1.7635121223924772,61,4115.0,0.0645615725111472,61,4115.0
940.0,53,808.0,7.844660194174757,2.094564232207979,53,4067.0,0.08699834759865244,53,4067.0
945.0,58,910.0,8.83495145631068,2.766333421800843,58,3912.0,0.11889486661282496,58,3912.0
950.0,73,1149.0,11.048076923076923,1.574559269202515,73,4046.0,0.04795050265435432,73,4046.0
955.0,78,1142.0,11.087378640776699,0.9751985071787762,78,4260.0,0.02372816178340377,78,4260.0
960.0,81,1526.0,14.815533980582524,1.5785881371658914,81,4376.0,0.035323321623014985,81,4376.0
965.0,87,1893.0,18.558823529411764,1.3720562766600826,87,4644.0,0.02169415137530864,87,4644.0
970.0,80,2035.0,20.97938144329897,1.2259398407264575,80,4904.0,0.02187325574735839,80,4904.0
975.0,71,2161.0,22.278350515463917,1.937061796854961,71,4893.0,0.0525289506528701,71,4893.0
980.0,64,2188.0,22.556701030927837,2.365254620717994,64,4931.0,0.10560479736766325,64,4931.0
985.0,52,1725.0,18.75,2.1652655831090577,52,4776.0,0.09630681356565911,52,4776.0
990.0,53,1434.0,15.758241758241759,2.3242752876171346,53,4369.0,0.07414221279799865,53,4369.0
995.0,54,1273.0,13.4,2.903938817417845,54,4183.0,0.1039938017922678,54,4183.0
1000.0,51,1081.0,12.011111111111111,2.2791455569784302,51,4190.0,0.10628385215696626,51,4190.0
