step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,51,1106.0,12.28888888888889,2.7534391374136016,51,2964.0,0.09756410365868629,51,2964.0
400.0,46,945.0,9.947368421052632,2.5778309660502616,46,2925.0,0.10673856346850412,46,2925.0
405.0,50,725.0,7.795698924731183,3.10028428035233,50,2939.0,0.15464749425984564,50,2939.0
410.0,61,998.0,10.847826086956522,2.4394692240591684,61,3008.0,0.09409440125004657,61,3008.0
415.0,73,1256.0,13.221052631578948,1.4825170209015814,73,3115.0,0.027404145237985914,73,3115.0
420.0,68,1278.0,14.043956043956044,1.5863947150879607,68,3194.0,0.05285090842379452,68,3194.0
425.0,67,1337.0,14.532608695652174,2.1547164812467594,67,3101.0,0.06876446036458157,67,3101.0
430.0,59,1394.0,15.31868131868132,2.4102071885900966,59,3002.0,0.06278403355231757,59,3002.0
435.0,55,1400.0,15.730337078651685,2.3362088601630364,55,3049.0,0.10187494498446055,55,3049.0
440.0,51,1339.0,14.877777777777778,2.9174915168962032,51,3071.0,0.14831912372497288,51,3071.0
445.0,47,1312.0,14.741573033707866,2.717821096638076,47,2987.0,0.10698550601405334,47,2987.0
450.0,50,1299.0,14.433333333333334,2.9860278159478972,50,2961.0,0.09819062201855999,50,2961.0
455.0,50,1202.0,13.50561797752809,2.5432415558515533,50,2944.0,0.10449748569041323,50,2944.0
460.0,49,739.0,8.21111111111111,2.4055535352581434,49,2900.0,0.11001808440463612,49,2900.0
465.0,58,947.0,10.293478260869565,2.6869250941233487,58,2833.0,0.10478392344821377,58,2833.0
470.0,65,1188.0,12.505263157894737,1.628882835749574,65,2915.0,0.05063533908536384,65,2915.0
475.0,67,1201.0,12.510416666666666,1.803307669754533,67,2975.0,0.08088328600644162,67,2975.0
480.0,64,1275.0,13.28125,2.4344705840662666,64,2868.0,0.0911853989944034,64,2868.0
485.0,65,1293.0,13.46875,1.805233810792145,65,3031.0,0.05071769105593962,65,3031.0
490.0,55,1123.0,12.206521739130435,1.7806606114014538,55,3170.0,0.08278939448945444,55,3170.0
495.0,54,1202.0,13.065217391304348,2.54284790654073,54,3062.0,0.10248059069023634,54,3062.0
500.0,50,1053.0,11.32258064516129,1.8869607912081614,50,3118.0,0.07118492527175645,50,3118.0
505.0,48,602.0,6.270833333333333,1.934272305268489,48,3184.0,0.08324888833455683,48,3184.0
510.0,57,853.0,8.704081632653061,2.4381054903115156,57,3167.0,0.11022413194000341,57,3167.0
515.0,67,1114.0,11.484536082474227,1.889911423068721,67,3227.0,0.07420164722934877,67,3227.0
520.0,69,1181.0,12.302083333333334,1.3896106042167446,69,3398.0,0.035855484991614374,69,3398.0
525.0,71,1339.0,13.947916666666666,1.778070221584682,71,3335.0,0.044929009356882585,71,3335.0
530.0,64,1400.0,14.736842105263158,2.1302965592752776,64,3424.0,0.0758104704398282,64,3424.0
535.0,54,1228.0,13.494505494505495,1.8786106287182252,54,3549.0,0.0746108900088233,54,3549.0
540.0,54,1267.0,14.077777777777778,2.194444859255398,54,3361.0,0.07412229430590458,54,3361.0
545.0,54,1338.0,13.653061224489797,2.912069406279353,54,3382.0,0.12551546175128767,54,3382.0
550.0,50,1348.0,14.041666666666666,3.069789535927176,50,3425.0,0.15298953089743775,50,3425.0
555.0,56,1405.0,14.635416666666666,2.373263405220515,56,3573.0,0.0872827425717076,56,3573.0
560.0,71,1722.0,17.9375,1.7970470123417306,71,3830.0,0.042409520768868905,71,3830.0
565.0,72,1884.0,19.83157894736842,1.5625517946318574,72,3902.0,0.04303150453644181,72,3902.0
570.0,69,1425.0,15.32258064516129,1.7606922515185757,69,3933.0,0.05281888372661695,69,3933.0
575.0,68,1597.0,17.54945054945055,2.026669283432045,68,3832.0,0.052782383584321364,68,3832.0
580.0,74,1854.0,18.918367346938776,1.5309007655460762,74,3925.0,0.032238778189966656,74,3925.0
585.0,73,1744.0,18.5531914893617,1.8129502983693686,73,4083.0,0.08107234832403937,73,4083.0
590.0,66,1723.0,18.72826086956522,2.1743916799487075,66,3832.0,0.0629635238198075,66,3832.0
595.0,64,1510.0,16.593406593406595,1.7125705975583692,64,3965.0,0.05153837375597935,64,3965.0
600.0,50,1031.0,11.988372093023257,1.9441516020793173,50,4054.0,0.09350338537385353,50,4054.0
605.0,46,923.0,10.732558139534884,2.662397581633913,46,3865.0,0.11606955477474051,46,3865.0
610.0,48,809.0,9.089887640449438,2.7932451138922465,48,3706.0,0.09665311780939534,48,3706.0
615.0,44,717.0,8.147727272727273,2.6290821314027224,44,3634.0,0.10953354261370465,44,3634.0
620.0,45,621.0,6.75,3.006557188572594,45,3682.0,0.1485593021260353,45,3682.0
625.0,58,885.0,9.725274725274724,2.9665914670424085,58,3689.0,0.12481164048891742,58,3689.0
630.0,60,1106.0,12.28888888888889,1.7608965225896374,60,3721.0,0.045476404935060985,60,3721.0
635.0,66,1090.0,11.978021978021978,1.4349527914004965,66,3648.0,0.04484704277890101,66,3648.0
640.0,63,1139.0,12.655555555555555,2.202326701903299,63,3386.0,0.06841627804341695,63,3386.0
645.0,59,1187.0,13.488636363636363,2.5532220279338547,59,3195.0,0.07294582510683147,59,3195.0
650.0,53,1186.0,13.632183908045977,2.2888879134996825,53,3197.0,0.09334062342540057,53,3197.0
655.0,48,1122.0,13.046511627906977,2.701895911987511,48,3171.0,0.14815225341702115,48,3171.0
660.0,48,1102.0,12.522727272727273,3.012507734082769,48,3040.0,0.13022970164667677,48,3040.0
665.0,47,1089.0,12.375,2.950542079440648,47,3004.0,0.10842015537551666,47,3004.0
670.0,49,939.0,10.55056179775281,2.428823626408997,49,2931.0,0.10602271041520724,49,2931.0
675.0,49,745.0,8.186813186813186,2.7125995787779402,49,3019.0,0.11861031137473936,49,3019.0
680.0,61,1024.0,11.50561797752809,2.437245399530456,61,3042.0,0.08100952061070017,61,3042.0
685.0,72,1279.0,13.75268817204301,1.3845549122875795,72,3106.0,0.025315913316703693,72,3106.0
690.0,66,1292.0,13.89247311827957,1.8928899541424307,66,3125.0,0.06997913577706268,66,3125.0
695.0,62,1340.0,14.408602150537634,2.8154108406262934,62,2921.0,0.11615019399884284,62,2921.0
700.0,56,1378.0,14.978260869565217,2.732266476511668,56,2832.0,0.08867275107077777,56,2832.0
705.0,57,1397.0,15.522222222222222,2.3636948622900675,57,2881.0,0.09795864645639177,57,2881.0
710.0,52,1347.0,15.662790697674419,2.3104857037640034,52,2975.0,0.12324857056108722,52,2975.0
715.0,53,1365.0,15.511363636363637,2.3668147719680914,53,2810.0,0.08994736304624477,53,2810.0
720.0,52,1372.0,15.244444444444444,2.5398162998058926,52,2839.0,0.1005649355656413,52,2839.0
725.0,49,1232.0,12.833333333333334,2.7516387099453667,49,2794.0,0.13031626222751036,49,2794.0
730.0,52,797.0,8.302083333333334,2.9428219295020366,52,2855.0,0.14988277420459173,52,2855.0
735.0,62,1017.0,10.705263157894738,2.349391189110682,62,2697.0,0.07715308034256364,62,2697.0
740.0,70,1280.0,13.061224489795919,1.671217359818807,70,2847.0,0.040013805415414834,70,2847.0
745.0,73,1307.0,13.614583333333334,1.5133716511080557,73,3017.0,0.052413390611991725,73,3017.0
750.0,68,1376.0,14.333333333333334,1.8094729591236194,68,2942.0,0.04518284159180554,68,2942.0
755.0,66,1394.0,14.829787234042554,1.6611758545221578,66,3107.0,0.052082610294812925,66,3107.0
760.0,55,1195.0,12.712765957446809,1.886906091807818,55,3150.0,0.08554711410354048,55,3150.0
765.0,52,1219.0,12.96808510638298,3.0952301008906637,52,3077.0,0.13992898045496766,52,3077.0
770.0,49,1250.0,13.157894736842104,2.9504881681465043,49,3055.0,0.10841376197220243,49,3055.0
775.0,54,1160.0,12.210526315789474,2.3046972527897527,54,3057.0,0.0912638035305862,54,3057.0
780.0,56,839.0,8.83157894736842,2.340441519247838,56,3149.0,0.10167046905510622,56,3149.0
785.0,64,1113.0,11.840425531914894,2.3708299275438374,64,3085.0,0.0777473515751939,64,3085.0
790.0,70,1350.0,14.835164835164836,1.4593458491811575,70,3262.0,0.031347007897756775,70,3262.0
795.0,69,1319.0,14.182795698924732,1.4667155416348918,69,3454.0,0.05064099172352404,69,3454.0
800.0,74,1682.0,17.520833333333332,2.3321419278492783,74,3579.0,0.08862970862630706,74,3579.0
805.0,77,1958.0,20.185567010309278,1.7266194671997483,77,3738.0,0.056406583437789044,77,3738.0
810.0,76,1861.0,20.010752688172044,1.1139726529278067,76,3799.0,0.02075005431919355,76,3799.0
815.0,70,1861.0,20.22826086956522,1.9259140065762432,70,3648.0,0.04524054095195919,70,3648.0
820.0,60,1651.0,18.761363636363637,1.8424001535067882,60,3780.0,0.079031366926932,60,3780.0
825.0,48,1149.0,13.51764705882353,1.9050980963336366,48,3772.0,0.07519845634539826,48,3772.0
830.0,45,1022.0,11.613636363636363,2.580642232914232,45,3630.0,0.0918910525634021,45,3630.0
835.0,44,810.0,8.901098901098901,2.71805944180796,44,3708.0,0.12741962002138407,44,3708.0
840.0,38,492.0,5.52808988764045,2.6998232749541167,38,3752.0,0.13950207153204494,38,3752.0
845.0,54,730.0,8.11111111111111,2.2091146269653277,54,3864.0,0.06330533035321394,54,3864.0
850.0,68,985.0,10.824175824175825,1.2833701767882586,68,3919.0,0.022411980136408924,68,3919.0
855.0,66,1048.0,11.909090909090908,1.5481816569421445,66,4044.0,0.05278085067977281,66,4044.0
860.0,61,1114.0,12.659090909090908,2.1789077863619934,61,3750.0,0.06463433589891847,61,3750.0
865.0,62,1221.0,13.566666666666666,2.4739251834006213,62,3556.0,0.07297491625908353,62,3556.0
870.0,51,1252.0,14.227272727272727,2.759372361571474,51,3533.0,0.1265018144709237,51,3533.0
875.0,47,1172.0,13.471264367816092,3.2040673355897527,47,3581.0,0.16824797912097617,47,3581.0
880.0,47,1103.0,12.825581395348838,2.568418096549441,47,3338.0,0.0938367241095769,47,3338.0
885.0,47,1113.0,12.793103448275861,3.093496673944714,47,3165.0,0.11690559933046536,47,3165.0
890.0,44,972.0,11.045454545454545,2.9419131705149755,44,3039.0,0.12400476263606902,44,3039.0
895.0,49,654.0,7.517241379310345,2.537586607895895,49,3026.0,0.11232651857058325,49,3026.0
900.0,57,879.0,10.10344827586207,2.3097947771200658,57,3010.0,0.07633319470661908,57,3010.0
905.0,63,1118.0,11.893617021276595,1.9035968488347577,63,3063.0,0.05869089636349063,63,3063.0
910.0,64,1112.0,12.219780219780219,1.8841377348663069,64,3178.0,0.10088425509540229,64,3178.0
915.0,61,1183.0,12.858695652173912,2.0764540290815607,61,2897.0,0.0609125028020053,61,2897.0
920.0,65,1251.0,13.451612903225806,2.4503016869303424,65,2916.0,0.07597820034634789,65,2916.0
925.0,56,1245.0,14.147727272727273,2.347492781418323,56,2963.0,0.10699018845435991,56,2963.0
930.0,51,1191.0,14.011764705882353,2.088406497503545,51,3031.0,0.10936839338253121,51,3031.0
935.0,51,1189.0,13.825581395348838,2.428286386360034,51,2732.0,0.07768853748051596,51,2732.0
940.0,50,1008.0,10.838709677419354,2.2083801579707854,50,2794.0,0.1013167545877815,50,2794.0
945.0,44,589.0,6.333333333333333,2.7657072223545094,44,2866.0,0.14909630062461202,44,2866.0
950.0,55,839.0,9.021505376344086,2.397026050233278,55,2853.0,0.09701145824551612,55,2853.0
955.0,72,1103.0,11.255102040816327,1.4456851681325826,72,3014.0,0.0191113223032117,72,3014.0
960.0,70,1177.0,12.52127659574468,1.5813452833572839,70,3127.0,0.04358928863676315,70,3127.0
965.0,68,1317.0,14.161290322580646,2.0953037521937388,68,3145.0,0.06567456385723858,68,3145.0
970.0,63,1401.0,15.395604395604396,2.460272800618365,63,3198.0,0.06706237156649861,63,3198.0
975.0,56,1472.0,16.175824175824175,2.521508011349231,56,3191.0,0.09288932120442137,56,3191.0
980.0,50,1380.0,15.333333333333334,2.9981736415511855,50,3267.0,0.15041064912604987,50,3267.0
985.0,50,1379.0,15.322222222222223,2.93897873614039,50,2994.0,0.11686061613029322,50,2994.0
990.0,53,1200.0,13.636363636363637,1.9301903412285422,53,3052.0,0.07800517172585787,53,3052.0
995.0,46,565.0,6.348314606741573,1.9924101023632783,46,3022.0,0.08894090228453107,46,3022.0
1000.0,54,774.0,8.41304347826087,2.5081215990392396,54,2959.0,0.09283974406413897,54,2959.0
