step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,43,857.0,10.325301204819278,2.249529959239021,43,2188.0,0.09486315247518394,43,2188.0
240.0,43,874.0,10.658536585365853,2.733994673385458,43,2142.0,0.10374793713284006,43,2142.0
245.0,45,905.0,10.284090909090908,3.2452534164137363,45,2196.0,0.12953062589039788,45,2196.0
250.0,45,995.0,11.705882352941176,2.753982341726153,45,2204.0,0.11107712002177766,45,2204.0
255.0,46,1034.0,11.885057471264368,2.3504441348235976,46,2282.0,0.11147708306005633,46,2282.0
260.0,48,1117.0,12.693181818181818,3.0534344452379716,48,2132.0,0.14047942628133328,48,2132.0
265.0,50,1047.0,11.764044943820224,2.3333955885231528,50,2170.0,0.09280360230855428,50,2170.0
270.0,46,561.0,6.6,2.110284817739396,46,2204.0,0.0970501856794989,46,2204.0
275.0,50,778.0,9.046511627906977,2.5956349726307817,50,2080.0,0.09107532192314842,50,2080.0
280.0,65,1001.0,10.763440860215054,2.100336353011897,65,2240.0,0.06383056527713726,65,2240.0
285.0,62,1039.0,11.806818181818182,1.403108018048217,62,2337.0,0.035346912817197935,62,2337.0
290.0,63,1102.0,11.72340425531915,2.0121185652870284,63,2451.0,0.05318238437445574,63,2451.0
295.0,58,1236.0,12.875,3.2616510015142413,58,2508.0,0.10991666558885865,58,2508.0
300.0,54,1394.0,15.840909090909092,2.764773959570992,54,2613.0,0.14119205992031686,54,2613.0
305.0,56,1334.0,15.511627906976743,1.9848143641984277,56,2722.0,0.09572409558834377,56,2722.0
310.0,52,1297.0,14.738636363636363,2.3879874900101985,52,2556.0,0.0820314831984107,52,2556.0
315.0,49,1094.0,12.431818181818182,2.3441527514661855,49,2608.0,0.09598409732731661,49,2608.0
320.0,42,635.0,7.470588235294118,2.1391445477487188,42,2602.0,0.09293247202364148,42,2602.0
325.0,59,877.0,9.744444444444444,2.0855356825048146,59,2616.0,0.06445146240684768,59,2616.0
330.0,59,1099.0,11.447916666666666,1.985426341745553,59,2766.0,0.07339994754416332,59,2766.0
335.0,63,1117.0,12.010752688172044,2.2605848045671726,63,2896.0,0.0878193523614608,63,2896.0
340.0,66,1206.0,12.694736842105263,1.8619461315663164,66,2945.0,0.04059885714675906,66,2945.0
345.0,65,1322.0,13.91578947368421,2.4026776232876794,65,3092.0,0.07301325136309718,65,3092.0
350.0,56,1411.0,15.677777777777777,2.5585626668767865,56,3108.0,0.10690259025469914,56,3108.0
355.0,53,1169.0,13.284090909090908,2.462568974901043,53,3080.0,0.09773068489342371,53,3080.0
360.0,59,1421.0,16.523255813953487,2.530221710930049,59,3164.0,0.08352051366055846,59,3164.0
365.0,66,1640.0,17.634408602150536,1.7526757503676595,66,3248.0,0.05959712260046602,66,3248.0
370.0,64,1496.0,17.3953488372093,1.7146673897553801,64,3344.0,0.1013241893142236,64,3344.0
375.0,61,1402.0,15.931818181818182,2.266062204734686,61,3034.0,0.07645854503311343,61,3034.0
380.0,58,1301.0,14.617977528089888,2.648981378184589,58,2893.0,0.07193685969019604,58,2893.0
385.0,52,1171.0,13.157303370786517,2.614837696278957,52,2936.0,0.09742658750587059,52,2936.0
390.0,48,1088.0,12.505747126436782,2.698068532657095,48,3053.0,0.1227740695051186,48,3053.0
395.0,51,1084.0,12.604651162790697,2.39013453743686,51,2948.0,0.08157140958237083,51,2948.0
400.0,49,1044.0,11.225806451612904,3.3841842738437284,49,2975.0,0.12364279778771547,49,2975.0
405.0,43,980.0,11.01123595505618,3.151452596785436,43,2936.0,0.16046573200785952,43,2936.0
410.0,47,727.0,8.168539325842696,2.502825912382011,47,3013.0,0.1252570248156928,47,3013.0
415.0,64,1002.0,10.774193548387096,2.1952244566734858,64,2989.0,0.06957154605556139,64,2989.0
420.0,69,1270.0,13.51063829787234,1.6144687478674145,69,3086.0,0.047625256114198426,69,3086.0
425.0,67,1298.0,13.808510638297872,1.644443255236413,67,3217.0,0.05792367280477805,67,3217.0
430.0,63,1335.0,14.833333333333334,1.8961152787343365,63,2923.0,0.04158301457315288,63,2923.0
435.0,60,1374.0,14.774193548387096,2.003567791200447,60,3092.0,0.0650779359310254,60,3092.0
440.0,49,1169.0,12.56989247311828,2.3536134750880198,49,3229.0,0.12099674947770077,49,3229.0
445.0,52,1226.0,13.326086956521738,2.7782058907092892,52,3136.0,0.11637791952423698,52,3136.0
450.0,53,1277.0,13.585106382978724,2.756930107088224,53,3179.0,0.09388755772680592,53,3179.0
455.0,51,1191.0,12.806451612903226,2.3836565490415196,51,3178.0,0.10668503778158805,51,3178.0
460.0,54,772.0,8.301075268817204,2.2740928848602984,54,3233.0,0.10430843787392234,54,3233.0
465.0,64,1001.0,10.763440860215054,2.133807810825955,64,3109.0,0.06314725700049542,64,3109.0
470.0,69,1258.0,13.104166666666666,1.4328735145253095,69,3165.0,0.038151377238997315,69,3165.0
475.0,70,1277.0,12.8989898989899,1.8261546897406915,70,3300.0,0.07563372504441404,70,3300.0
480.0,66,1341.0,14.115789473684211,2.277413750207587,66,3016.0,0.08024421308680865,66,3016.0
485.0,65,1410.0,14.6875,1.736533764086734,65,3225.0,0.049815315402473234,65,3225.0
490.0,57,1398.0,15.03225806451613,1.6827057548353985,57,3464.0,0.07065205067680516,57,3464.0
495.0,63,1700.0,18.47826086956522,2.156098237832123,63,3701.0,0.06806385458671003,63,3701.0
500.0,69,1941.0,20.648936170212767,1.4756571252439254,69,3848.0,0.02806944631432581,69,3848.0
505.0,69,1836.0,19.326315789473686,1.2276031725718561,69,3923.0,0.026867162123230832,69,3923.0
510.0,65,1830.0,19.0625,2.2433953185919555,65,3884.0,0.07664709869424838,65,3884.0
515.0,60,1750.0,18.817204301075268,3.1884392416635507,60,3878.0,0.12461665548269459,60,3878.0
520.0,52,1674.0,18.808988764044944,2.7264580499119786,52,3827.0,0.1191927978335115,52,3827.0
525.0,52,1609.0,18.929411764705883,1.9429592501127342,52,3902.0,0.10144682883294398,52,3902.0
530.0,53,1624.0,18.454545454545453,2.666928070542558,53,3623.0,0.10727782996571869,53,3623.0
535.0,48,1357.0,15.420454545454545,2.123949789696063,48,3606.0,0.08572814453520541,48,3606.0
540.0,42,497.0,5.6477272727272725,2.2102941558961575,42,3598.0,0.09695858598938792,42,3598.0
545.0,50,584.0,6.147368421052631,2.545515958055487,50,3294.0,0.10421246102497617,50,3294.0
550.0,61,808.0,8.505263157894737,2.304820882392336,61,3396.0,0.09883946488381272,61,3396.0
555.0,63,852.0,8.968421052631578,1.6326990091104177,63,3534.0,0.054306450382927675,63,3534.0
560.0,66,939.0,9.884210526315789,1.8560505240152272,66,3420.0,0.04111670873821164,66,3420.0
565.0,63,1023.0,10.76842105263158,2.1970231111578022,63,3513.0,0.06910709967837288,63,3513.0
570.0,50,861.0,9.784090909090908,1.89261160871878,50,3451.0,0.08502743350551342,50,3451.0
575.0,49,883.0,10.034090909090908,2.3433664714091393,49,3284.0,0.08931807953424793,49,3284.0
580.0,48,788.0,8.294736842105262,2.146468712484194,48,3320.0,0.09040854251360077,48,3320.0
585.0,44,624.0,6.638297872340425,2.6167611354158042,44,3427.0,0.1308944650087944,44,3427.0
590.0,58,883.0,9.393617021276595,2.2234840442970634,58,3592.0,0.09036078084284398,58,3592.0
595.0,74,1123.0,11.343434343434344,1.4506020359382565,74,3718.0,0.02177915605631494,74,3718.0
600.0,69,1076.0,11.326315789473684,1.4911582369933387,69,3836.0,0.045513955447315825,69,3836.0
605.0,73,1410.0,15.0,1.8566552819522986,73,3938.0,0.04925888715433335,73,3938.0
610.0,78,1706.0,18.543478260869566,1.1343732597666278,78,4106.0,0.004789116874254822,78,4106.0
615.0,72,1667.0,18.318681318681318,1.2722710736342897,72,4163.0,0.027706292372254946,72,4163.0
620.0,64,1691.0,18.788888888888888,2.523439117723503,64,3994.0,0.09735018056721687,64,3994.0
625.0,55,1646.0,18.49438202247191,3.536778625586042,55,3967.0,0.1499138555352586,55,3967.0
630.0,49,1538.0,18.75609756097561,2.5207200344892056,49,4003.0,0.10077045346549793,49,4003.0
635.0,51,1695.0,20.670731707317074,2.4862797291876406,51,4190.0,0.11531193180544429,51,4190.0
640.0,57,1968.0,24.296296296296298,2.1671149219067924,57,4416.0,0.08035193532775109,57,4416.0
645.0,60,2134.0,25.710843373493976,1.5130288401522858,60,4418.0,0.04148462385281586,60,4418.0
650.0,60,1803.0,20.724137931034484,1.4486049391689142,60,4284.0,0.04337152501661179,60,4284.0
655.0,58,1550.0,17.613636363636363,2.5764351560397727,58,3914.0,0.10009640396313568,58,3914.0
660.0,53,1299.0,14.761363636363637,2.681654220511641,53,4007.0,0.12176400529320174,53,4007.0
665.0,44,751.0,9.048192771084338,1.9764858637398253,44,3978.0,0.0748567375978873,44,3978.0
670.0,45,764.0,9.095238095238095,2.682225473445119,45,3776.0,0.10100139221302136,45,3776.0
675.0,46,805.0,9.36046511627907,3.3259275498953547,46,3582.0,0.1146769225713487,46,3582.0
680.0,41,841.0,10.011904761904763,3.86808244657101,41,3553.0,0.15211108659285869,41,3553.0
685.0,56,1000.0,11.904761904761905,2.75077068670541,56,3395.0,0.1184339910657196,56,3395.0
690.0,52,1014.0,11.929411764705883,2.6302933482074504,52,3370.0,0.1446555767775583,52,3370.0
695.0,47,1090.0,12.976190476190476,3.2970524144049667,47,2862.0,0.15661220618729474,47,2862.0
700.0,49,1156.0,13.28735632183908,2.9566398041292117,49,2684.0,0.10952400892394441,49,2684.0
705.0,48,1038.0,11.662921348314606,2.61070741512949,48,2610.0,0.11090664766058658,48,2610.0
710.0,45,747.0,8.586206896551724,2.743891156496186,45,2677.0,0.12944824011990744,45,2677.0
715.0,56,975.0,10.833333333333334,2.3925381822749303,56,2609.0,0.07797013448799353,56,2609.0
720.0,67,1289.0,14.164835164835164,2.0695717258987645,67,2879.0,0.028540026116717732,67,2879.0
725.0,73,1484.0,15.621052631578948,1.3697338925456015,73,3075.0,0.040252278416148604,73,3075.0
730.0,70,1544.0,16.967032967032967,1.6633451519070552,70,3257.0,0.08461063549684761,70,3257.0
735.0,75,1911.0,20.77173913043478,1.9357497082034114,75,3503.0,0.0478517610207956,75,3503.0
740.0,78,2188.0,23.782608695652176,1.1759436142512774,78,3735.0,0.0034320937946000197,78,3735.0
745.0,71,2085.0,24.24418604651163,1.3532533796866044,71,3879.0,0.03668618453476371,71,3879.0
750.0,62,1955.0,23.273809523809526,2.2672204617955427,62,3831.0,0.06293694316838536,62,3831.0
755.0,54,1720.0,21.234567901234566,1.914531265435484,54,3815.0,0.06365109676750996,54,3815.0
760.0,44,1097.0,13.378048780487806,2.0736413684240866,44,3773.0,0.09576642370303444,44,3773.0
765.0,38,892.0,10.878048780487806,3.3773783027236948,38,3229.0,0.15389766853666095,38,3229.0
770.0,36,694.0,8.36144578313253,3.4198355010537322,36,2981.0,0.1438243351271699,36,2981.0
775.0,39,477.0,5.746987951807229,2.626088269975356,39,3030.0,0.10125170817768396,39,3030.0
780.0,44,595.0,7.168674698795181,2.4753117063081493,44,3164.0,0.1122929247503472,44,3164.0
785.0,60,858.0,10.463414634146341,2.1371525203852317,60,3412.0,0.06846932364679743,60,3412.0
790.0,62,1092.0,13.156626506024097,1.3687377773381268,62,3500.0,0.036146610581248885,62,3500.0
795.0,62,1078.0,12.68235294117647,1.2294778801331583,62,3494.0,0.04985387015446286,62,3494.0
800.0,58,1080.0,12.0,2.6054894510437765,58,3356.0,0.10280506860633953,58,3356.0
805.0,55,1083.0,12.168539325842696,2.4857285309874024,55,3453.0,0.10526610432586149,55,3453.0
810.0,47,851.0,10.25301204819277,2.0623371203137055,47,3515.0,0.09411149065912128,47,3515.0
815.0,46,860.0,10.238095238095237,2.6634671120519777,46,3258.0,0.09863844634631957,46,3258.0
820.0,46,891.0,10.36046511627907,3.2799884237324517,46,3209.0,0.11621989196703546,46,3209.0
825.0,43,746.0,9.097560975609756,2.3290852800879946,43,3195.0,0.09826970582243286,43,3195.0
830.0,48,595.0,6.9186046511627906,2.3606255319667167,48,3281.0,0.1060946911469242,48,3281.0
835.0,56,856.0,9.727272727272727,2.667175346189511,56,3317.0,0.09860853783756793,56,3317.0
840.0,62,1086.0,12.627906976744185,2.2027025557148487,62,3388.0,0.08742418917830586,62,3388.0
845.0,62,1052.0,12.523809523809524,1.4601530372534604,62,3469.0,0.050655164405179365,62,3469.0
850.0,59,1098.0,12.620689655172415,2.328519229707052,59,3119.0,0.06733529880897474,59,3119.0
855.0,53,982.0,11.28735632183908,2.179394677665689,53,3305.0,0.08505617482649128,53,3305.0
860.0,49,871.0,10.493975903614459,2.0176160508173253,49,3468.0,0.0908186022393097,49,3468.0
865.0,63,1146.0,13.325581395348838,1.798569130212788,63,3695.0,0.043606629813965916,63,3695.0
870.0,65,1369.0,15.382022471910112,1.7096226242896146,65,3784.0,0.06576076083121063,65,3784.0
875.0,60,1247.0,14.5,1.7849517545414475,60,3872.0,0.09746017088522667,60,3872.0
880.0,58,1133.0,12.875,2.15380297878787,58,3591.0,0.06113507623826686,58,3591.0
885.0,58,1078.0,12.39080459770115,1.9205250204157458,58,3615.0,0.061286267402452424,58,3615.0
890.0,46,785.0,9.573170731707316,2.0792400572268677,46,3470.0,0.09438717147998596,46,3470.0
895.0,42,769.0,9.378048780487806,2.9173118343679625,42,3130.0,0.11770612913468642,42,3130.0
900.0,43,752.0,9.060240963855422,2.1005243107421587,43,3178.0,0.08678251813181098,43,3178.0
905.0,37,611.0,7.104651162790698,2.2631944298492357,37,3138.0,0.11272665128087497,37,3138.0
910.0,38,703.0,7.988636363636363,3.3601448228146995,38,2953.0,0.1555993345530474,38,2953.0
915.0,45,819.0,9.1,2.265187438226737,45,2969.0,0.09190010266227881,45,2969.0
920.0,44,845.0,9.602272727272727,2.1456252032055465,44,2895.0,0.08877133810546599,44,2895.0
925.0,48,977.0,10.855555555555556,2.455032620109442,48,2701.0,0.09476218525594213,48,2701.0
930.0,50,1161.0,12.9,3.0365283334953537,50,2690.0,0.12307021436723709,50,2690.0
935.0,49,1299.0,14.595505617977528,2.477021653637058,49,2629.0,0.09458197322776234,49,2629.0
940.0,51,1357.0,14.591397849462366,2.269827388657032,51,2720.0,0.11304723487572578,51,2720.0
945.0,54,1487.0,15.819148936170214,3.027124400867769,54,2597.0,0.13811016987156177,54,2597.0
950.0,52,1389.0,14.621052631578948,2.214187588768703,52,2620.0,0.10010820316698986,52,2620.0
955.0,51,801.0,8.52127659574468,2.1887227309610986,51,2490.0,0.08499978165468189,51,2490.0
960.0,58,1004.0,10.244897959183673,2.255619580858846,58,2497.0,0.0841131643169948,58,2497.0
965.0,71,1163.0,11.747474747474747,1.6540970396692702,71,2657.0,0.045159049400711276,71,2657.0
970.0,72,1100.0,11.702127659574469,1.3351991525599423,72,2757.0,0.017827931632007323,72,2757.0
975.0,78,1480.0,15.257731958762887,1.753120838651753,78,3007.0,0.035044852371133646,78,3007.0
980.0,83,1794.0,18.12121212121212,1.679947643410845,83,3198.0,0.057362546276835256,83,3198.0
985.0,74,1765.0,18.77659574468085,1.5370388964272932,74,3431.0,0.06609368647311732,74,3431.0
990.0,69,1764.0,19.17391304347826,1.7024897040940392,69,3415.0,0.03940666701714502,69,3415.0
995.0,61,1662.0,18.065217391304348,1.985140423167262,61,3462.0,0.06896745795722818,61,3462.0
1000.0,48,1216.0,13.977011494252874,2.164607730636216,48,3527.0,0.10205502121966181,48,3527.0
