step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,44,808.0,12.242424242424242,1.8278786605702089,44,1152.0,0.08651236481429743,44,1152.0
165.0,40,936.0,13.371428571428572,2.9530359901489422,40,1131.0,0.09375049518715327,40,1131.0
170.0,36,1073.0,15.112676056338028,3.8547229582581037,36,1228.0,0.1589943225380733,36,1228.0
175.0,38,1125.0,16.071428571428573,3.277250354087807,38,1246.0,0.14866575170742455,38,1246.0
180.0,36,773.0,11.892307692307693,2.5007282292865582,36,1307.0,0.10396337488436029,36,1307.0
185.0,35,669.0,9.04054054054054,3.091125960499083,35,1212.0,0.13460771015743214,35,1212.0
190.0,33,582.0,7.76,3.743400039476241,33,1186.0,0.19751505572722214,33,1186.0
195.0,32,408.0,5.513513513513513,2.78530896679718,32,1211.0,0.1352662220414599,32,1211.0
200.0,42,597.0,7.855263157894737,2.774233284372755,42,1206.0,0.10402339199803456,42,1206.0
205.0,56,755.0,9.679487179487179,1.8663532705933301,56,1364.0,0.03995306050170343,56,1364.0
210.0,54,907.0,12.093333333333334,2.352002250081951,54,1531.0,0.07656773975757103,54,1531.0
215.0,61,1193.0,16.12162162162162,1.7654329183225987,61,1802.0,0.015742355860742525,61,1802.0
220.0,66,1447.0,17.646341463414632,1.3059172344321606,66,1965.0,0.046122923512683545,66,1965.0
225.0,58,1470.0,18.375,1.873135206185567,58,2132.0,0.09853759693373955,58,2132.0
230.0,53,1519.0,18.083333333333332,2.6060033861164933,53,2057.0,0.0853615272097683,53,2057.0
235.0,51,1459.0,17.36904761904762,2.033096212836499,51,2173.0,0.05830344998009859,51,2173.0
240.0,43,1030.0,13.205128205128204,1.966925618946436,43,2271.0,0.0861803159076256,43,2271.0
245.0,41,806.0,10.075,2.8606531836150717,41,2084.0,0.10921968329405274,41,2084.0
250.0,38,597.0,7.653846153846154,3.369105743520199,38,1939.0,0.1275194381782941,38,1939.0
255.0,34,560.0,6.746987951807229,2.9017725456696213,34,1981.0,0.1328686342710025,34,1981.0
260.0,41,583.0,7.024096385542169,3.0724659572954693,41,1990.0,0.16183234039224628,41,1990.0
265.0,42,670.0,8.170731707317072,3.257299878438373,42,1942.0,0.14012117380142414,42,1942.0
270.0,45,734.0,8.738095238095237,2.409503206426641,45,2022.0,0.09359789503509339,45,2022.0
275.0,42,708.0,8.232558139534884,2.298705510084983,42,2105.0,0.10531123310539299,42,2105.0
280.0,42,838.0,9.744186046511627,2.881148960593006,42,1967.0,0.11831017867677052,42,1967.0
285.0,48,951.0,10.566666666666666,2.060604750706513,48,2073.0,0.07788916399578397,48,2073.0
290.0,43,1001.0,10.880434782608695,1.9545591164048532,43,2187.0,0.0834172273699459,43,2187.0
295.0,48,1128.0,12.0,2.7901361322537674,48,2111.0,0.12694608676816996,48,2111.0
300.0,48,1111.0,11.819148936170214,2.492321819585445,48,2161.0,0.11579504907839769,48,2161.0
305.0,48,762.0,8.106382978723405,1.9378977009658125,48,2151.0,0.07268405127655428,48,2151.0
310.0,58,1020.0,10.851063829787234,2.148439146777921,58,2217.0,0.07531025635390884,58,2217.0
315.0,68,1180.0,12.164948453608247,1.5839781808341749,68,2342.0,0.039374904315143205,68,2342.0
320.0,70,1125.0,11.96808510638298,1.5449173957076014,70,2534.0,0.04253714952471382,70,2534.0
325.0,81,1496.0,15.583333333333334,1.5717643129871763,81,2685.0,0.017506093735849673,81,2685.0
330.0,81,1804.0,18.791666666666668,1.4074473976485953,81,2902.0,0.035921087752311204,81,2902.0
335.0,72,1749.0,19.01086956521739,1.8777440786750241,72,3108.0,0.08677513337964503,72,3108.0
340.0,65,1687.0,18.744444444444444,2.0622956478876664,65,2982.0,0.0517873714320269,65,2982.0
345.0,60,1608.0,17.866666666666667,1.9150316253601005,60,3124.0,0.06029892999666038,60,3124.0
350.0,48,1155.0,13.75,2.1233815283597086,48,3148.0,0.09815093547172712,48,3148.0
355.0,45,1025.0,12.202380952380953,2.5759466251425613,45,3029.0,0.0898506950717839,45,3029.0
360.0,47,942.0,11.214285714285714,3.076538288739362,47,2944.0,0.09671919762676304,47,2944.0
365.0,41,732.0,8.224719101123595,2.8149771852015095,41,2969.0,0.12748382369519143,41,2969.0
370.0,48,676.0,7.681818181818182,3.0078557591805177,48,3076.0,0.1568871507917734,48,3076.0
375.0,60,942.0,10.827586206896552,2.4135552477915274,60,3173.0,0.08482189175799447,60,3173.0
380.0,66,1180.0,13.258426966292134,1.3536011385265405,66,3273.0,0.02657091171480431,66,3273.0
385.0,63,1166.0,13.25,1.7115781649700565,63,3426.0,0.06410199969566541,63,3426.0
390.0,62,1223.0,14.057471264367816,2.2265477877019735,62,3250.0,0.06976368676005668,62,3250.0
395.0,55,1157.0,13.147727272727273,2.0392151214311016,55,3350.0,0.059169648682682104,55,3350.0
400.0,49,924.0,10.5,2.01224916003097,49,3448.0,0.09745583774009257,49,3448.0
405.0,45,935.0,10.625,3.2902002013313663,45,3226.0,0.14955950192947418,45,3226.0
410.0,45,802.0,8.911111111111111,2.3927817304670684,45,3258.0,0.10160155898928518,45,3258.0
415.0,43,456.0,5.181818181818182,1.9579726765797192,43,3264.0,0.08178472408603973,43,3264.0
420.0,55,699.0,7.766666666666667,2.46515480844812,55,3300.0,0.08234195179927682,55,3300.0
425.0,64,949.0,10.428571428571429,1.8539784466891607,64,3399.0,0.04420315724394545,64,3399.0
430.0,64,989.0,11.367816091954023,1.0397249247798925,64,3306.0,0.021226963952881088,64,3306.0
435.0,64,1095.0,11.902173913043478,2.0356114329307293,64,3222.0,0.052984625082946026,64,3222.0
440.0,60,1098.0,11.934782608695652,2.478574148504578,60,3318.0,0.10767500799313846,60,3318.0
445.0,48,886.0,10.183908045977011,2.453441137474215,48,3385.0,0.12316275780294694,48,3385.0
450.0,48,919.0,10.686046511627907,2.5093584168276166,48,3090.0,0.08764182826658981,48,3090.0
455.0,48,894.0,9.933333333333334,2.2239604286106553,48,3112.0,0.08800999987411659,48,3112.0
460.0,40,794.0,9.022727272727273,2.3241390198772027,40,3108.0,0.1052730521966038,40,3108.0
465.0,45,923.0,10.488636363636363,2.549837517954287,45,2773.0,0.08296440468693075,45,2773.0
470.0,50,895.0,9.728260869565217,1.9722016107693516,50,2836.0,0.08570626169253394,50,2836.0
475.0,42,637.0,6.923913043478261,2.335400255234862,42,2913.0,0.12543903421633143,42,2913.0
480.0,58,885.0,9.414893617021276,2.72458471911372,58,2908.0,0.11182050785896484,58,2908.0
485.0,69,1088.0,11.574468085106384,1.4636048128162644,69,3105.0,0.023355380999385673,69,3105.0
490.0,68,1146.0,12.191489361702128,1.27166994861051,68,3289.0,0.03734958358233039,68,3289.0
495.0,74,1503.0,15.98936170212766,1.8259782863716267,74,3524.0,0.039691153019024025,74,3524.0
500.0,80,1834.0,20.153846153846153,1.1556967216817273,80,3727.0,0.005365881502166974,80,3727.0
505.0,76,1930.0,21.444444444444443,1.0757421695511447,76,3916.0,0.02348059887515424,76,3916.0
510.0,62,2005.0,22.27777777777778,2.480481018028055,62,3770.0,0.0831602132451831,62,3770.0
515.0,54,1990.0,22.873563218390803,2.6661117521718296,54,3766.0,0.12780886975705608,54,3766.0
520.0,44,1476.0,18.0,2.111020160231983,44,3684.0,0.09462621795300065,44,3684.0
525.0,44,1144.0,13.619047619047619,2.5168769551949373,44,3380.0,0.09247612717486439,44,3380.0
530.0,44,938.0,10.906976744186046,3.0712729743978353,44,3107.0,0.11743485309207224,44,3107.0
535.0,39,656.0,7.7176470588235295,2.873973570926016,39,3137.0,0.11767390213183211,39,3137.0
540.0,51,829.0,9.987951807228916,2.3476140749396337,51,3323.0,0.08744137293278081,51,3323.0
545.0,64,1123.0,12.761363636363637,1.7512159634755329,64,3604.0,0.0626895618479186,64,3604.0
550.0,68,1447.0,16.443181818181817,1.68988101454435,68,3928.0,0.09118607196557456,68,3928.0
555.0,72,1718.0,19.522727272727273,0.7171295074934729,72,4080.0,0.05534310290984864,72,4080.0
560.0,75,1700.0,18.27956989247312,0.724159960189013,75,4244.0,0.024046552189562385,75,4244.0
565.0,72,1774.0,18.872340425531913,1.924096350047612,72,4083.0,0.04683552425351497,72,4083.0
570.0,62,1765.0,19.184782608695652,1.9064468595157578,62,4163.0,0.058010568541968704,62,4163.0
575.0,50,1382.0,15.885057471264368,1.8333939825638559,50,4217.0,0.07346905533165585,50,4217.0
580.0,52,1377.0,14.967391304347826,2.5148016200631798,52,3803.0,0.10466353318504437,52,3803.0
585.0,46,1351.0,14.526881720430108,2.8386720496935527,46,3866.0,0.1398980174180429,46,3866.0
590.0,41,1186.0,12.75268817204301,2.4255912527594,41,3921.0,0.11020444235192492,41,3921.0
595.0,48,1318.0,14.02127659574468,2.1452487647405003,48,3689.0,0.07170886797288092,48,3689.0
600.0,54,1277.0,13.302083333333334,2.132145778182854,54,3691.0,0.08030145382799088,54,3691.0
605.0,46,657.0,7.141304347826087,1.7949407341397534,46,3609.0,0.07921919094130755,46,3609.0
610.0,54,805.0,8.563829787234043,2.2755027294099017,54,3457.0,0.0890338615255583,54,3457.0
615.0,64,1044.0,10.545454545454545,1.6790868362340357,64,3485.0,0.04568823233291383,64,3485.0
620.0,64,1084.0,10.84,1.9808541574052307,64,3466.0,0.07804128566439866,64,3466.0
625.0,67,1183.0,12.071428571428571,2.0767883222817067,67,3244.0,0.06754655645178702,67,3244.0
630.0,68,1329.0,13.84375,2.353826806417884,68,3152.0,0.054106368039556214,68,3152.0
635.0,59,1375.0,14.78494623655914,2.4037136195572364,59,3267.0,0.08692464154424563,59,3267.0
640.0,55,1328.0,14.92134831460674,2.3539692937888237,55,3349.0,0.10681120937632206,55,3349.0
645.0,53,1365.0,15.337078651685394,2.3711671515150385,53,3077.0,0.08282746239452811,53,3077.0
650.0,51,1162.0,12.494623655913978,2.2580908784271796,51,3146.0,0.10029023571843616,51,3146.0
655.0,46,667.0,7.172043010752688,2.226092772937315,46,3198.0,0.13095573000980312,46,3198.0
660.0,58,932.0,9.708333333333334,2.691020225202591,58,3175.0,0.10872608687308855,58,3175.0
665.0,73,1189.0,11.89,1.4477003417981504,73,3327.0,0.0263306624349605,73,3327.0
670.0,72,1278.0,13.040816326530612,1.223574466502042,72,3526.0,0.03738873309224408,72,3526.0
675.0,70,1437.0,14.66326530612245,1.8912984684663119,70,3407.0,0.05560179933006842,70,3407.0
680.0,67,1529.0,15.762886597938145,1.6947544311923932,67,3676.0,0.04881774892731518,67,3676.0
685.0,65,1634.0,17.2,1.6478929548388703,65,3966.0,0.059253346722950836,65,3966.0
690.0,68,1961.0,20.427083333333332,1.8332414511239181,68,4266.0,0.07271424352992119,68,4266.0
695.0,74,2230.0,22.755102040816325,1.5470917240361906,74,4393.0,0.06704631407262546,74,4393.0
700.0,73,2160.0,22.5,1.0551855660643321,73,4528.0,0.045543630907738136,73,4528.0
705.0,73,2129.0,21.29,1.710893814076544,73,4289.0,0.04049620853879577,73,4289.0
710.0,66,2118.0,22.0625,1.6990879954953673,66,4433.0,0.06950950304688136,66,4433.0
715.0,56,1838.0,19.763440860215052,1.7949084873531131,56,4420.0,0.06558368062492599,56,4420.0
720.0,54,1903.0,20.684782608695652,2.35799463401386,54,4395.0,0.07942155707749049,54,4395.0
725.0,56,1748.0,17.656565656565657,2.117877163442734,56,4346.0,0.09007023289243639,56,4346.0
730.0,45,763.0,7.785714285714286,2.415669200183285,45,4304.0,0.12863801014568002,45,4304.0
735.0,50,625.0,6.377551020408164,2.266760905307473,50,3874.0,0.09665248603592023,50,3874.0
740.0,66,867.0,8.5,1.6942717918623376,66,3969.0,0.05602604438747504,66,3969.0
745.0,68,935.0,9.444444444444445,1.5309796928416917,68,4098.0,0.05119831784637867,68,4098.0
750.0,72,1098.0,11.31958762886598,1.8209019107671247,72,3873.0,0.04545490155392951,72,3873.0
755.0,68,1162.0,11.97938144329897,1.7938043166343212,68,4008.0,0.049516048068742075,68,4008.0
760.0,58,1014.0,10.45360824742268,1.9748344491371954,58,4002.0,0.08356900013397563,58,4002.0
765.0,52,1032.0,10.75,3.0063405645435437,52,3971.0,0.13469310246270286,52,3971.0
770.0,58,1032.0,10.53061224489796,2.106644803771592,58,4019.0,0.09011199639571865,58,4019.0
775.0,53,875.0,9.114583333333334,1.7456702322256346,53,4096.0,0.07411229130264664,53,4096.0
780.0,64,1111.0,11.33673469387755,2.1954820617029838,64,4012.0,0.07887573601949344,64,4012.0
785.0,74,1292.0,13.05050505050505,1.5190713557757667,74,4193.0,0.042606027599088034,74,4193.0
790.0,74,1222.0,12.597938144329897,1.2283407658761991,74,4390.0,0.02963415841846253,74,4390.0
795.0,80,1606.0,16.22222222222222,1.6424249841977494,80,4541.0,0.026466083980394624,80,4541.0
800.0,83,1956.0,19.959183673469386,1.4855357404421163,83,4748.0,0.05354502543135317,83,4748.0
805.0,74,2054.0,21.621052631578948,1.6713097582313834,74,4935.0,0.0688446672411756,74,4935.0
810.0,69,2165.0,23.532608695652176,1.8326613606790756,69,4737.0,0.04630900467485805,69,4737.0
815.0,63,2214.0,24.065217391304348,1.911873708780749,63,4949.0,0.06830196904969171,63,4949.0
820.0,53,2120.0,24.09090909090909,2.256806563697309,53,5122.0,0.10116477679009923,53,5122.0
825.0,59,2403.0,27.941860465116278,2.130312029627959,59,5256.0,0.06035608997553329,59,5256.0
830.0,65,2716.0,30.177777777777777,1.6074366186474562,65,5569.0,0.0229473620079629,65,5569.0
835.0,69,2897.0,32.18888888888889,1.6137211585096225,69,5570.0,0.05897942317433917,69,5570.0
840.0,65,2447.0,28.453488372093023,1.7489660453993279,65,5570.0,0.09340255689355564,65,5570.0
845.0,59,1991.0,22.885057471264368,1.8836583604497932,59,4922.0,0.0363235079384969,59,4922.0
850.0,58,1692.0,19.448275862068964,2.7581245984557676,58,4675.0,0.0897456179767979,58,4675.0
855.0,48,1280.0,15.421686746987952,2.9772144368503106,48,4431.0,0.12135551139902304,48,4431.0
860.0,44,1118.0,14.151898734177216,2.560195186036897,44,4424.0,0.12053805197380846,44,4424.0
865.0,50,1038.0,12.357142857142858,2.268847904866694,50,4006.0,0.07882855557092243,50,4006.0
870.0,40,796.0,9.045454545454545,2.8475062457025917,40,4045.0,0.12670497676796405,40,4045.0
875.0,36,356.0,4.091954022988506,3.2270701843929226,36,4047.0,0.16501104125979815,36,4047.0
880.0,54,579.0,6.579545454545454,2.44825074334266,54,4101.0,0.08605258250026002,54,4101.0
885.0,64,815.0,9.055555555555555,1.5827878003516487,64,4075.0,0.03625052975471336,64,4075.0
890.0,62,870.0,9.775280898876405,1.594235337098144,62,4142.0,0.058037567542606694,62,4142.0
895.0,59,932.0,10.590909090909092,2.0488109617752404,59,3704.0,0.05226058268135819,59,3704.0
900.0,60,1088.0,12.8,2.772719313661647,60,3556.0,0.08831218511802563,60,3556.0
905.0,49,1067.0,12.125,2.964902694133748,49,3390.0,0.12136424120526125,49,3390.0
910.0,46,978.0,11.926829268292684,3.0240374837074326,46,3388.0,0.1752893461802441,46,3388.0
915.0,45,964.0,11.476190476190476,2.8246326945165445,45,3056.0,0.1200561619643968,45,3056.0
920.0,46,903.0,10.623529411764705,2.3095691349973606,46,2964.0,0.08339316596084888,46,2964.0
925.0,39,769.0,9.047058823529412,2.2297355965792485,39,2725.0,0.09817082798429695,39,2725.0
930.0,45,875.0,9.943181818181818,2.733570329774287,45,2789.0,0.1057939359296783,45,2789.0
935.0,50,854.0,9.595505617977528,2.2678393322636494,50,2844.0,0.09192191445657669,50,2844.0
940.0,46,654.0,7.032258064516129,2.155128894410798,46,2867.0,0.09569437727082082,46,2867.0
945.0,55,908.0,9.659574468085106,2.804782462310938,55,2941.0,0.11935618545204212,55,2941.0
950.0,66,1188.0,12.505263157894737,1.7321765188399512,66,3156.0,0.04456970702947705,66,3156.0
955.0,70,1385.0,14.578947368421053,1.1400967510805493,70,3399.0,0.029920164664774675,70,3399.0
960.0,67,1633.0,17.372340425531913,1.9440912210841383,67,3465.0,0.04962704900311424,67,3465.0
965.0,64,1714.0,18.630434782608695,2.0292172995185243,64,3626.0,0.07359034425429187,64,3626.0
970.0,49,1498.0,17.2183908045977,1.8119623923400592,49,3686.0,0.06634917695156779,49,3686.0
975.0,58,1770.0,19.666666666666668,2.339125457389929,58,3775.0,0.0754320776891715,58,3775.0
980.0,63,1955.0,21.483516483516482,2.120210380999151,63,3780.0,0.08226119815210489,63,3780.0
985.0,61,1687.0,18.744444444444444,1.846236319117709,61,3797.0,0.08298789151869636,61,3797.0
990.0,63,1546.0,17.177777777777777,1.8434402502460994,63,3292.0,0.03857212402638166,63,3292.0
995.0,60,1250.0,13.88888888888889,2.0080356825090764,60,3452.0,0.07228454318558865,60,3452.0
1000.0,47,819.0,9.635294117647058,2.295668337366338,47,3516.0,0.09444918452480339,47,3516.0
