step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,41,773.0,10.03896103896104,2.7853498364963722,41,1850.0,0.14211217878833102,41,1850.0
230.0,48,973.0,12.474358974358974,3.0175405802623225,48,2005.0,0.11501188688901079,48,2005.0
235.0,54,1229.0,15.3625,2.9794544915750016,54,2228.0,0.09436403061817053,54,2228.0
240.0,58,1410.0,18.31168831168831,1.9959487515817962,58,2343.0,0.05614257159423395,58,2343.0
245.0,53,1208.0,15.1,2.4919963332858526,53,2469.0,0.0970560286592737,53,2469.0
250.0,49,1105.0,14.35064935064935,2.8193467009060034,49,2347.0,0.0815583834100228,49,2347.0
255.0,44,1000.0,12.658227848101266,3.6011898572114083,44,2370.0,0.13701349817181602,44,2370.0
260.0,34,990.0,12.692307692307692,3.815432032852897,34,2187.0,0.19956847722350324,34,2187.0
265.0,36,784.0,10.31578947368421,2.9618084757132492,36,1992.0,0.15822148189956117,36,1992.0
270.0,39,775.0,9.935897435897436,3.0903760410194994,39,1728.0,0.12906660200135825,39,1728.0
275.0,48,970.0,11.829268292682928,2.5707839258764533,48,1834.0,0.11218490688747969,48,1834.0
280.0,53,1103.0,13.451219512195122,1.85920948179921,53,1969.0,0.0727732394949444,53,1969.0
285.0,54,1291.0,15.938271604938272,2.3933111676441454,54,1933.0,0.0600542069085875,54,1933.0
290.0,49,1482.0,17.03448275862069,3.0499101543465046,49,2015.0,0.09594433234224517,49,2015.0
295.0,49,1685.0,19.147727272727273,3.888398798904044,49,2123.0,0.17739153691982892,49,2123.0
300.0,50,1928.0,23.228915662650603,4.202031199506822,50,2302.0,0.2017779610397585,50,2302.0
305.0,56,1982.0,23.879518072289155,2.4325805932175895,56,2349.0,0.11115339137730856,56,2349.0
310.0,55,1596.0,19.228915662650603,2.125946600028174,55,2416.0,0.09583698668280559,55,2416.0
315.0,58,1842.0,21.928571428571427,2.5453037663253477,58,2318.0,0.08290036296459737,58,2318.0
320.0,64,2123.0,24.976470588235294,1.6609231622649374,64,2585.0,0.048970593835105186,64,2585.0
325.0,71,2315.0,26.01123595505618,1.3321893620328193,71,2859.0,0.03378332169824546,71,2859.0
330.0,60,2570.0,28.555555555555557,2.650186821509373,60,3072.0,0.10588705328286566,60,3072.0
335.0,60,2750.0,31.25,2.5323001990350256,60,3136.0,0.11049492249471804,60,3136.0
340.0,63,2469.0,28.379310344827587,1.542256953922294,63,3229.0,0.050532926958889134,63,3229.0
345.0,61,2634.0,30.627906976744185,2.418245677866874,61,3063.0,0.08563339274553593,61,3063.0
350.0,63,2885.0,33.54651162790697,1.826879251676975,63,3235.0,0.057268973299079824,63,3235.0
355.0,63,3034.0,36.11904761904762,2.0721737722039344,63,3404.0,0.06198210796280687,63,3404.0
360.0,68,3364.0,42.05,1.782582229922251,68,3684.0,0.014242425169788233,68,3684.0
365.0,70,3709.0,42.14772727272727,1.7892862186107004,70,4029.0,0.04915380633179536,70,4029.0
370.0,71,4060.0,49.51219512195122,1.3706761768684206,71,4380.0,0.0806447871296336,71,4380.0
375.0,72,4152.0,50.63414634146341,0.6753663288083638,72,4472.0,0.04740412753104923,72,4472.0
380.0,68,3227.0,37.52325581395349,1.0598783757680168,68,4552.0,0.04211757751466026,68,4552.0
385.0,65,2686.0,30.522727272727273,2.171221190803478,65,4109.0,0.054784371243637914,65,4109.0
390.0,53,2100.0,23.863636363636363,2.134452616966948,53,4212.0,0.07068043734330641,53,4212.0
395.0,47,1417.0,17.28048780487805,1.8214848259624907,47,4302.0,0.07705530406328229,47,4302.0
400.0,55,1581.0,17.373626373626372,2.4277427274033467,55,4260.0,0.09203911024263436,55,4260.0
405.0,59,1865.0,20.053763440860216,2.795254925319489,59,4498.0,0.09237669109858074,59,4498.0
410.0,65,2148.0,24.40909090909091,1.7321612697270703,65,4544.0,0.055894804317609306,65,4544.0
415.0,69,2316.0,26.318181818181817,1.367803972963494,69,4487.0,0.02448387183514555,69,4487.0
420.0,62,2500.0,28.735632183908045,2.3454012504453767,62,4196.0,0.0676451775050965,62,4196.0
425.0,56,2491.0,28.96511627906977,2.2040378973947323,56,4284.0,0.08081220233254895,56,4284.0
430.0,46,1793.0,22.135802469135804,2.064959270748525,46,4144.0,0.0741888658369065,46,4144.0
435.0,43,1236.0,14.714285714285714,2.7847483458221283,43,3999.0,0.10934253959945407,43,3999.0
440.0,42,968.0,11.126436781609195,3.6939261763396787,42,3700.0,0.15946734847066793,42,3700.0
445.0,41,817.0,9.726190476190476,4.066538796818898,41,3537.0,0.18283737786459586,41,3537.0
450.0,52,1048.0,12.78048780487805,3.455216412601477,52,3438.0,0.1323849665994445,52,3438.0
455.0,57,1264.0,15.228915662650602,2.741578987336398,57,3385.0,0.12056022523541518,57,3385.0
460.0,52,1234.0,15.425,2.356303994356786,52,3373.0,0.11865701639778584,52,3373.0
465.0,47,1217.0,15.024691358024691,2.68457357673908,47,2838.0,0.09383818224716149,47,2838.0
470.0,46,1141.0,13.267441860465116,2.436650464164122,46,2958.0,0.0953820913655021,46,2958.0
475.0,42,1023.0,12.035294117647059,2.640766175353688,42,3062.0,0.13761613781299792,42,3062.0
480.0,53,1263.0,14.191011235955056,2.4505282138053537,53,3265.0,0.10814312470162377,53,3265.0
485.0,67,1355.0,14.56989247311828,1.4151166376258981,67,3357.0,0.036305540165455424,67,3357.0
490.0,68,1026.0,11.152173913043478,1.4320398757403148,68,3332.0,0.04443430182997852,68,3332.0
495.0,73,1345.0,14.157894736842104,1.985277125441936,73,3453.0,0.06060535268081838,73,3453.0
500.0,77,1629.0,17.329787234042552,1.293873235324748,77,3625.0,0.021016005060618022,77,3625.0
505.0,78,1579.0,16.978494623655912,0.990964681136556,78,3806.0,0.018811578457533076,78,3806.0
510.0,66,1612.0,17.333333333333332,2.2248647395853633,66,3720.0,0.08042214416938769,66,3720.0
515.0,56,1565.0,17.01086956521739,3.5332215651192236,56,3719.0,0.13690673192726946,56,3719.0
520.0,50,1542.0,17.930232558139537,2.4372840470457793,50,3824.0,0.08650154628981642,50,3824.0
525.0,52,1709.0,20.105882352941176,2.3386250604538485,52,3998.0,0.09649791123130572,52,3998.0
530.0,58,1981.0,23.583333333333332,2.3728430926304895,58,4237.0,0.07898637653067467,58,4237.0
535.0,63,2286.0,26.894117647058824,1.7594333850341608,63,4540.0,0.041090955648875084,63,4540.0
540.0,71,2488.0,29.97590361445783,0.5659060426809859,71,4506.0,0.015006465243056934,71,4506.0
545.0,68,2154.0,24.202247191011235,1.1633643466674837,68,4482.0,0.0549150684455795,68,4482.0
550.0,63,1890.0,21.0,2.6767921251212576,63,3892.0,0.10455666935762582,63,3892.0
555.0,56,1614.0,18.34090909090909,2.4041308449090772,56,4185.0,0.08336445646096798,56,4185.0
560.0,56,1410.0,16.785714285714285,1.7298460704119378,56,4465.0,0.05379907898544547,56,4465.0
565.0,62,1707.0,20.321428571428573,1.3608827080199302,62,4762.0,0.05883108628655813,62,4762.0
570.0,69,2032.0,24.19047619047619,0.5238803296474737,69,5087.0,0.04019692871517963,69,5087.0
575.0,72,2349.0,27.313953488372093,0.17120839418183056,72,5196.0,0.009803410531168203,72,5196.0
580.0,73,2530.0,26.914893617021278,0.968848585575011,73,5201.0,0.0335388686880067,73,5201.0
585.0,67,2742.0,29.170212765957448,2.5234581718535316,67,4993.0,0.1019828292850388,67,4993.0
590.0,61,2950.0,32.06521739130435,2.944392862213224,61,4794.0,0.1101532377373221,61,4794.0
595.0,55,3119.0,35.04494382022472,2.235326779915404,55,4971.0,0.09491036346664614,55,4971.0
600.0,58,3399.0,38.625,2.4184834308736196,58,5251.0,0.09408740156033964,58,5251.0
605.0,67,3713.0,43.174418604651166,1.352399180269237,67,5565.0,0.05711735501774305,67,5565.0
610.0,71,3821.0,44.95294117647059,0.5689538676850818,71,5673.0,0.02951821091804161,71,5673.0
615.0,67,3423.0,37.20652173913044,1.1356671642778664,67,5713.0,0.04830355300114928,67,5713.0
620.0,69,3690.0,38.4375,2.291864267213707,69,5690.0,0.08851486053545829,69,5690.0
625.0,74,3840.0,40.0,1.7553537004856874,74,5764.0,0.06548847870162668,74,5764.0
630.0,72,3182.0,34.215053763440864,1.3899370133747333,72,5846.0,0.02977217120681004,72,5846.0
635.0,68,2730.0,30.333333333333332,2.0753110999092432,68,5362.0,0.05155431369726269,68,5362.0
640.0,58,2056.0,23.632183908045977,2.964248295532482,58,5002.0,0.09623417339465513,58,5002.0
645.0,49,1450.0,17.682926829268293,2.53360981941368,49,4830.0,0.09444291518059847,49,4830.0
650.0,46,1216.0,14.829268292682928,2.2104864426865176,46,4816.0,0.10887798068625407,46,4816.0
655.0,44,1034.0,12.16470588235294,3.2483741361977403,44,4313.0,0.14460353427115302,44,4313.0
660.0,44,838.0,9.632183908045977,2.887339482742378,44,4380.0,0.1376840949745939,44,4380.0
665.0,40,433.0,5.034883720930233,2.2740379262001706,40,4458.0,0.10324837559212617,40,4458.0
670.0,54,666.0,7.4,2.250554681722289,54,4507.0,0.07063545720334326,54,4507.0
675.0,67,887.0,9.747252747252746,1.7841886657348256,67,4728.0,0.04605669544719242,67,4728.0
680.0,69,1088.0,12.651162790697674,1.3292923703202582,69,4973.0,0.03515816045550393,69,4973.0
685.0,78,1447.0,15.901098901098901,1.3611389474069875,78,5288.0,0.007161821442606317,78,5288.0
690.0,76,1740.0,19.333333333333332,1.2178825719757589,76,5321.0,0.044198607682160086,76,5321.0
695.0,68,1681.0,19.546511627906977,1.6552951796618371,68,5332.0,0.0910020656934105,68,5332.0
700.0,60,1639.0,19.058139534883722,2.2698042909298635,60,4716.0,0.06215120958991563,60,4716.0
705.0,56,1533.0,17.825581395348838,2.083378102608371,56,4934.0,0.06495500792742157,56,4934.0
710.0,49,1447.0,18.0875,2.0904760388195327,49,5140.0,0.09224059632463151,49,5140.0
715.0,56,1711.0,21.3875,1.8288843621417048,56,5397.0,0.07330412321321904,56,5397.0
720.0,61,1980.0,24.444444444444443,0.9389307906130375,61,5388.0,0.025535949852465014,61,5388.0
725.0,58,2150.0,25.0,1.359379733015828,58,5230.0,0.060229269818251635,58,5230.0
730.0,56,2345.0,26.647727272727273,2.834132236862604,56,4776.0,0.11209841448641897,56,4776.0
735.0,54,2405.0,28.294117647058822,2.1348089444435407,54,4663.0,0.08166945896978184,54,4663.0
740.0,47,1852.0,22.585365853658537,1.8980051604728234,47,4505.0,0.08027373744758336,47,4505.0
745.0,44,1430.0,17.4390243902439,2.865459206314065,44,4078.0,0.1149818393470845,44,4078.0
750.0,43,1084.0,12.904761904761905,3.4545870859320575,43,3695.0,0.13420106075605487,43,3695.0
755.0,40,692.0,8.54320987654321,3.4267930025545135,40,3330.0,0.13551041135301772,40,3330.0
760.0,51,809.0,9.406976744186046,2.5699175965391188,51,3448.0,0.1267062949454881,51,3448.0
765.0,53,858.0,9.976744186046512,2.82488160197744,53,3543.0,0.1309627626064651,53,3543.0
770.0,62,1145.0,13.313953488372093,2.443138509875814,62,3784.0,0.09940889420586066,62,3784.0
775.0,68,1383.0,15.89655172413793,1.3005234795249974,68,3732.0,0.028659914320825677,68,3732.0
780.0,64,1331.0,15.298850574712644,1.4435925942930774,64,3804.0,0.0500990907825659,64,3804.0
785.0,59,1282.0,14.568181818181818,2.2120774843213984,59,3682.0,0.06488854506146427,59,3682.0
790.0,58,1161.0,13.344827586206897,1.9649520058170764,58,3831.0,0.05820419946791344,58,3831.0
795.0,49,932.0,11.095238095238095,1.830075683332374,49,3985.0,0.09241831741515358,49,3985.0
800.0,54,1191.0,13.689655172413794,2.6707551471930686,54,4123.0,0.10499723502578356,54,4123.0
805.0,62,1450.0,16.11111111111111,2.272592597666196,62,4220.0,0.08503301905063924,62,4220.0
810.0,61,1613.0,18.75581395348837,1.306403317047315,61,4227.0,0.027995670369036805,61,4227.0
815.0,61,1834.0,21.080459770114942,2.015773301505687,61,4140.0,0.053135971278255326,61,4140.0
820.0,56,2018.0,23.46511627906977,2.3437689536723556,56,4408.0,0.08018854007352164,56,4408.0
825.0,54,2230.0,28.227848101265824,1.7086952168591802,54,4683.0,0.061778051445165856,54,4683.0
830.0,59,2509.0,30.228915662650603,1.3064275116239568,59,4969.0,0.05424282096878312,59,4969.0
835.0,65,2668.0,31.023255813953487,1.3173416426182498,65,4907.0,0.06956813853060104,65,4907.0
840.0,60,2231.0,25.64367816091954,1.7061898873658392,60,4660.0,0.08558298282658604,60,4660.0
845.0,61,1812.0,20.359550561797754,1.909572330807889,61,4119.0,0.0444595980972082,61,4119.0
850.0,59,1566.0,17.59550561797753,2.7173601028468575,59,3726.0,0.08081218779766022,59,3726.0
855.0,50,1242.0,14.611764705882353,2.875275812138572,50,3682.0,0.11993266952241448,50,3682.0
860.0,45,1146.0,14.148148148148149,2.5917779425715946,45,3746.0,0.12525958185320818,45,3746.0
865.0,51,1096.0,12.894117647058824,2.6514675267366634,51,3483.0,0.08744049784378369,51,3483.0
870.0,43,1005.0,11.686046511627907,2.5818469650957785,43,3653.0,0.13306817792148495,43,3653.0
875.0,44,992.0,11.670588235294117,2.4978199557894514,44,3856.0,0.13868161905270207,44,3856.0
880.0,58,1252.0,14.227272727272727,1.5389129499053673,58,4116.0,0.048155464582721734,58,4116.0
885.0,73,1525.0,16.397849462365592,0.9467907851584388,73,4118.0,0.0267343986267948,73,4118.0
890.0,69,1598.0,17.369565217391305,1.2521388605605226,69,4267.0,0.0532112609953874,69,4267.0
895.0,65,1684.0,18.107526881720432,2.0607549429016645,65,4014.0,0.05523958879117001,65,4014.0
900.0,61,1802.0,19.802197802197803,2.5907505189870177,61,3862.0,0.0712774669100961,61,3862.0
905.0,54,1696.0,18.434782608695652,2.624446539372444,54,3802.0,0.11861723959688672,54,3802.0
910.0,49,1150.0,12.92134831460674,2.837075912073834,49,3829.0,0.14911913196001417,49,3829.0
915.0,51,1304.0,14.818181818181818,2.703732340128608,51,3595.0,0.10492527483178467,51,3595.0
920.0,61,1490.0,16.555555555555557,1.748232772398825,61,3629.0,0.0529062770589914,61,3629.0
925.0,64,1312.0,14.909090909090908,1.406277243936435,64,3688.0,0.06167076850623577,64,3688.0
930.0,61,1257.0,14.123595505617978,2.2823902276846684,61,3338.0,0.07073730025054621,61,3338.0
935.0,59,1055.0,11.853932584269662,1.8811969622744558,59,3400.0,0.055245230364207074,59,3400.0
940.0,51,725.0,8.146067415730338,2.0255551236268827,51,3200.0,0.08677968935297863,51,3200.0
945.0,46,743.0,8.348314606741573,3.143691429632099,46,3240.0,0.14941414622467036,46,3240.0
950.0,47,791.0,8.597826086956522,3.0278245274931566,47,3241.0,0.10769963073965681,47,3241.0
955.0,46,804.0,8.933333333333334,2.5066494689699512,46,3216.0,0.09556877301529682,46,3216.0
960.0,49,861.0,9.674157303370787,2.264212059163965,49,3251.0,0.1033162750417414,49,3251.0
965.0,54,988.0,11.101123595505618,2.5717475261164244,54,2923.0,0.10086462212450238,54,2923.0
970.0,48,1088.0,12.088888888888889,3.225303087696999,48,2811.0,0.11951608509690205,48,2811.0
975.0,48,1081.0,11.75,2.6946825167556683,48,2732.0,0.11862484863090197,48,2732.0
980.0,52,1059.0,11.387096774193548,2.748734563943373,52,2862.0,0.14518382479323644,52,2862.0
985.0,65,1353.0,14.242105263157894,2.150383660996551,65,3005.0,0.07940126983837582,65,3005.0
990.0,75,1703.0,17.556701030927837,1.6134842570890884,75,3356.0,0.025776040006449098,75,3356.0
995.0,79,2014.0,20.762886597938145,1.0727877401453012,79,3579.0,0.02781305664465903,79,3579.0
1000.0,77,2027.0,21.33684210526316,1.1000247008540724,77,3798.0,0.04113662901418749,77,3798.0
