step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,68,2060.0,18.392857142857142,1.4167832691458064,68,5574.0,0.06501667205334422,68,5574.0
485.0,75,1959.0,17.18421052631579,1.8865459191513128,75,5093.0,0.06396887449366027,75,5093.0
490.0,78,2158.0,17.983333333333334,1.641220260283591,78,5278.0,0.0591770171133377,78,5278.0
495.0,84,2425.0,20.550847457627118,1.2979358688845204,84,5401.0,0.05283839507731358,84,5401.0
500.0,87,2758.0,23.372881355932204,1.5016423997251418,87,5436.0,0.033544278416239776,87,5436.0
505.0,92,2931.0,24.425,1.32660069507422,92,5508.0,0.038856462256254505,92,5508.0
510.0,75,2299.0,19.81896551724138,1.597156705219994,75,5558.0,0.08413842083137814,75,5558.0
515.0,74,2071.0,17.853448275862068,1.917401044091228,74,5211.0,0.07748430019015129,74,5211.0
520.0,80,2305.0,19.533898305084747,1.5257212470634829,80,5291.0,0.051204326212987275,80,5291.0
525.0,82,2573.0,21.805084745762713,1.321384370000698,82,5572.0,0.039538746816667684,82,5572.0
530.0,88,2900.0,25.0,1.7136470578060146,88,5817.0,0.05086327248542637,88,5817.0
535.0,85,3262.0,28.36521739130435,2.312508910530753,85,6062.0,0.05143908512121711,85,6062.0
540.0,78,3614.0,33.46296296296296,2.5134963827958283,78,6358.0,0.0788598275185295,78,6358.0
545.0,77,3953.0,35.294642857142854,2.531480449173555,77,6465.0,0.10894264563821578,77,6465.0
550.0,74,4106.0,37.32727272727273,2.007590370084728,74,6495.0,0.08579834712373272,74,6495.0
555.0,77,4355.0,39.95412844036697,2.021305070274928,77,6429.0,0.06425071717932151,77,6429.0
560.0,82,4557.0,41.054054054054056,1.4659375095361276,82,6527.0,0.05163983367086294,82,6527.0
565.0,85,4000.0,36.03603603603604,1.3559030990968648,85,6656.0,0.05438922287376869,85,6656.0
570.0,82,3560.0,32.072072072072075,1.7976785378216658,82,6274.0,0.05609172657882295,82,6274.0
575.0,79,2959.0,26.419642857142858,1.442939504254834,79,6277.0,0.041808748392551894,79,6277.0
580.0,74,1802.0,15.807017543859649,1.7616417859596696,74,6007.0,0.06887602438106141,74,6007.0
585.0,68,1404.0,12.535714285714286,2.381732200842459,68,5771.0,0.10001943508511864,68,5771.0
590.0,74,1524.0,13.368421052631579,1.69952485560309,74,6003.0,0.0587926374628831,74,6003.0
595.0,78,1473.0,13.27027027027027,1.2320305314215143,78,6255.0,0.05440521151603135,78,6255.0
600.0,78,1508.0,13.464285714285714,1.7595037472810817,78,6328.0,0.04607091161286838,78,6328.0
605.0,80,1498.0,13.743119266055047,1.5221414905376023,80,6532.0,0.049768594922415324,80,6532.0
610.0,69,1184.0,11.384615384615385,1.4783316041865706,69,6667.0,0.06151974602904769,69,6667.0
615.0,73,1486.0,13.75925925925926,2.064538983548292,73,6745.0,0.07640151667348308,73,6745.0
620.0,80,1782.0,15.910714285714286,1.6716604652311962,80,6791.0,0.0619342387568515,80,6791.0
625.0,81,1760.0,16.0,1.268105006983916,81,6865.0,0.03528509597329027,81,6865.0
630.0,83,1811.0,16.76851851851852,1.502064802622418,83,6342.0,0.029236862447428257,83,6342.0
635.0,79,1900.0,17.431192660550458,2.3614963358353998,79,6182.0,0.0747814054509646,79,6182.0
640.0,70,1931.0,18.74757281553398,2.7681328691981073,70,5753.0,0.10444701413938212,70,5753.0
645.0,72,2234.0,22.34,2.2106733726971455,72,5850.0,0.09162997078641114,72,5850.0
650.0,71,2431.0,23.833333333333332,1.9943869771577176,71,6108.0,0.08397732583410271,71,6108.0
655.0,76,2797.0,27.155339805825243,2.10367622843071,76,6363.0,0.0749263125813841,76,6363.0
660.0,81,3164.0,30.423076923076923,1.5420769672856016,81,6472.0,0.047706886382252706,81,6472.0
665.0,79,3439.0,34.04950495049505,1.3261066852382144,79,6592.0,0.03523839372881877,79,6592.0
670.0,75,3734.0,36.6078431372549,1.8714531844394218,75,6407.0,0.05711961715970228,75,6407.0
675.0,68,3889.0,37.39423076923077,1.8727024336442109,68,6525.0,0.07276102094287135,68,6525.0
680.0,63,3528.0,34.93069306930693,1.666839262477296,63,6617.0,0.0728307976595329,63,6617.0
685.0,68,3248.0,31.23076923076923,2.054991006758269,68,6272.0,0.06608574109792334,68,6272.0
690.0,61,2936.0,27.439252336448597,2.226496497860029,61,6534.0,0.0924004400075688,61,6534.0
695.0,66,2735.0,26.047619047619047,1.670651394249241,66,6828.0,0.06818949826014636,66,6828.0
700.0,80,3106.0,29.30188679245283,1.1715221732976335,80,7199.0,0.03486567648340795,80,7199.0
705.0,90,3508.0,31.89090909090909,0.7761568663562811,90,7390.0,0.023385802631710032,90,7390.0
710.0,85,3810.0,34.95412844036697,1.0939620497914304,85,7463.0,0.040695683257628665,85,7463.0
715.0,80,4123.0,37.481818181818184,1.7473127066331013,80,7311.0,0.05045758850843457,80,7311.0
720.0,80,4370.0,40.46296296296296,1.5923442040343798,80,7523.0,0.04371282099177221,80,7523.0
725.0,67,4255.0,39.398148148148145,1.605378587442237,67,7704.0,0.07545104610153892,67,7704.0
730.0,68,4266.0,39.5,2.1721627804181804,68,7610.0,0.08632983411846105,68,7610.0
735.0,67,4184.0,38.03636363636364,1.7920399329401209,67,7915.0,0.06801521304911541,67,7915.0
740.0,69,4219.0,38.35454545454545,1.4737123003289083,69,8253.0,0.04802454806446971,69,8253.0
745.0,83,4601.0,41.82727272727273,1.1099393414467507,83,8636.0,0.0470773175496107,83,8636.0
750.0,91,5009.0,45.53636363636364,0.6820074001643236,91,8943.0,0.03250452561129189,91,8943.0
755.0,89,5328.0,47.57142857142857,0.6717800789562324,89,9261.0,0.02579584765664969,89,9261.0
760.0,88,5678.0,48.11864406779661,1.3834209986705965,88,9408.0,0.03918156347638014,88,9408.0
765.0,86,5709.0,48.794871794871796,1.6257864273274694,86,9199.0,0.05766749376575505,86,9199.0
770.0,75,4313.0,38.50892857142857,1.7145067845947364,75,8484.0,0.06412125841035539,75,8484.0
775.0,75,3000.0,26.785714285714285,1.9716873509714208,75,7851.0,0.07213066071018234,75,7851.0
780.0,72,2405.0,21.096491228070175,2.5769007111868407,72,7113.0,0.08965379420232371,72,7113.0
785.0,67,2273.0,20.47747747747748,2.261305648229713,67,7110.0,0.08755031952821202,67,7110.0
790.0,69,2440.0,22.59259259259259,1.663625727387068,69,7253.0,0.06952077069668756,69,7253.0
795.0,74,2672.0,24.29090909090909,2.0211666036409497,74,7296.0,0.06593228819957256,74,7296.0
800.0,70,2751.0,25.238532110091743,1.879159984505953,70,7281.0,0.08547479852695578,70,7281.0
805.0,63,2212.0,21.066666666666666,1.6769430242971364,63,7231.0,0.07383165078454247,63,7231.0
810.0,69,1948.0,18.73076923076923,1.896329596863816,69,6535.0,0.05765136955060868,69,6535.0
815.0,68,1693.0,15.53211009174312,2.4952770880866257,68,6290.0,0.08318860701817533,68,6290.0
820.0,63,1330.0,12.666666666666666,2.372688632829757,63,6158.0,0.10016490495076623,63,6158.0
825.0,66,1396.0,13.423076923076923,1.95399862684171,66,6235.0,0.07736401686629164,66,6235.0
830.0,68,1604.0,15.132075471698114,2.1730538886222797,68,6257.0,0.07712174631452942,68,6257.0
835.0,63,1690.0,15.363636363636363,2.165481087654643,63,6142.0,0.09719112370126103,63,6142.0
840.0,63,1424.0,13.185185185185185,1.6906247555630955,63,6015.0,0.07889022716894636,63,6015.0
845.0,68,1389.0,12.627272727272727,2.043818395395272,68,5215.0,0.07008845283414485,68,5215.0
850.0,70,1312.0,11.508771929824562,1.8600107681047395,70,5216.0,0.06968468834677885,70,5216.0
855.0,69,1373.0,12.258928571428571,1.6663836105366736,69,5228.0,0.07779527689423515,69,5228.0
860.0,78,1522.0,13.589285714285714,1.5247538555362372,78,5057.0,0.033584098464820744,78,5057.0
865.0,85,1516.0,13.298245614035087,1.441396902942113,85,5240.0,0.040471973631452336,85,5240.0
870.0,69,1103.0,10.027272727272727,1.8572232893645595,69,5422.0,0.0952689951668769,69,5422.0
875.0,76,1439.0,13.081818181818182,2.0757122645932693,76,5424.0,0.0773017715611745,76,5424.0
880.0,84,1840.0,16.428571428571427,1.7484457211584605,84,5749.0,0.024204305783941258,84,5749.0
885.0,87,2175.0,19.419642857142858,1.264365325013692,87,6007.0,0.014506891498228284,87,6007.0
890.0,86,2134.0,19.577981651376145,1.361371932332841,86,6263.0,0.04127386400688428,86,6263.0
895.0,81,2149.0,20.66346153846154,1.7630672759468486,81,6193.0,0.053810659129499123,81,6193.0
900.0,74,2152.0,21.098039215686274,1.4741712654977326,74,6575.0,0.044776129455276176,74,6575.0
905.0,70,2182.0,20.98076923076923,1.4952939007141284,70,6932.0,0.06374371485703947,70,6932.0
910.0,77,2554.0,25.03921568627451,1.03710643637008,77,7304.0,0.05986196462358752,77,7304.0
915.0,90,2973.0,28.58653846153846,0.47581489051868514,90,7723.0,0.025027722534475418,90,7723.0
920.0,92,3285.0,30.416666666666668,0.31745554040169954,92,7707.0,0.011414491080986503,92,7707.0
925.0,91,3064.0,28.110091743119266,0.8022192917293357,91,7759.0,0.03404522542163286,91,7759.0
930.0,87,2979.0,27.3302752293578,1.8043333965614052,87,7145.0,0.04658956637547648,87,7145.0
935.0,79,2847.0,27.114285714285714,1.4172009745561045,79,7203.0,0.04841241978056347,79,7203.0
940.0,77,2512.0,23.476635514018692,1.4794692929149056,77,7255.0,0.06711108359265185,77,7255.0
945.0,73,2359.0,22.466666666666665,2.20658227866697,73,6643.0,0.07920880691828001,73,6643.0
950.0,71,2057.0,19.97087378640777,1.6444675891493998,71,6700.0,0.047668275666250565,71,6700.0
955.0,66,1812.0,18.12,1.5086257284298794,66,6780.0,0.055725189110865235,66,6780.0
960.0,59,1947.0,19.666666666666668,2.235949232563627,59,6591.0,0.09386720274809196,59,6591.0
965.0,62,2101.0,21.22222222222222,2.0158399291251015,62,6436.0,0.08896071595413355,62,6436.0
970.0,65,1795.0,18.13131313131313,1.3973514577257247,65,6483.0,0.039692082857545524,65,6483.0
975.0,74,1671.0,16.544554455445546,1.8404769860984123,74,6072.0,0.04443267596644996,74,6072.0
980.0,67,1440.0,14.257425742574258,2.993465287404437,67,5838.0,0.10752214941199899,67,5838.0
985.0,61,1302.0,13.5625,3.0558046875855127,61,5606.0,0.12163760519424842,61,5606.0
990.0,64,1538.0,16.537634408602152,2.1989640342317016,64,5519.0,0.09443549055277864,64,5519.0
995.0,64,1479.0,15.73404255319149,1.9061904855449832,64,5579.0,0.0919742837486671,64,5579.0
1000.0,60,1498.0,16.107526881720432,2.568030070977798,60,5125.0,0.09445671999757947,60,5125.0
