step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,53,1298.0,14.263736263736265,2.5507418102362243,53,3427.0,0.10168176817730908,53,3427.0
715.0,53,1160.0,12.473118279569892,2.0923774681040186,53,3458.0,0.08476783230244507,53,3458.0
720.0,45,568.0,6.241758241758242,2.0461161066235083,45,3318.0,0.07527485305050095,45,3318.0
725.0,57,734.0,7.56701030927835,2.538593247930396,57,3308.0,0.08889074273319646,57,3308.0
730.0,66,951.0,9.804123711340207,2.1746438851340444,66,3514.0,0.08323780594299408,66,3514.0
735.0,71,1159.0,12.2,1.4867330513732944,71,3752.0,0.049018744557243574,71,3752.0
740.0,81,1543.0,15.907216494845361,1.2853678067317853,81,4108.0,0.004971747367689577,81,4108.0
745.0,84,1877.0,19.757894736842104,1.2073651279577449,84,4286.0,0.02213058054553064,84,4286.0
750.0,74,1835.0,20.38888888888889,1.1374701715784963,74,4436.0,0.0396113117576508,74,4436.0
755.0,66,1849.0,21.011363636363637,1.7664396990131612,66,4102.0,0.03468333747945851,66,4102.0
760.0,62,1840.0,19.78494623655914,2.8323037406418328,62,4035.0,0.08723778622726049,62,4035.0
765.0,54,1707.0,19.848837209302324,2.8702592424360254,54,4079.0,0.1540246106250172,54,4079.0
770.0,48,1399.0,17.0609756097561,2.0837119098136965,48,4032.0,0.11856059933526492,48,4032.0
775.0,56,1285.0,14.602272727272727,2.3098278430122106,56,3810.0,0.07696089885979426,56,3810.0
780.0,48,1036.0,11.772727272727273,2.2497123307149756,48,3848.0,0.08957039897478769,48,3848.0
785.0,44,513.0,5.896551724137931,2.1779815393957884,44,3933.0,0.10288490530161923,44,3933.0
790.0,54,685.0,7.784090909090909,2.365557580175001,54,3854.0,0.07488535490530922,54,3854.0
795.0,67,931.0,9.904255319148936,1.7076418587657276,67,3914.0,0.04035687110964682,67,3914.0
800.0,63,959.0,10.423913043478262,1.8428069264340063,63,3787.0,0.07585664706658188,63,3787.0
805.0,62,1057.0,11.48913043478261,2.446520491181069,62,3701.0,0.09223155951734238,62,3701.0
810.0,60,1051.0,11.943181818181818,1.5715775975199298,60,3765.0,0.054532320955699175,60,3765.0
815.0,50,851.0,9.781609195402298,1.9765724450484692,50,3837.0,0.08791131024980552,50,3837.0
820.0,48,889.0,10.337209302325581,2.607023976307291,48,3503.0,0.1111554125323565,48,3503.0
825.0,47,900.0,10.112359550561798,2.729876696819503,47,3286.0,0.10142798421927934,47,3286.0
830.0,43,769.0,8.45054945054945,2.5613434743433063,43,3275.0,0.11004988626889468,43,3275.0
835.0,47,734.0,7.978260869565218,2.833335529267068,47,3350.0,0.13809162696018415,47,3350.0
840.0,62,1012.0,11.12087912087912,2.6561788397402544,62,3522.0,0.10793853958646038,62,3522.0
845.0,68,1257.0,13.813186813186814,1.6680872924328083,68,3580.0,0.04616155612324803,68,3580.0
850.0,67,1250.0,13.736263736263735,1.4550665194203802,67,3656.0,0.045183578657318355,67,3656.0
855.0,60,1264.0,14.044444444444444,2.17575610024784,60,3376.0,0.06456918035082401,60,3376.0
860.0,58,1336.0,14.68131868131868,2.894528849738656,58,3282.0,0.09176440666957263,58,3282.0
865.0,56,1332.0,14.96629213483146,2.435961252419113,56,3212.0,0.08649886894443568,56,3212.0
870.0,48,1250.0,14.044943820224718,2.8741043985093455,48,3252.0,0.13956999415008264,48,3252.0
875.0,46,1243.0,14.125,3.2256620465985266,46,2890.0,0.1492892478209092,46,2890.0
880.0,44,1022.0,11.613636363636363,2.0942746002365924,44,2920.0,0.08042647903411505,44,2920.0
885.0,41,460.0,5.168539325842697,2.1759452846267897,41,2944.0,0.09470813543838105,41,2944.0
890.0,53,635.0,7.055555555555555,2.6548893344176987,53,2804.0,0.10108914150848738,53,2804.0
895.0,59,864.0,9.494505494505495,1.6270860149756408,59,2925.0,0.0510003961663485,59,2925.0
900.0,66,924.0,10.153846153846153,1.3737709723665483,66,3091.0,0.04185944189693817,66,3091.0
905.0,64,1007.0,10.489583333333334,2.1953494614944336,64,2938.0,0.0680315159530628,64,2938.0
910.0,60,1146.0,12.191489361702128,3.4930114280166773,60,2983.0,0.14802672247873264,60,2983.0
915.0,51,1191.0,13.534090909090908,2.5842122850045914,51,2882.0,0.1148210532356424,51,2882.0
920.0,50,1123.0,13.05813953488372,2.047142997521896,50,2961.0,0.10198582699926129,50,2961.0
925.0,49,1106.0,12.86046511627907,2.693174958106616,49,2693.0,0.10349697357530874,49,2693.0
930.0,46,924.0,10.620689655172415,2.1489361693307583,46,2771.0,0.09727781482162476,46,2771.0
935.0,44,616.0,6.921348314606742,2.187889090734426,44,2855.0,0.09340672766197275,44,2855.0
940.0,59,845.0,8.98936170212766,2.1462138833182762,59,2912.0,0.07633475914121048,59,2912.0
945.0,68,1062.0,10.948453608247423,1.9842731891835426,68,3053.0,0.07647060867197636,68,3053.0
950.0,69,1079.0,11.239583333333334,1.830042252963142,69,3164.0,0.06039545036939811,69,3164.0
955.0,77,1437.0,14.96875,1.7708886721982335,77,3400.0,0.029747291070710995,77,3400.0
960.0,80,1742.0,18.731182795698924,1.1910395176956174,80,3603.0,0.016045914895464627,80,3603.0
965.0,72,1708.0,18.977777777777778,1.614740810575581,72,3615.0,0.038562654668500465,72,3615.0
970.0,65,1731.0,20.127906976744185,2.124860612600599,65,3698.0,0.049737852997805226,65,3698.0
975.0,56,1563.0,17.761363636363637,2.109469700152036,56,3744.0,0.07010789280163976,56,3744.0
980.0,44,1104.0,13.142857142857142,2.5051032699677385,44,3777.0,0.1380505291728467,44,3777.0
985.0,41,938.0,11.166666666666666,3.038840033168029,41,3382.0,0.12871352464027275,41,3382.0
990.0,45,837.0,9.964285714285714,2.978456158194923,45,3214.0,0.10945225589916602,45,3214.0
995.0,43,622.0,7.232558139534884,2.5224311626746183,43,3239.0,0.10776439246868662,43,3239.0
1000.0,50,697.0,8.2,2.452302649680112,50,3386.0,0.11322028387032936,50,3386.0
