step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,38,1305.0,21.39344262295082,3.375187534786023,38,1773.0,0.18828535781871647,38,1773.0
160.0,34,809.0,12.640625,3.2772190126194145,34,1623.0,0.10965638240537902,34,1623.0
165.0,31,528.0,8.516129032258064,3.1492863769410513,31,1730.0,0.14143093607610394,31,1730.0
170.0,18,235.0,3.9166666666666665,2.99965791084598,18,1766.0,0.1485219222799124,18,1766.0
175.0,22,333.0,5.370967741935484,4.577769586505352,22,1793.0,0.20921023975719155,22,1793.0
180.0,34,361.0,5.73015873015873,2.9124162625031618,34,1823.0,0.10553844540636803,34,1823.0
185.0,36,402.0,5.742857142857143,2.2333304783057844,36,1913.0,0.10403760997861423,36,1913.0
190.0,48,620.0,8.857142857142858,3.260463425698007,48,2088.0,0.15049828478727942,48,2088.0
195.0,51,838.0,12.144927536231885,1.5787049089875727,51,2291.0,0.05561443317325891,51,2291.0
200.0,50,978.0,13.971428571428572,2.0135473940129898,50,2505.0,0.0753080533496606,50,2505.0
205.0,50,1213.0,17.32857142857143,2.8862606073468076,50,2680.0,0.09770314336315004,50,2680.0
210.0,48,1453.0,20.757142857142856,3.5678312765293843,48,2906.0,0.13058717852875326,48,2906.0
215.0,50,1697.0,26.515625,2.655049380325501,50,3150.0,0.06925651945029834,50,3150.0
220.0,52,1827.0,26.1,2.0927704491227512,52,3280.0,0.08753243502409708,52,3280.0
225.0,46,1834.0,28.215384615384615,2.9915038077732463,46,3389.0,0.17338610405714747,46,3389.0
230.0,46,2064.0,31.272727272727273,3.1429025628160736,46,3517.0,0.11123182424640815,46,3517.0
235.0,53,2310.0,34.47761194029851,2.26436835557204,53,3763.0,0.04821316595831033,53,3763.0
240.0,52,2570.0,41.45161290322581,1.7386468727724524,52,4023.0,0.07912638496497214,52,4023.0
245.0,53,2672.0,41.75,1.1096547690945404,53,3971.0,0.05705676085636656,53,3971.0
250.0,44,2138.0,34.483870967741936,1.8783122333105624,44,3607.0,0.0731246367668128,44,3607.0
255.0,38,1600.0,23.529411764705884,2.7873610480123383,38,3243.0,0.08392094430379206,38,3243.0
260.0,36,1203.0,17.185714285714287,3.6997492531961322,36,3422.0,0.18850231356016678,36,3422.0
265.0,35,794.0,11.676470588235293,2.5884558782767066,35,3587.0,0.14837727487571775,35,3587.0
270.0,42,993.0,14.602941176470589,1.9462509714931098,42,3786.0,0.0868007219371208,42,3786.0
275.0,50,1197.0,16.175675675675677,1.6145003613502371,50,3726.0,0.06642249623171638,50,3726.0
280.0,51,1302.0,16.90909090909091,1.6192066054087455,51,3675.0,0.07330069459724342,51,3675.0
285.0,52,1468.0,18.82051282051282,2.499792837029513,52,3119.0,0.07040569382248657,52,3119.0
290.0,49,1515.0,18.9375,2.2244084106149513,49,3240.0,0.07221641850087122,49,3240.0
295.0,36,1072.0,13.234567901234568,2.8743130141777478,36,3257.0,0.13973202241995636,36,3257.0
300.0,36,941.0,11.7625,3.500428259927517,36,3164.0,0.16710321546752033,36,3164.0
305.0,38,948.0,10.89655172413793,2.6108372791159082,38,3067.0,0.1125954655857856,38,3067.0
310.0,41,990.0,11.785714285714286,2.0161816082193376,41,3003.0,0.10077048072640024,41,3003.0
315.0,43,1096.0,12.744186046511627,2.708588946271794,43,2529.0,0.1027250330371796,43,2529.0
320.0,49,1238.0,14.395348837209303,2.2020542147683435,49,2741.0,0.08187739606076472,49,2741.0
325.0,57,1409.0,16.195402298850574,1.695698093238483,57,2968.0,0.057067925372531754,57,2968.0
330.0,60,1696.0,18.844444444444445,1.6946854784265248,60,3256.0,0.07943218926626111,60,3256.0
335.0,72,2027.0,22.274725274725274,1.1587857702286357,72,3587.0,0.07491922705560312,72,3587.0
340.0,80,2118.0,22.0625,0.4024234082308235,80,3678.0,0.02841811258562725,80,3678.0
345.0,82,1589.0,15.89,0.795367442248034,82,3826.0,0.027441129514402283,82,3826.0
350.0,80,1833.0,18.33,1.90971938829964,80,3671.0,0.05344946668362259,80,3671.0
355.0,79,2204.0,22.489795918367346,1.3354985084329,79,4042.0,0.02677511493515453,79,4042.0
360.0,85,2589.0,27.54255319148936,0.9622254520128651,85,4427.0,0.0006907589348276293,85,4427.0
365.0,86,3017.0,31.427083333333332,0.9145174936595296,86,4855.0,0.0271365770371512,86,4855.0
370.0,86,3447.0,37.064516129032256,0.8992346802229044,86,5285.0,0.05882385199555322,86,5285.0
375.0,86,3877.0,42.141304347826086,0.5435604853601521,86,5715.0,0.030503920572749907,86,5715.0
380.0,88,4316.0,45.91489361702128,0.5999029570084372,88,6154.0,0.003434197765270524,88,6154.0
385.0,86,4694.0,49.93617021276596,0.8378321239914098,86,6410.0,0.020028537133583414,86,6410.0
390.0,76,4839.0,53.175824175824175,0.9380830052940045,76,6667.0,0.029267444891398438,76,6667.0
395.0,76,5219.0,57.98888888888889,1.6851705737597913,76,6806.0,0.02410972398393015,76,6806.0
400.0,77,5437.0,57.840425531914896,1.374371180336874,77,6834.0,0.020951359230999222,77,6834.0
405.0,68,5004.0,55.6,2.113973154245586,68,6841.0,0.08599895341048404,68,6841.0
410.0,58,4560.0,53.02325581395349,2.384661947818621,58,6273.0,0.08391659198644215,58,6273.0
415.0,55,4027.0,47.37647058823529,2.0095621970940294,55,6235.0,0.06145141913745781,55,6235.0
420.0,44,2605.0,32.160493827160494,2.3126298555361173,44,6019.0,0.09622957858343223,44,6019.0
425.0,38,1760.0,22.0,2.9241220367748375,38,5656.0,0.1232069050832645,38,5656.0
430.0,42,1092.0,13.65,2.0610394186680767,42,5679.0,0.08583550521923647,42,5679.0
435.0,39,498.0,6.0,2.0532374616385036,39,5838.0,0.08503289940109106,39,5838.0
440.0,54,741.0,8.616279069767442,1.9554535687958285,54,6081.0,0.10225241271707741,54,6081.0
445.0,66,987.0,11.215909090909092,1.3220901174486186,66,6137.0,0.07315353182191152,66,6137.0
450.0,64,1026.0,11.659090909090908,0.958270257997797,64,6210.0,0.040256934777839856,64,6210.0
455.0,64,1106.0,12.021739130434783,1.9176663735944168,64,5826.0,0.05237694596670511,64,5826.0
460.0,60,1182.0,12.989010989010989,2.1558835817822377,60,5819.0,0.07893752130496037,60,5819.0
465.0,50,998.0,11.604651162790697,2.007047881373856,50,5776.0,0.0833598248095622,50,5776.0
470.0,47,1019.0,11.579545454545455,2.529454389105756,47,5152.0,0.09911062702774326,47,5152.0
475.0,47,1014.0,11.021739130434783,2.535078687724365,47,5145.0,0.11972898370750647,47,5145.0
480.0,39,919.0,10.325842696629213,2.609726009998105,39,4873.0,0.1278167439557521,39,4873.0
485.0,49,1026.0,11.4,2.431488956791915,49,4632.0,0.08341008865750081,49,4632.0
490.0,53,1206.0,12.829787234042554,2.7346041841809208,53,4452.0,0.09426714914260252,53,4452.0
495.0,50,1304.0,14.488888888888889,2.5660128342919437,50,4408.0,0.12669122105477404,50,4408.0
500.0,58,1431.0,15.9,2.172490484475332,58,4582.0,0.09999059525069513,58,4582.0
505.0,73,1758.0,18.70212765957447,1.8487246302973503,73,4863.0,0.04215692622810858,73,4863.0
510.0,72,2042.0,21.49473684210526,1.5279340690947807,72,4872.0,0.05963806327030299,72,4872.0
515.0,70,2058.0,21.893617021276597,1.635276326953404,70,4563.0,0.08055207237255033,70,4563.0
520.0,68,2111.0,21.540816326530614,2.107627049069794,68,4256.0,0.06813954950134038,68,4256.0
525.0,67,2185.0,22.52577319587629,2.48440161730755,67,3834.0,0.07178119703832606,67,3834.0
530.0,58,2018.0,21.698924731182796,2.614892753417645,58,3714.0,0.10402006144879983,58,3714.0
535.0,56,1285.0,14.602272727272727,2.031188071704527,56,3740.0,0.09767206019043059,56,3740.0
540.0,56,1328.0,14.755555555555556,2.367034835580994,56,3398.0,0.08205869492000431,56,3398.0
545.0,60,1514.0,15.608247422680412,2.022471427974412,60,3376.0,0.07920586690976615,60,3376.0
550.0,61,1330.0,13.711340206185566,2.339626385226729,61,3512.0,0.10101554173964251,61,3512.0
555.0,63,1277.0,13.585106382978724,2.110157924348588,63,3339.0,0.06609050096487346,63,3339.0
560.0,65,1134.0,12.063829787234043,1.5205056290862269,65,3487.0,0.049506197657005334,65,3487.0
565.0,54,974.0,10.58695652173913,1.9560705048734222,54,3642.0,0.0785760663983447,54,3642.0
570.0,60,1264.0,14.044444444444444,2.365588700849998,60,3737.0,0.07765519110983493,60,3737.0
575.0,67,1500.0,16.853932584269664,1.5226694378916013,67,3685.0,0.0253515215996929,67,3685.0
580.0,67,1412.0,15.516483516483516,1.4002376097351452,67,3820.0,0.04082003630923663,67,3820.0
585.0,62,1420.0,15.604395604395604,2.6769590295191414,62,3577.0,0.11077320613486348,62,3577.0
590.0,56,1346.0,14.319148936170214,2.4349893656215587,56,3643.0,0.0853187104203729,56,3643.0
595.0,56,1050.0,12.068965517241379,1.615216450368576,56,3750.0,0.07704830148435043,56,3750.0
600.0,49,990.0,11.25,2.4293886152006734,49,3587.0,0.09806477494302783,49,3587.0
605.0,49,1034.0,11.488888888888889,3.040195653848968,49,3442.0,0.11884480210807342,49,3442.0
610.0,47,914.0,10.269662921348315,2.6051347791523347,47,3358.0,0.10093328053185818,47,3358.0
615.0,49,677.0,7.522222222222222,2.360241343671025,49,3369.0,0.09694678637904271,49,3369.0
620.0,61,950.0,10.326086956521738,2.755690992255771,61,3437.0,0.12295098973491311,61,3437.0
625.0,64,1160.0,12.473118279569892,2.2566040628320234,64,3628.0,0.0868469953940773,64,3628.0
630.0,68,1282.0,14.244444444444444,1.3124149610644602,68,3858.0,0.046481474927152676,68,3858.0
635.0,76,1645.0,17.880434782608695,1.599799417458017,76,4113.0,0.01865263379261021,76,4113.0
640.0,79,1939.0,21.07608695652174,1.4677780254721693,79,4226.0,0.02409026825840647,79,4226.0
645.0,70,1835.0,21.337209302325583,1.116995501746098,70,4363.0,0.027536605330958974,70,4363.0
650.0,62,1717.0,19.511363636363637,1.9507102135373642,62,4010.0,0.04603729301467344,62,4010.0
655.0,54,1655.0,18.806818181818183,3.420122116547876,54,3909.0,0.13377035990091887,54,3909.0
660.0,46,1540.0,18.55421686746988,3.4388757564600687,46,3962.0,0.16604079789668302,46,3962.0
665.0,54,1784.0,22.3,2.142921494930311,54,4206.0,0.0834522494784439,54,4206.0
670.0,62,2070.0,25.24390243902439,1.3741848329767246,62,4493.0,0.057588097124026995,62,4493.0
675.0,65,2265.0,27.621951219512194,1.1021648955315675,65,4550.0,0.055826511687348694,65,4550.0
680.0,64,1969.0,23.44047619047619,1.1760623664901817,64,4611.0,0.05415591502751085,64,4611.0
685.0,66,1690.0,18.77777777777778,1.8639624053191717,66,4155.0,0.03810281716604708,66,4155.0
690.0,58,1528.0,16.608695652173914,2.9665889223423783,58,4028.0,0.11527613753706364,58,4028.0
695.0,50,1328.0,15.44186046511628,2.7667824111381707,50,4190.0,0.14604038252818943,50,4190.0
700.0,57,1599.0,18.593023255813954,2.050542551853332,57,4461.0,0.07544221725433566,57,4461.0
705.0,68,1916.0,22.022988505747126,1.1442166189107446,68,4778.0,0.04219477995976212,68,4778.0
710.0,72,2233.0,25.666666666666668,0.8436666496605989,72,4934.0,0.03915706491376749,72,4934.0
715.0,66,2444.0,28.091954022988507,1.2763150202604332,66,5006.0,0.053301665813473086,66,5006.0
720.0,64,2675.0,29.395604395604394,1.8477414099949863,64,4946.0,0.04679607613466231,64,4946.0
725.0,60,2908.0,30.291666666666668,2.6574791653641383,60,4913.0,0.10164748940753954,60,4913.0
730.0,54,3009.0,32.354838709677416,3.1600552917766174,54,4829.0,0.14653575843645614,54,4829.0
735.0,51,2604.0,28.933333333333334,2.4087565474229296,51,4795.0,0.09663044880831631,51,4795.0
740.0,56,2356.0,26.177777777777777,2.31983867506977,56,4187.0,0.07367127892210237,56,4187.0
745.0,50,1945.0,21.141304347826086,2.321297652800256,50,4283.0,0.09445135517849773,50,4283.0
750.0,44,1551.0,17.426966292134832,2.0968030405408684,44,4274.0,0.10136581112483999,44,4274.0
755.0,49,1689.0,18.358695652173914,2.3421097632483763,49,4283.0,0.08716918416449365,49,4283.0
760.0,54,1849.0,18.867346938775512,2.872643551404331,54,4433.0,0.10839039486876655,54,4433.0
765.0,48,2047.0,20.887755102040817,3.6855401284096865,48,4608.0,0.16652356826117845,48,4608.0
770.0,61,2273.0,23.677083333333332,2.562290750096194,61,4512.0,0.10549251995737118,61,4512.0
775.0,63,2357.0,25.074468085106382,2.0617840337563806,63,4290.0,0.07976458363643799,63,4290.0
780.0,59,2464.0,25.936842105263157,2.352863195635807,59,4080.0,0.08541516308272147,59,4080.0
785.0,56,2292.0,24.126315789473683,2.193262406298125,56,3999.0,0.09246843106654534,56,3999.0
790.0,51,1137.0,11.968421052631578,2.062752603935499,51,3799.0,0.09461468977285692,51,3799.0
795.0,57,918.0,9.089108910891088,2.382093521649637,57,3418.0,0.09395147148106274,57,3418.0
800.0,64,1192.0,11.14018691588785,3.133565858058247,64,3295.0,0.11775479511776359,64,3295.0
805.0,73,1472.0,14.019047619047619,1.9193505049351716,73,3496.0,0.05797120526739754,73,3496.0
810.0,80,1535.0,15.198019801980198,1.1498752286952358,80,3749.0,0.018712673407302316,80,3749.0
815.0,76,1645.0,16.45,1.8233321243947425,76,3946.0,0.04917700662276315,76,3946.0
820.0,68,1798.0,18.346938775510203,2.603343990300478,68,4123.0,0.08124040678616673,68,4123.0
825.0,61,1856.0,19.956989247311828,2.00193322643889,61,4105.0,0.07441724807613764,61,4105.0
830.0,59,1764.0,18.967741935483872,1.9782609256827046,59,4155.0,0.08866601447192067,59,4155.0
835.0,56,1758.0,18.3125,2.65240552611132,56,3707.0,0.11538856579938409,56,3707.0
840.0,51,1657.0,17.082474226804123,2.487853863343692,51,3877.0,0.11875583187724534,51,3877.0
845.0,51,1514.0,15.936842105263159,1.7897905666306724,51,3999.0,0.07917780652478004,51,3999.0
850.0,54,1690.0,17.07070707070707,2.2029708776993426,54,4103.0,0.0862877124756115,54,4103.0
855.0,60,1634.0,15.864077669902912,2.143824755736584,60,4080.0,0.08454411110844695,60,4080.0
860.0,54,996.0,9.96,1.7523703179596781,54,4111.0,0.06827034889644716,54,4111.0
865.0,63,1164.0,11.192307692307692,2.017896259243766,63,3890.0,0.06463784809984972,63,3890.0
870.0,71,1465.0,13.952380952380953,1.9059293847525915,71,4116.0,0.07198909716629123,71,4116.0
875.0,72,1692.0,16.42718446601942,1.6828879157659662,72,4373.0,0.07098033242464712,72,4373.0
880.0,78,1986.0,19.470588235294116,1.647383097478695,78,4471.0,0.032436793555144984,78,4471.0
885.0,74,2199.0,21.349514563106798,1.657043885144276,74,4515.0,0.05160424884920027,74,4515.0
890.0,61,2061.0,20.61,1.9990378725604279,61,4521.0,0.08440191820722309,61,4521.0
895.0,60,2045.0,20.867346938775512,2.2195863839942263,60,4019.0,0.07656179556498031,60,4019.0
900.0,61,1925.0,19.444444444444443,1.7751772075025587,61,4199.0,0.06930278113402617,61,4199.0
905.0,53,1777.0,17.42156862745098,2.032996680983526,53,4318.0,0.09585867144791567,53,4318.0
910.0,57,1958.0,18.826923076923077,2.5988936863153977,57,4478.0,0.11108705946882706,57,4478.0
915.0,65,2154.0,20.32075471698113,1.841215270342766,65,4573.0,0.06582797680418659,65,4573.0
920.0,58,2267.0,22.009708737864077,1.4808771750134313,58,4667.0,0.06631989445277453,58,4667.0
925.0,60,2471.0,23.31132075471698,2.2013374776444516,60,4389.0,0.08333911891221435,60,4389.0
930.0,65,2699.0,24.99074074074074,1.970762525043617,65,4624.0,0.0716306884411296,65,4624.0
935.0,60,2822.0,26.876190476190477,1.5419628955275253,60,4852.0,0.06667481891697616,60,4852.0
940.0,66,3050.0,27.232142857142858,2.1497730031529367,66,4956.0,0.08525844146917483,66,4956.0
945.0,69,3258.0,28.330434782608695,2.1303499305501927,69,5094.0,0.0889198889813494,69,5094.0
950.0,65,3394.0,30.303571428571427,1.785032634914622,65,5039.0,0.060507497826609864,65,5039.0
955.0,71,3638.0,31.912280701754387,2.0482359188606734,71,5076.0,0.07219025442992381,71,5076.0
960.0,75,3767.0,32.756521739130434,1.705488289846191,75,5158.0,0.06893059662589607,75,5158.0
965.0,66,3226.0,28.803571428571427,1.3453428565719616,66,5251.0,0.060953024944580096,66,5251.0
970.0,74,3358.0,29.45614035087719,1.7541487083605116,74,5125.0,0.06123405523256886,74,5125.0
975.0,88,3705.0,30.875,1.5324152182272919,88,5331.0,0.05294317625645462,88,5331.0
980.0,87,3842.0,32.016666666666666,1.39421926245018,87,5645.0,0.05368004506901495,87,5645.0
985.0,93,4086.0,34.6271186440678,1.4598966589507512,93,5796.0,0.031932276119921665,93,5796.0
990.0,89,4326.0,37.61739130434783,1.9144488593420637,89,6071.0,0.0566529510746655,89,6071.0
995.0,80,4502.0,39.84070796460177,1.8956620526766295,80,6229.0,0.0728087706036701,80,6229.0
1000.0,75,4715.0,42.86363636363637,1.9929626259243998,75,6412.0,0.08736627048420753,75,6412.0
