step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,60,917.0,9.75531914893617,2.2027334218224235,60,3080.0,0.07696390899374174,60,3080.0
570.0,70,1190.0,12.526315789473685,1.618732942299947,70,3247.0,0.045478840621669514,70,3247.0
575.0,67,1251.0,13.747252747252746,1.1666295631448993,67,3339.0,0.01741736211478988,67,3339.0
580.0,68,1354.0,14.104166666666666,2.1076952368089916,68,3360.0,0.06188263731929821,68,3360.0
585.0,63,1402.0,14.757894736842106,2.4092250740482326,63,3460.0,0.11297893914623192,63,3460.0
590.0,52,1245.0,13.833333333333334,1.968339474046746,52,3475.0,0.09060122596013535,52,3475.0
595.0,53,1249.0,13.576086956521738,2.2604527782281,53,3303.0,0.08056723850331671,53,3303.0
600.0,52,1129.0,12.01063829787234,1.994819148433943,52,3339.0,0.08302154290898643,52,3339.0
605.0,44,526.0,5.655913978494624,2.3551255062199377,44,3361.0,0.1056400443388463,44,3361.0
610.0,56,717.0,7.8791208791208796,2.2768407089735874,56,3199.0,0.07182341408334321,56,3199.0
615.0,67,969.0,10.09375,1.5680975103232029,67,3354.0,0.039683256955383266,67,3354.0
620.0,67,1028.0,10.821052631578947,1.62746677901571,67,3462.0,0.07459524979406833,67,3462.0
625.0,66,1165.0,12.135416666666666,2.327207569449408,66,3424.0,0.0813557546955688,66,3424.0
630.0,67,1208.0,12.851063829787234,1.763715668527592,67,3532.0,0.05307153562567278,67,3532.0
635.0,54,1047.0,11.505494505494505,1.7666274539004492,54,3610.0,0.07813634232223683,54,3610.0
640.0,51,1077.0,11.966666666666667,2.5242289948647705,51,3363.0,0.10230892088576213,51,3363.0
645.0,54,1157.0,12.576086956521738,2.7552448751052254,54,3221.0,0.0945990248229793,54,3221.0
650.0,50,1037.0,11.150537634408602,2.258689270682665,50,3224.0,0.09551084264078734,50,3224.0
655.0,52,837.0,8.904255319148936,2.4971941775468625,52,3327.0,0.13328532197237652,52,3327.0
660.0,63,1128.0,12.0,2.6731791608237514,63,3361.0,0.1102846269124033,63,3361.0
665.0,70,1387.0,14.75531914893617,1.378705507179376,70,3480.0,0.021512314995584196,70,3480.0
670.0,72,1403.0,15.417582417582418,1.1972222393666403,72,3648.0,0.03768563183125776,72,3648.0
675.0,65,1468.0,15.956521739130435,2.1984541477179613,65,3498.0,0.07269433307455257,65,3498.0
680.0,62,1482.0,15.76595744680851,1.8909419214472305,62,3592.0,0.05950520553738107,62,3592.0
685.0,59,1243.0,13.365591397849462,1.7613407012906992,59,3694.0,0.06911071447619971,59,3694.0
690.0,51,1277.0,13.585106382978724,2.5778321970540965,51,3508.0,0.11151013612205964,51,3508.0
695.0,49,1155.0,11.907216494845361,2.5612851986518828,49,3501.0,0.12247734502250887,49,3501.0
700.0,46,574.0,6.1063829787234045,1.9976912127663846,46,3352.0,0.07133163094608388,46,3352.0
705.0,53,741.0,7.71875,2.3293660148474173,53,3322.0,0.08001491240267915,53,3322.0
710.0,67,988.0,10.185567010309278,1.623433219244693,67,3411.0,0.047438517870494086,67,3411.0
715.0,68,1042.0,11.326086956521738,1.0659699915684753,68,3320.0,0.031563892276042414,68,3320.0
720.0,70,1181.0,12.563829787234043,1.8384061375527345,70,3295.0,0.03630035816056374,70,3295.0
725.0,66,1261.0,13.0,2.0069628139046163,66,3425.0,0.077088262534707,66,3425.0
730.0,52,1048.0,11.391304347826088,2.3348736836221766,52,3531.0,0.1322779529608018,52,3531.0
735.0,51,1084.0,11.782608695652174,2.316428456939871,51,3331.0,0.08368897529580635,51,3331.0
740.0,55,1173.0,12.347368421052632,2.4779753674214255,55,3338.0,0.08544920747732852,55,3338.0
745.0,52,1078.0,11.347368421052632,2.544218986867703,52,3371.0,0.10903278399909422,52,3371.0
750.0,55,873.0,9.387096774193548,2.2183032505058007,55,3481.0,0.10107393537097606,55,3481.0
755.0,65,1172.0,12.602150537634408,2.1294408786805703,65,3496.0,0.059901639113640076,65,3496.0
760.0,72,1438.0,14.673469387755102,1.6100445627935027,72,3604.0,0.040285586398446274,72,3604.0
765.0,68,1447.0,15.393617021276595,1.9813279869660625,68,3616.0,0.08278428353137483,68,3616.0
770.0,66,1496.0,15.914893617021276,2.1007091785732395,66,3444.0,0.060674505614786295,66,3444.0
775.0,66,1492.0,15.381443298969073,1.81823255466907,66,3608.0,0.051058568858491415,66,3608.0
780.0,53,1276.0,14.021978021978022,1.608861328847243,53,3740.0,0.08591659141687878,53,3740.0
785.0,55,1346.0,14.630434782608695,2.57397570369372,55,3593.0,0.09641597724114853,55,3593.0
790.0,55,1244.0,13.23404255319149,1.9946148842844234,55,3624.0,0.07139469028836165,55,3624.0
795.0,47,642.0,6.829787234042553,2.153899722692846,47,3556.0,0.08515508933839974,47,3556.0
800.0,56,781.0,7.969387755102041,2.6519254734028874,56,3454.0,0.11096923564822427,56,3454.0
805.0,67,1030.0,10.3,1.9393131376304127,67,3531.0,0.07465406457114285,67,3531.0
810.0,67,1088.0,11.333333333333334,1.1159010685431452,67,3640.0,0.03313387450120294,67,3640.0
815.0,70,1204.0,12.285714285714286,1.875587630682767,70,3389.0,0.04667553459764905,70,3389.0
820.0,66,1272.0,13.389473684210527,1.9176672969414552,66,3539.0,0.0731727528927968,66,3539.0
825.0,55,1103.0,12.12087912087912,1.8917359545719714,55,3584.0,0.069628501723199,55,3584.0
830.0,53,1171.0,12.457446808510639,2.4246991627941727,53,3476.0,0.09171060582341664,53,3476.0
835.0,53,1201.0,12.381443298969073,3.200873660054746,53,3377.0,0.13515869384017623,53,3377.0
840.0,47,1111.0,11.572916666666666,2.7947641779823673,47,3436.0,0.12931898345092557,47,3436.0
845.0,54,862.0,9.170212765957446,2.1217200787399175,54,3535.0,0.09307531072573377,54,3535.0
850.0,66,1159.0,12.072916666666666,2.12601628299697,66,3533.0,0.06910784117347572,66,3533.0
855.0,73,1403.0,14.614583333333334,1.5394743484676219,73,3661.0,0.037994624903186086,73,3661.0
860.0,70,1340.0,14.408602150537634,1.5623596715382733,70,3791.0,0.040796590171108406,70,3791.0
865.0,79,1673.0,17.610526315789475,1.719983585123163,79,3891.0,0.03448674186122133,79,3891.0
870.0,77,1952.0,19.717171717171716,1.5918129766078344,77,4010.0,0.042775321507362865,77,4010.0
875.0,73,1849.0,19.46315789473684,1.8466681893489751,73,4130.0,0.08398485379974066,73,4130.0
880.0,67,1788.0,19.434782608695652,1.987812659345361,67,3769.0,0.051802195958653464,67,3769.0
885.0,63,1758.0,19.318681318681318,2.6687008875324296,63,3603.0,0.07919519055288413,63,3603.0
890.0,53,1566.0,18.209302325581394,2.6960910423031925,53,3604.0,0.12025238178348734,53,3604.0
895.0,50,1345.0,16.011904761904763,2.4616490622507263,50,3576.0,0.11149693411297737,50,3576.0
900.0,50,1187.0,14.130952380952381,2.6244500075451924,50,3387.0,0.08858445067602222,50,3387.0
905.0,48,1038.0,11.533333333333333,3.2524186619821718,48,3252.0,0.11389520407631529,48,3252.0
910.0,43,863.0,9.696629213483146,3.2635416185589308,43,3263.0,0.1585046879281176,43,3263.0
915.0,49,778.0,8.741573033707866,2.520568159359778,49,3368.0,0.12579762296393474,49,3368.0
920.0,66,1064.0,11.565217391304348,2.1398585832105272,66,3455.0,0.06354095450280393,66,3455.0
925.0,68,1328.0,14.593406593406593,1.7125225479476192,68,3529.0,0.04499748878446828,68,3529.0
930.0,64,1330.0,15.113636363636363,1.770474120163356,64,3555.0,0.051202255639085655,64,3555.0
935.0,61,1401.0,15.920454545454545,2.124546870202524,61,3367.0,0.055421392407740445,61,3367.0
940.0,62,1465.0,15.421052631578947,2.915954662642243,62,3248.0,0.0975195432821677,62,3248.0
945.0,53,1405.0,15.61111111111111,3.016048687076076,53,3251.0,0.15174502881068339,53,3251.0
950.0,50,1342.0,15.425287356321839,2.4594193985455832,50,3207.0,0.11732620880806661,50,3207.0
955.0,56,1329.0,14.766666666666667,2.3845594499878677,56,3062.0,0.0824476549891664,56,3062.0
960.0,50,1166.0,12.813186813186814,2.5095398877925787,50,3103.0,0.10312557723728558,50,3103.0
965.0,44,531.0,5.966292134831461,2.319938518486434,44,3042.0,0.10877361893572411,44,3042.0
970.0,55,709.0,7.877777777777778,2.445610497029411,55,2945.0,0.08475322741176852,55,2945.0
975.0,66,917.0,9.45360824742268,1.451406713978877,66,3154.0,0.03985337011758974,66,3154.0
980.0,72,1115.0,11.614583333333334,1.6908342662810185,72,3393.0,0.07547918777963337,72,3393.0
985.0,78,1493.0,15.552083333333334,1.7637510354947121,78,3731.0,0.0535040087735647,78,3731.0
990.0,84,1812.0,19.27659574468085,0.8847408431471606,84,3904.0,0.00041164160701158577,84,3904.0
995.0,76,1791.0,19.467391304347824,1.1598236199514642,76,3953.0,0.029994231570485388,76,3953.0
1000.0,66,1745.0,19.38888888888889,2.1222083003670287,66,3907.0,0.06339246239812758,66,3907.0
