step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,53,1815.0,19.30851063829787,3.020498216992144,53,3989.0,0.10678970921721323,53,3989.0
640.0,50,1759.0,18.913978494623656,2.7702920637114326,50,4113.0,0.12281413666016502,50,4113.0
645.0,61,1973.0,21.681318681318682,2.0139955549617983,61,4358.0,0.08955826208811062,61,4358.0
650.0,74,2309.0,23.56122448979592,1.4040854384387047,74,4694.0,0.04589720004886332,74,4694.0
655.0,79,2692.0,27.46938775510204,1.3780563502591763,79,5077.0,0.06255356588745928,79,5077.0
660.0,86,2887.0,29.762886597938145,0.47617651283499113,86,5093.0,0.03509392516508554,86,5093.0
665.0,83,2227.0,22.04950495049505,0.7732776240770429,83,5175.0,0.030947976563733316,83,5175.0
670.0,79,2019.0,19.228571428571428,1.5927975619887256,79,4846.0,0.045590479509914156,79,4846.0
675.0,78,2273.0,21.85576923076923,2.5281530689441922,78,4681.0,0.08127511976156156,78,4681.0
680.0,77,2636.0,26.897959183673468,1.8627804605479723,77,4889.0,0.05971942394174421,77,4889.0
685.0,87,3037.0,31.635416666666668,0.7447409093881491,87,5290.0,0.0016759440649793992,87,5290.0
690.0,86,3463.0,36.072916666666664,0.9600756265428361,86,5716.0,0.037467683668472807,86,5716.0
695.0,84,3861.0,40.642105263157895,1.1084472375951273,84,5963.0,0.05511477999643517,84,5963.0
700.0,77,4155.0,45.16304347826087,0.7036004930038879,77,6241.0,0.02007754522245059,77,6241.0
705.0,78,4544.0,48.340425531914896,1.749548909299946,78,6425.0,0.03013594608197334,78,6425.0
710.0,78,4934.0,54.21978021978022,1.944777905176819,78,6813.0,0.023985805543668515,78,6813.0
715.0,76,5173.0,60.151162790697676,1.2247408795189019,76,6911.0,0.020354389564231527,76,6911.0
720.0,68,4802.0,60.025,0.8515663702476619,68,7002.0,0.025682059463367695,68,7002.0
725.0,60,4559.0,53.01162790697674,2.2506000503519794,60,6556.0,0.06620355070947205,60,6556.0
730.0,50,4000.0,48.19277108433735,2.640970903543451,50,6500.0,0.12752313035409343,50,6500.0
735.0,37,2584.0,32.3,2.5324192436469564,37,6391.0,0.11698003709863025,37,6391.0
740.0,40,1954.0,24.425,2.6143277627960337,40,5645.0,0.08617916301116632,40,5645.0
745.0,39,1108.0,13.679012345679013,2.5103691167222943,39,5561.0,0.1056822299203647,39,5561.0
750.0,32,551.0,7.064102564102564,2.3226233924174924,32,5381.0,0.10366271170455724,32,5381.0
755.0,38,425.0,5.3125,2.860254073636132,38,4981.0,0.09917963973892639,38,4981.0
760.0,43,523.0,6.226190476190476,2.294621166523396,43,4841.0,0.09305895461535295,43,4841.0
765.0,36,530.0,6.235294117647059,2.7132432885116984,36,4733.0,0.1440085558881045,36,4733.0
770.0,39,625.0,7.267441860465116,3.146257187329067,39,4076.0,0.14087551033872445,39,4076.0
775.0,48,768.0,8.629213483146067,2.853626125488515,48,3780.0,0.1011509566376042,48,3780.0
780.0,46,943.0,10.965116279069768,3.4117367361032347,46,3343.0,0.12711596868985273,46,3343.0
785.0,52,1094.0,12.720930232558139,3.103917260085076,52,3275.0,0.13449965727679097,52,3275.0
790.0,55,1211.0,14.768292682926829,2.459199840224247,55,3418.0,0.09027895117061706,55,3418.0
795.0,62,1506.0,17.511627906976745,2.0224150118364634,62,3687.0,0.06250094429269942,62,3687.0
800.0,68,1749.0,19.875,1.8766452433242258,68,3713.0,0.09855252991768713,68,3713.0
805.0,62,1678.0,19.511627906976745,1.7083664730108103,62,3792.0,0.0949244348995132,62,3792.0
810.0,61,1659.0,18.433333333333334,2.1429083012863352,61,3407.0,0.05985399715049611,61,3407.0
815.0,58,1594.0,17.32608695652174,1.9349840221645938,58,3437.0,0.06546066148750229,58,3437.0
820.0,52,1376.0,15.28888888888889,2.149131613260669,52,3304.0,0.08765982735115117,52,3304.0
825.0,52,1408.0,16.0,2.3919093718476105,52,3320.0,0.08638451199070013,52,3320.0
830.0,49,1417.0,15.571428571428571,1.8711487069746577,49,3282.0,0.07893182082736583,49,3282.0
835.0,42,1375.0,14.78494623655914,2.476207230834755,42,3258.0,0.13010107721845052,42,3258.0
840.0,50,1515.0,16.117021276595743,2.8601351040620955,50,2897.0,0.12640296218426392,50,2897.0
845.0,54,1394.0,14.673684210526316,2.038517738069271,54,2858.0,0.07764644678704538,54,2858.0
850.0,48,660.0,6.947368421052632,1.864202257348969,48,2861.0,0.08237714388538026,48,2861.0
855.0,57,749.0,7.802083333333333,2.475093439162218,57,2566.0,0.09877290992000497,57,2566.0
860.0,67,959.0,9.989583333333334,1.6891465757869237,67,2777.0,0.049272082940931466,67,2777.0
865.0,77,1140.0,11.75257731958763,1.1505717110540221,77,3008.0,0.020411732370312626,77,3008.0
870.0,81,1532.0,15.474747474747474,1.6760190559232047,81,3350.0,0.041474625026779476,81,3350.0
875.0,82,1851.0,19.082474226804123,1.4196391108098156,82,3605.0,0.05611520378685967,82,3605.0
880.0,77,1818.0,19.76086956521739,1.027598223939537,77,3781.0,0.04001123024630774,77,3781.0
885.0,69,1779.0,18.925531914893618,1.9325799286753411,69,3806.0,0.0502657395162675,69,3806.0
890.0,62,1715.0,18.846153846153847,1.9441783589426553,62,3937.0,0.0700276157131453,62,3937.0
895.0,52,1269.0,14.755813953488373,1.6616648855552105,52,4022.0,0.07501740473266805,52,4022.0
900.0,49,1117.0,12.988372093023257,2.288319118323765,49,3716.0,0.08065646484319641,49,3716.0
905.0,49,1042.0,10.968421052631578,2.9558144854202553,49,3618.0,0.1168534277487327,49,3618.0
910.0,43,885.0,9.516129032258064,3.21884521605678,43,3459.0,0.1658559464262156,43,3459.0
915.0,47,652.0,7.086956521739131,2.5781303961564976,47,3493.0,0.11954905837403022,47,3493.0
920.0,59,858.0,9.326086956521738,2.2698470300450744,59,3385.0,0.07254056328103971,59,3385.0
925.0,63,1069.0,11.619565217391305,1.7078611020676262,63,3596.0,0.05048963206925315,63,3596.0
930.0,68,1277.0,14.348314606741573,1.5207012791945156,68,3839.0,0.050048488374399375,68,3839.0
935.0,75,1632.0,18.545454545454547,1.3212383940381407,75,4159.0,0.01294390484219438,75,4159.0
940.0,80,1961.0,20.427083333333332,1.062285102424911,80,4324.0,0.02204215948412129,80,4324.0
945.0,72,2082.0,22.630434782608695,1.7894900278545476,72,4547.0,0.08481217482600827,72,4547.0
950.0,65,2235.0,24.833333333333332,2.2702362486370777,65,4455.0,0.07494336954318964,65,4455.0
955.0,58,2220.0,25.227272727272727,1.8709163890362397,58,4501.0,0.05753872063593622,58,4501.0
960.0,49,1702.0,19.790697674418606,2.1985039212330633,49,4382.0,0.08715082984905553,49,4382.0
965.0,45,1428.0,17.0,2.8234396557122374,45,3999.0,0.11259079846033006,45,3999.0
970.0,45,1024.0,12.047058823529412,2.0599436513331324,45,4046.0,0.080102431465372,45,4046.0
975.0,37,633.0,7.275862068965517,2.0780340362220833,37,4017.0,0.0927025335384952,37,4017.0
980.0,43,755.0,8.38888888888889,3.1634765652988817,43,3864.0,0.14721577232696267,43,3864.0
985.0,47,899.0,9.771739130434783,3.259596071444976,47,3854.0,0.13404833926144394,47,3854.0
990.0,45,1025.0,11.51685393258427,2.470477114784703,45,3775.0,0.09406550584334025,45,3775.0
995.0,49,1072.0,12.044943820224718,2.4002910221260008,49,3607.0,0.09841389157040156,49,3607.0
1000.0,52,1171.0,13.011111111111111,2.642833514793965,52,3227.0,0.09736526230481485,52,3227.0
