step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,40,748.0,11.164179104477611,2.982019210697727,40,1532.0,0.09686160371509127,40,1532.0
210.0,34,553.0,8.132352941176471,4.250470689228894,34,1446.0,0.16908942534273066,34,1446.0
215.0,25,401.0,6.365079365079365,3.8824019512364,25,1381.0,0.17794946590871855,25,1381.0
220.0,29,338.0,4.970588235294118,3.387774596632534,29,1440.0,0.16517003178426443,29,1440.0
225.0,24,363.0,5.338235294117647,4.42918282334207,24,1414.0,0.2237525352047927,24,1414.0
230.0,28,482.0,6.788732394366197,4.4883003065373455,28,1461.0,0.19279466459930872,28,1461.0
235.0,41,618.0,8.24,3.2165385457070306,41,1455.0,0.1255405300138144,41,1455.0
240.0,42,653.0,9.46376811594203,2.4809650139571007,42,1503.0,0.11822822110436831,42,1503.0
245.0,43,742.0,10.164383561643836,2.8434279460031946,43,1307.0,0.09789633301034245,43,1307.0
250.0,40,710.0,10.0,2.868843795051608,40,1375.0,0.12448277983812005,40,1375.0
255.0,31,557.0,7.845070422535211,2.6412225973634373,31,1391.0,0.11019737814159744,31,1391.0
260.0,39,739.0,9.853333333333333,3.592970763564164,39,1492.0,0.1550572576924095,39,1492.0
265.0,47,892.0,11.736842105263158,2.5591772834445727,47,1624.0,0.09933056693627039,47,1624.0
270.0,50,860.0,11.621621621621621,1.8638067299951584,50,1792.0,0.08065893391929202,50,1792.0
275.0,48,979.0,12.714285714285714,2.6130552846454544,48,1858.0,0.08251382335946322,48,1858.0
280.0,53,1212.0,14.962962962962964,3.28977780432572,53,2011.0,0.11804506589024055,53,2011.0
285.0,51,1401.0,18.194805194805195,2.716436028923996,51,2065.0,0.10446956795429133,51,2065.0
290.0,49,1319.0,17.355263157894736,1.7442276225965714,49,2073.0,0.05826387894005616,49,2073.0
295.0,46,1285.0,16.474358974358974,3.4741929626057484,46,1945.0,0.14491086863364097,46,1945.0
300.0,37,1200.0,15.789473684210526,3.1668491782249917,37,2088.0,0.14843050443239528,37,2088.0
305.0,34,1040.0,14.054054054054054,2.1948066765065226,34,2214.0,0.10223692127029421,34,2214.0
310.0,34,1171.0,15.407894736842104,3.346501217738537,34,2301.0,0.14317333269250995,34,2301.0
315.0,44,1135.0,14.367088607594937,2.5001997487412613,44,2253.0,0.09967652461579217,44,2253.0
320.0,45,580.0,7.341772151898734,2.0002355233401734,45,2235.0,0.08419529058294035,45,2235.0
325.0,59,751.0,8.94047619047619,2.059646563178542,59,2145.0,0.06719306572344691,59,2145.0
330.0,61,934.0,10.86046511627907,2.261686421458644,61,2224.0,0.08674528457986468,61,2224.0
335.0,60,1072.0,13.234567901234568,2.5273525240995616,60,2436.0,0.12379956717966227,60,2436.0
340.0,67,1381.0,16.841463414634145,1.7241549106389154,67,2671.0,0.030230583562169743,67,2671.0
345.0,66,1625.0,19.57831325301205,1.8833329960034315,66,2775.0,0.041487013037054224,66,2775.0
350.0,59,1500.0,18.9873417721519,1.6726959604693106,59,2901.0,0.05194502439029517,59,2901.0
355.0,50,1370.0,17.564102564102566,2.7721308659899906,50,2743.0,0.10124812419967752,50,2743.0
360.0,45,1202.0,15.81578947368421,2.282874078298473,45,2778.0,0.07044643380719467,45,2778.0
365.0,35,681.0,8.407407407407407,2.8138393723692503,35,2815.0,0.13761210089528447,35,2815.0
370.0,33,528.0,6.6,3.7169090512361747,33,2753.0,0.17050480358096154,33,2753.0
375.0,33,568.0,6.843373493975903,2.5802674794743177,33,2734.0,0.10338451801173591,33,2734.0
380.0,39,623.0,7.416666666666667,1.9334024805094554,39,2732.0,0.08524243372059845,39,2732.0
385.0,45,754.0,8.767441860465116,2.5271006424645597,45,2412.0,0.09001095868070007,45,2412.0
390.0,46,793.0,9.114942528735632,2.6652611334332033,46,2422.0,0.10456122977337548,46,2422.0
395.0,43,471.0,5.814814814814815,1.980998751152423,43,2482.0,0.08051658910878304,43,2482.0
400.0,55,650.0,7.222222222222222,2.494491448442547,55,2352.0,0.09263402665134204,55,2352.0
405.0,58,857.0,9.417582417582418,2.2275021557553956,58,2479.0,0.08597397060980265,58,2479.0
410.0,60,873.0,9.7,1.6540866903898206,60,2636.0,0.07240400798205864,60,2636.0
415.0,67,980.0,10.425531914893616,1.7725361085742228,67,2589.0,0.035517597161826425,67,2589.0
420.0,64,1058.0,11.626373626373626,1.9482843467551607,64,2704.0,0.0749908006860099,64,2704.0
425.0,51,934.0,10.613636363636363,2.2597118549913167,51,2678.0,0.09354251798268041,51,2678.0
430.0,48,909.0,10.569767441860465,2.4548604089574315,48,2476.0,0.08126918641821407,48,2476.0
435.0,49,813.0,9.033333333333333,2.140243507229316,49,2567.0,0.07930775900899557,49,2567.0
440.0,44,579.0,6.362637362637362,2.354646784643314,44,2663.0,0.1154329245868097,44,2663.0
445.0,58,828.0,9.0,2.4202474674340606,58,2758.0,0.09080812583415229,58,2758.0
450.0,66,1086.0,11.804347826086957,1.6166039188654462,66,2922.0,0.042672817306680336,66,2922.0
455.0,66,1136.0,12.483516483516484,1.369402401988283,66,3103.0,0.04215076022162637,66,3103.0
460.0,64,1204.0,13.23076923076923,2.176648786444758,64,3043.0,0.0632898925829229,64,3043.0
465.0,60,1262.0,14.179775280898877,1.7845046835869043,60,3145.0,0.05859375041031258,60,3145.0
470.0,49,1073.0,12.333333333333334,1.6016724760142687,49,3207.0,0.07726850129739593,49,3207.0
475.0,46,1100.0,12.222222222222221,2.9367589185178833,46,2932.0,0.1262430122879087,46,2932.0
480.0,46,1101.0,11.967391304347826,3.3248126946345495,46,2925.0,0.1488509215774208,46,2925.0
485.0,47,1108.0,12.175824175824175,2.5036712489968256,47,2888.0,0.0934765631447456,47,2888.0
490.0,50,1149.0,13.056818181818182,2.509882102366739,50,2853.0,0.0978023257573257,50,2853.0
495.0,53,1278.0,14.2,2.507846065170358,53,2844.0,0.09154582826005825,53,2844.0
500.0,50,1224.0,13.6,2.374394039582163,50,2865.0,0.10342663932892379,50,2865.0
505.0,47,611.0,6.56989247311828,2.097780736384378,47,2684.0,0.08529572694670322,47,2684.0
510.0,55,755.0,7.864583333333333,2.8370591980637934,55,2645.0,0.12142947234162027,55,2645.0
515.0,70,1030.0,10.510204081632653,1.9386889810031092,70,2805.0,0.08634769818777516,70,2805.0
520.0,68,1242.0,12.9375,1.2352782221237513,68,2950.0,0.031851353111266786,68,2950.0
525.0,70,1485.0,15.153061224489797,1.7808774250538388,70,3019.0,0.04077897557406071,70,3019.0
530.0,66,1672.0,17.416666666666668,2.054560185791621,66,3159.0,0.06875515344941889,66,3159.0
535.0,55,1485.0,16.5,1.6214538949972856,55,3271.0,0.07246640734580116,55,3271.0
540.0,51,1367.0,15.188888888888888,2.3811994006246007,51,3001.0,0.08702901218390455,51,3001.0
545.0,50,1292.0,13.31958762886598,2.2139069136057965,50,3129.0,0.10084590525028045,50,3129.0
550.0,43,1105.0,11.510416666666666,2.6128838836340997,43,3240.0,0.13626054291454398,43,3240.0
555.0,51,1253.0,13.052083333333334,2.3316655385938923,51,3166.0,0.0853094928631275,51,3166.0
560.0,57,1244.0,12.316831683168317,2.0792936512240443,57,3237.0,0.0734266786267467,57,3237.0
565.0,48,844.0,8.884210526315789,1.8534426204523247,48,3239.0,0.08999370982871371,48,3239.0
570.0,61,1096.0,11.183673469387756,2.2023404126480557,61,3237.0,0.07970490602396355,61,3237.0
575.0,74,1377.0,13.633663366336634,1.557485000255397,74,3324.0,0.0247813855527647,74,3324.0
580.0,73,1464.0,14.21359223300971,1.489127611271913,73,3499.0,0.047048613217916126,73,3499.0
585.0,69,1592.0,15.762376237623762,2.236478971459683,69,3314.0,0.08893875396389654,69,3314.0
590.0,64,1657.0,16.57,1.8571830708169623,64,3522.0,0.06189660649795836,64,3522.0
595.0,60,1518.0,15.978947368421053,1.6589942870680556,60,3646.0,0.06317331000389717,60,3646.0
600.0,55,1541.0,16.221052631578946,2.299815970090843,55,3667.0,0.08495628238341421,55,3667.0
605.0,54,1466.0,15.270833333333334,2.249730168622501,54,3649.0,0.09084918119815369,54,3649.0
610.0,48,719.0,7.568421052631579,2.051092102153765,48,3668.0,0.08736970589442397,48,3668.0
615.0,56,760.0,7.6767676767676765,2.2338994760937765,56,3353.0,0.0869526825081207,56,3353.0
620.0,68,1021.0,10.009803921568627,2.106051486572182,68,3445.0,0.08547590160815795,68,3445.0
625.0,70,1089.0,10.89,1.46068535591324,70,3602.0,0.054429499617650506,70,3602.0
630.0,72,1197.0,12.090909090909092,1.5824131301267714,72,3424.0,0.03576440071698707,72,3424.0
635.0,68,1256.0,12.56,1.8352986828479296,68,3625.0,0.06599054247774377,68,3625.0
640.0,58,1049.0,11.042105263157895,1.9296400926301958,58,3802.0,0.08415448474604492,58,3802.0
645.0,63,1354.0,14.559139784946236,2.0336402995363776,63,3895.0,0.06254803174993884,63,3895.0
650.0,69,1632.0,16.653061224489797,1.3599659054136668,69,4066.0,0.02426342573437411,69,4066.0
655.0,70,1708.0,17.252525252525253,1.9091604482036613,70,4251.0,0.07278458175290019,70,4251.0
660.0,75,2071.0,21.572916666666668,2.299189606604322,75,4364.0,0.06737197550576475,75,4364.0
665.0,78,2334.0,24.568421052631578,1.2935632644983972,78,4539.0,0.014598330676853854,78,4539.0
670.0,75,2150.0,23.626373626373628,1.119655607991891,75,4722.0,0.03145022394485786,75,4722.0
675.0,67,2052.0,23.0561797752809,2.204106201947281,67,4500.0,0.061395712898975115,67,4500.0
680.0,56,1775.0,20.63953488372093,1.8605391534326166,56,4540.0,0.06383009222762953,56,4540.0
685.0,50,1120.0,13.023255813953488,1.9320944056846943,50,4534.0,0.07833424080805006,50,4534.0
690.0,42,938.0,10.781609195402298,2.88199574431056,42,4065.0,0.1286248641403521,42,4065.0
695.0,41,833.0,9.465909090909092,3.5670194764443464,41,3931.0,0.1644393565087012,41,3931.0
700.0,39,702.0,8.162790697674419,2.531888958376534,39,3844.0,0.10662624726799502,39,3844.0
705.0,51,746.0,8.477272727272727,2.389234635404181,51,3999.0,0.10935831568497668,51,3999.0
710.0,58,1015.0,11.80232558139535,2.3421609119878273,58,4198.0,0.06789137726574727,58,4198.0
715.0,63,1255.0,14.593023255813954,1.7062646836842554,63,4261.0,0.05240566341986826,63,4261.0
720.0,62,1241.0,14.6,1.369439932070131,62,4202.0,0.037701136499664285,62,4202.0
725.0,59,1276.0,14.021978021978022,2.345177004123472,59,3927.0,0.08225612428415421,59,3927.0
730.0,55,1311.0,14.566666666666666,3.4100585371938785,55,3673.0,0.15175535304267398,55,3673.0
735.0,49,1293.0,15.034883720930232,2.7991345856654544,49,3593.0,0.1256797385413375,49,3593.0
740.0,48,1229.0,14.458823529411765,2.37886628801594,48,3560.0,0.10108087730074283,48,3560.0
745.0,46,1188.0,13.976470588235294,2.8640117626336825,46,3336.0,0.11202217731361905,46,3336.0
750.0,48,1205.0,13.850574712643677,3.155652899705708,48,3189.0,0.10443705294786056,48,3189.0
755.0,44,1023.0,12.178571428571429,2.641194908383046,44,3128.0,0.10863756492776558,44,3128.0
760.0,48,580.0,6.444444444444445,2.425639917993398,48,3078.0,0.11138825601485468,48,3078.0
765.0,56,783.0,8.51086956521739,3.121911966782807,56,3000.0,0.13471712251788848,56,3000.0
770.0,61,1012.0,11.12087912087912,2.048419869704687,61,3018.0,0.06957050439356496,61,3018.0
775.0,67,1012.0,11.244444444444444,1.401186110536578,67,3109.0,0.033349726062894505,67,3109.0
780.0,62,1062.0,11.8,2.2693961180670637,62,2742.0,0.07111691654708979,62,2742.0
785.0,58,1103.0,12.12087912087912,3.025961017084663,58,2641.0,0.0971009048654316,58,2641.0
790.0,54,1108.0,12.883720930232558,2.4820247180738653,54,2660.0,0.08263352475358096,54,2660.0
795.0,49,1045.0,12.151162790697674,2.4262585338162457,49,2628.0,0.10440588131127342,49,2628.0
800.0,49,1043.0,11.719101123595506,3.0568889296887787,49,2537.0,0.1406286693087293,49,2537.0
805.0,45,855.0,9.5,2.5200422128215165,45,2633.0,0.10746128416902616,45,2633.0
810.0,41,616.0,6.844444444444444,2.2244984415938833,41,2720.0,0.0864838826609707,41,2720.0
815.0,55,864.0,9.391304347826088,2.253541138523298,55,2829.0,0.07220181558291064,55,2829.0
820.0,70,1179.0,12.542553191489361,1.859671257034164,70,3143.0,0.04294865897635596,70,3143.0
825.0,75,1429.0,15.703296703296703,0.7512344765872908,75,3328.0,0.008678007269356665,75,3328.0
830.0,71,1397.0,15.021505376344086,0.8196691744395901,71,3546.0,0.027196248199092363,71,3546.0
835.0,76,1763.0,18.557894736842105,2.131225976808581,76,3649.0,0.07026571343745612,76,3649.0
840.0,76,2043.0,21.73404255319149,2.0249321204678083,76,3816.0,0.0680060017003125,76,3816.0
845.0,70,1933.0,21.96590909090909,1.5244519969861619,70,3756.0,0.029847432965961165,70,3756.0
850.0,63,1819.0,20.908045977011493,2.1716082550783686,63,3782.0,0.05537884113419668,63,3782.0
855.0,55,1676.0,19.71764705882353,2.3134156446547274,55,3859.0,0.08236876395997304,55,3859.0
860.0,43,1123.0,14.397435897435898,1.823389185312484,43,3783.0,0.0841909349587759,43,3783.0
865.0,45,939.0,11.313253012048193,2.437663937104554,45,3488.0,0.08890805238407945,45,3488.0
870.0,43,757.0,8.602272727272727,3.6132548757198606,43,3199.0,0.13795664067093857,43,3199.0
875.0,39,621.0,7.392857142857143,4.237943861349363,39,3108.0,0.20597657125329724,39,3108.0
880.0,44,785.0,9.457831325301205,3.1225758687115497,44,2992.0,0.1335661160260866,44,2992.0
885.0,50,795.0,9.578313253012048,2.507801264636901,50,2951.0,0.09284877460339343,50,2951.0
890.0,47,846.0,10.317073170731707,2.8793044825432874,47,2720.0,0.10420662547479345,47,2720.0
895.0,44,804.0,9.804878048780488,2.6277605099375596,44,2804.0,0.1117533706828633,44,2804.0
900.0,42,588.0,7.2592592592592595,2.2985474059360476,42,2894.0,0.11312312947622921,42,2894.0
905.0,53,804.0,8.933333333333334,2.621217877286793,53,2969.0,0.10270525742246905,53,2969.0
910.0,62,1029.0,11.184782608695652,2.2009224992085588,62,3062.0,0.08918407432579406,62,3062.0
915.0,58,1051.0,11.54945054945055,1.432166247128272,58,3164.0,0.0497208588882325,58,3164.0
920.0,66,1170.0,12.580645161290322,1.7660907022552017,66,3013.0,0.033616270719184,66,3013.0
925.0,60,1202.0,13.208791208791208,2.023816009254522,60,3082.0,0.06506794767210622,60,3082.0
930.0,50,1090.0,12.528735632183908,2.278997676469107,50,3169.0,0.09593958787831314,50,3169.0
935.0,48,1103.0,12.976470588235294,2.481240204966352,48,2869.0,0.08030335360848674,48,2869.0
940.0,47,1114.0,12.241758241758241,3.013021713130785,47,2753.0,0.11840379209078604,47,2753.0
945.0,43,1170.0,13.0,3.822585445003847,43,2546.0,0.1678021455407016,43,2546.0
950.0,51,1194.0,13.568181818181818,2.718832358293056,51,2528.0,0.12135984413768884,51,2528.0
955.0,57,818.0,9.402298850574713,2.238634161067154,57,2581.0,0.10561929892934381,57,2581.0
960.0,57,1075.0,12.215909090909092,2.5890482527867276,57,2501.0,0.09361260283186913,57,2501.0
965.0,66,1306.0,14.511111111111111,1.924270934770298,66,2599.0,0.06387049677668939,66,2599.0
970.0,65,1248.0,14.511627906976743,1.346737878974765,65,2710.0,0.046995931060436924,65,2710.0
975.0,62,1243.0,13.51086956521739,2.147740164145624,62,2577.0,0.06273749318661487,62,2577.0
980.0,60,1138.0,11.978947368421053,2.576396311340512,60,2736.0,0.11299691644717781,60,2736.0
985.0,53,894.0,10.044943820224718,2.0512363022334235,53,2901.0,0.10596534372200492,53,2901.0
990.0,63,1182.0,13.280898876404494,1.9933274448669251,63,3057.0,0.0618141959616945,63,3057.0
995.0,68,1423.0,15.637362637362637,1.5203740853221352,68,3215.0,0.03274784212698445,68,3215.0
1000.0,65,1337.0,15.193181818181818,1.6923996084634403,65,3377.0,0.05867640722433335,65,3377.0
