step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,82,1953.0,19.727272727272727,1.264006810127251,82,3790.0,0.019165804402423946,82,3790.0
585.0,72,1855.0,19.73404255319149,1.9696975860940178,72,3975.0,0.0840503712087377,72,3975.0
590.0,64,1824.0,20.266666666666666,2.318180328856271,64,3733.0,0.07809002866974746,64,3733.0
595.0,63,1646.0,18.288888888888888,1.8059547534076883,63,3799.0,0.05306368922109868,63,3799.0
600.0,48,1102.0,13.119047619047619,1.9318388133598248,48,3881.0,0.09193268322862144,48,3881.0
605.0,44,977.0,11.630952380952381,2.664109437492376,44,3665.0,0.11766021898107681,44,3665.0
610.0,45,863.0,10.034883720930232,2.703776710429753,45,3503.0,0.09926161590272106,45,3503.0
615.0,43,765.0,8.595505617977528,2.267094939442709,43,3499.0,0.09704505417609458,43,3499.0
620.0,44,809.0,8.988888888888889,2.688992270831721,44,3394.0,0.1448682329043189,44,3394.0
625.0,46,888.0,9.97752808988764,3.0162875640742084,46,3131.0,0.12895686048128488,46,3131.0
630.0,50,895.0,9.944444444444445,2.2371941117753953,50,3183.0,0.07944937247968978,50,3183.0
635.0,48,604.0,6.637362637362638,2.024549600077937,48,3285.0,0.09493047357301185,48,3285.0
640.0,58,844.0,9.173913043478262,2.4345121409540003,58,3252.0,0.08855539193590828,58,3252.0
645.0,72,1100.0,11.702127659574469,1.3307791744146766,72,3391.0,0.01879352800556346,72,3391.0
650.0,66,1157.0,12.052083333333334,1.3673196208129006,66,3555.0,0.03336533212124713,66,3555.0
655.0,64,1234.0,12.854166666666666,2.235233165137829,64,3414.0,0.08477854450962781,64,3414.0
660.0,60,1200.0,12.76595744680851,2.313176098588047,60,3562.0,0.1046128304410097,60,3562.0
665.0,50,944.0,10.488888888888889,1.9837724521781392,50,3695.0,0.08118818469838811,50,3695.0
670.0,59,1221.0,13.566666666666666,2.160885583948218,59,3764.0,0.07136856751009649,59,3764.0
675.0,63,1439.0,15.988888888888889,1.621900236184179,63,3818.0,0.042502741189372084,63,3818.0
680.0,61,1316.0,14.461538461538462,1.681601198260242,61,3752.0,0.039637059499044565,61,3752.0
685.0,66,1295.0,14.076086956521738,1.9199299086505757,66,3493.0,0.04146895033124965,66,3493.0
690.0,58,1197.0,12.870967741935484,3.3569911963562373,58,3197.0,0.0991510700666149,58,3197.0
695.0,50,1093.0,12.709302325581396,3.3671798682977108,50,3267.0,0.16229416706734334,50,3267.0
700.0,47,1007.0,12.28048780487805,2.314390586313097,47,3216.0,0.11320410968861302,47,3216.0
705.0,50,982.0,11.418604651162791,2.4523651996662394,50,2994.0,0.09266520947341234,50,2994.0
710.0,47,973.0,11.313953488372093,2.5866639000528053,47,3007.0,0.11668387650474911,47,3007.0
715.0,41,829.0,9.75294117647059,2.216932298986337,41,3085.0,0.10496277544103844,41,3085.0
720.0,47,973.0,11.183908045977011,2.5411698012817507,47,2923.0,0.0818636947740038,47,2923.0
725.0,54,1144.0,12.042105263157895,3.0729426506577666,54,2952.0,0.12715817871894333,54,2952.0
730.0,47,1287.0,13.838709677419354,3.2827186698617923,47,2880.0,0.15987408320507943,47,2880.0
735.0,52,1346.0,14.955555555555556,1.952229164491175,52,2909.0,0.09111133612531679,52,2909.0
740.0,55,1474.0,15.849462365591398,2.189774068983874,55,2759.0,0.08155486495911911,55,2759.0
745.0,53,1424.0,15.148936170212766,2.20393596470784,53,2815.0,0.09837867454302954,53,2815.0
750.0,49,846.0,9.0,2.186619067693406,49,2849.0,0.10026283309993468,49,2849.0
755.0,59,1029.0,10.83157894736842,2.2673725855417355,59,2686.0,0.08167121327127803,59,2686.0
760.0,75,1186.0,11.403846153846153,1.5123309497053545,75,2841.0,0.04270909028339473,75,2841.0
765.0,72,1087.0,10.762376237623762,1.739301291812547,72,3040.0,0.08103528492247945,72,3040.0
770.0,77,1458.0,14.58,1.8107498123253623,77,3141.0,0.05309108199968346,77,3141.0
775.0,86,1780.0,17.623762376237625,1.15447655251419,86,3367.0,0.0008744157129486056,86,3367.0
780.0,78,1774.0,18.479166666666668,1.4241683563416103,78,3595.0,0.03979855965796367,78,3595.0
785.0,69,1788.0,19.434782608695652,2.000663934588774,69,3579.0,0.058434292374212354,69,3579.0
790.0,61,1773.0,19.483516483516482,2.6793140064462584,61,3664.0,0.062074840519059024,61,3664.0
795.0,53,1672.0,19.0,2.468366609758625,53,3661.0,0.10010352349090725,53,3661.0
800.0,49,1447.0,16.825581395348838,2.777469572091574,49,3568.0,0.15475056118589076,49,3568.0
805.0,50,1323.0,15.034090909090908,2.8799682030494536,50,3282.0,0.1324709106409432,50,3282.0
810.0,49,1063.0,11.9438202247191,2.208947645488144,49,3327.0,0.08315549560428483,49,3327.0
815.0,42,541.0,6.078651685393258,2.1778244825650352,42,3420.0,0.10102924359886721,42,3420.0
820.0,53,767.0,8.522222222222222,2.4231346654727464,53,3381.0,0.08338553369338275,53,3381.0
825.0,68,976.0,10.494623655913978,1.5376006198364989,68,3568.0,0.027932991270353535,68,3568.0
830.0,69,1102.0,11.6,1.2814199483491373,69,3808.0,0.04066420066896311,69,3808.0
835.0,78,1472.0,15.333333333333334,1.762472137961251,78,4064.0,0.053138662587236145,78,4064.0
840.0,78,1777.0,18.705263157894738,1.8475006899823379,78,4280.0,0.06701617836425029,78,4280.0
845.0,70,1715.0,18.641304347826086,1.6411806520720906,70,4378.0,0.03335773328775767,70,4378.0
850.0,66,1735.0,19.49438202247191,2.2310057888783086,66,4310.0,0.0505710825823632,66,4310.0
855.0,56,1577.0,18.55294117647059,2.169355692803964,56,4344.0,0.08222516099413181,56,4344.0
860.0,44,1107.0,13.8375,2.039173437365382,44,4321.0,0.09408446638353182,44,4321.0
865.0,47,955.0,11.369047619047619,2.525013942165122,47,3811.0,0.08762344135708289,47,3811.0
870.0,44,855.0,9.606741573033707,3.6288239353756815,44,3426.0,0.13791182700825122,44,3426.0
875.0,37,673.0,7.91764705882353,3.4613444405190528,37,3428.0,0.17921571520633242,37,3428.0
880.0,42,693.0,8.349397590361447,2.3068246818943776,42,3342.0,0.1031784559327199,42,3342.0
885.0,49,792.0,9.209302325581396,2.6017377622636846,49,3124.0,0.08460265706884106,49,3124.0
890.0,47,877.0,10.19767441860465,2.4486770652015197,47,3133.0,0.10350522329695334,47,3133.0
895.0,40,843.0,10.156626506024097,2.117422309038545,40,3046.0,0.1073603572959197,40,3046.0
900.0,47,972.0,11.172413793103448,2.3690095958585013,47,2789.0,0.08625608285596575,47,2789.0
905.0,51,978.0,10.1875,2.2333273999007006,51,2852.0,0.10721746959987234,51,2852.0
910.0,46,651.0,6.78125,2.764799599456179,46,2856.0,0.13121169563029034,46,2856.0
915.0,58,906.0,9.536842105263158,2.3617728824200834,58,2876.0,0.07946472704453653,58,2876.0
920.0,71,1175.0,11.868686868686869,1.5083789095775835,71,2963.0,0.025792955804832415,71,2963.0
925.0,69,1237.0,13.159574468085106,1.304416749283247,69,3137.0,0.04407758776663135,69,3137.0
930.0,68,1368.0,14.553191489361701,1.9513634686740318,68,2997.0,0.04679139127114565,68,2997.0
935.0,64,1389.0,15.097826086956522,1.8269929103166556,64,3086.0,0.04785666835960948,64,3086.0
940.0,52,1201.0,13.197802197802197,1.8199895683991871,52,3132.0,0.08996582082328472,52,3132.0
945.0,49,1214.0,13.195652173913043,3.002842304404098,49,2992.0,0.1377413524882524,49,2992.0
950.0,49,1052.0,11.311827956989248,2.3955456958417547,49,3018.0,0.10305451055866033,49,3018.0
955.0,46,529.0,5.75,1.7474122125228326,46,3070.0,0.0798841868341217,46,3070.0
960.0,56,763.0,8.117021276595745,2.1388079246400777,56,2988.0,0.07724510671580975,56,2988.0
965.0,66,1015.0,10.572916666666666,1.591519448274557,66,3084.0,0.039296384328962534,66,3084.0
970.0,68,1081.0,11.623655913978494,1.2332349398857745,68,3207.0,0.0268702421330047,68,3207.0
975.0,67,1223.0,12.873684210526315,2.1450592472093506,67,2996.0,0.05374229084462755,67,2996.0
980.0,63,1255.0,13.072916666666666,2.4209306258195338,63,3107.0,0.10329254781510139,63,3107.0
985.0,50,1084.0,12.044444444444444,2.2114247898358927,50,3197.0,0.11117978389007367,50,3197.0
990.0,53,1091.0,12.122222222222222,2.4941671277551776,53,3154.0,0.08476477905993529,53,3154.0
995.0,52,1017.0,10.819148936170214,2.304167607859379,52,3209.0,0.08805077909338371,52,3209.0
1000.0,46,590.0,6.555555555555555,2.0274827850733694,46,3299.0,0.09756469174772112,46,3299.0
