step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,28,313.0,5.216666666666667,3.357988964586116,28,708.0,0.16303473224074405,28,708.0
170.0,36,474.0,7.770491803278689,2.793098386408022,36,694.0,0.08158161411386906,36,694.0
175.0,42,615.0,9.761904761904763,2.922088465666948,42,818.0,0.11017421929313469,42,818.0
180.0,36,540.0,9.152542372881356,2.7137063136940314,36,890.0,0.06620775797189163,36,890.0
185.0,34,618.0,9.088235294117647,3.601923495023001,34,946.0,0.13434199282281836,34,946.0
190.0,31,711.0,10.772727272727273,4.034243106684899,31,992.0,0.21359825610626723,31,992.0
195.0,32,583.0,8.833333333333334,2.31857781306805,32,1046.0,0.0902474541698641,32,1046.0
200.0,35,532.0,7.7101449275362315,3.0718006212232494,35,1000.0,0.11321042304152616,35,1000.0
205.0,37,465.0,6.549295774647887,2.8023636968280816,37,986.0,0.10191976531197806,37,986.0
210.0,33,406.0,5.970588235294118,3.130203285631419,33,1016.0,0.1506439149174529,33,1016.0
215.0,41,590.0,8.805970149253731,2.74429609005739,41,1111.0,0.06826869651110372,41,1111.0
220.0,54,765.0,9.935064935064934,2.1441719367697822,54,1246.0,0.05886254584535714,54,1246.0
225.0,46,723.0,9.904109589041095,2.6574537900066737,46,1384.0,0.14191150717343817,46,1384.0
230.0,41,721.0,9.613333333333333,3.0734698051794003,41,1382.0,0.10868723754819178,41,1382.0
235.0,45,820.0,10.512820512820513,2.3118474057620264,45,1456.0,0.08841482446693502,45,1456.0
240.0,41,750.0,10.135135135135135,2.481003003653389,41,1498.0,0.10999493284977399,41,1498.0
245.0,41,730.0,9.480519480519481,2.9269843355066616,41,1435.0,0.10562150467170069,41,1435.0
250.0,42,732.0,9.506493506493506,3.3606065586031724,42,1433.0,0.10552888439298423,42,1433.0
255.0,41,707.0,9.302631578947368,2.8986564498524166,41,1446.0,0.11711748711656161,41,1446.0
260.0,37,546.0,6.9113924050632916,3.349008912124495,37,1503.0,0.17591277770210376,37,1503.0
265.0,52,762.0,9.407407407407407,3.0175573079018596,52,1513.0,0.1252473898435737,52,1513.0
270.0,55,945.0,11.666666666666666,1.9312708861062715,55,1640.0,0.05353299931620069,55,1640.0
275.0,60,905.0,11.3125,1.647036498968681,60,1815.0,0.0519443467769806,60,1815.0
280.0,56,941.0,11.337349397590362,2.6507998182799133,56,1753.0,0.0898110894661899,56,1753.0
285.0,52,987.0,12.036585365853659,3.0865786611901984,52,1767.0,0.08653207184424637,52,1767.0
290.0,47,1100.0,13.414634146341463,3.194670377553649,47,1884.0,0.12177841161115015,47,1884.0
295.0,52,1262.0,15.204819277108435,2.8588094367321664,52,1984.0,0.14445081612603153,52,1984.0
300.0,49,1133.0,13.817073170731707,2.716390583683967,49,2095.0,0.14264811684509904,49,2095.0
305.0,48,1060.0,12.771084337349398,2.405563262066805,48,1959.0,0.08596365505209422,48,1959.0
310.0,49,1008.0,12.144578313253012,3.1850727064311135,49,1925.0,0.10200259145904507,49,1925.0
315.0,46,912.0,11.4,2.9460367256224265,46,1999.0,0.13010689275094423,46,1999.0
320.0,43,727.0,9.20253164556962,2.5220104225434268,43,2059.0,0.11999128279342737,43,2059.0
325.0,60,971.0,11.290697674418604,2.1034705079758567,60,2086.0,0.053156040612326254,60,2086.0
330.0,61,1140.0,12.391304347826088,2.1836494836263527,61,2243.0,0.08688177384915487,61,2243.0
335.0,62,1219.0,13.852272727272727,2.017585218642519,62,2404.0,0.09296281764181828,62,2404.0
340.0,73,1555.0,17.087912087912088,1.7431721867479313,73,2659.0,0.028009029542311784,73,2659.0
345.0,80,1840.0,20.0,1.1001926215746416,80,2884.0,0.007358550795070601,80,2884.0
350.0,71,1724.0,19.59090909090909,1.5102301857033658,71,2948.0,0.03730546586319502,71,2948.0
355.0,63,1685.0,19.823529411764707,2.4348768730388795,63,2991.0,0.0637249345286299,63,2991.0
360.0,55,1561.0,19.271604938271604,2.8282582242725773,55,2977.0,0.07768589559723048,55,2977.0
365.0,46,1510.0,18.414634146341463,2.817449699128775,46,2983.0,0.13647232854058017,46,2983.0
370.0,41,1240.0,15.897435897435898,3.0227077968894775,41,3018.0,0.18419813301793633,41,3018.0
375.0,42,1069.0,13.197530864197532,2.99549431204938,42,2699.0,0.11417565017497024,42,2699.0
380.0,42,841.0,10.382716049382717,3.2460172430148226,42,2590.0,0.11034494635223079,42,2590.0
385.0,41,710.0,8.765432098765432,3.59959129072318,41,2370.0,0.14190036043073506,41,2370.0
390.0,45,878.0,10.707317073170731,3.2211975050532633,45,2375.0,0.14369256254937976,45,2375.0
395.0,46,876.0,10.682926829268293,2.631330337812576,46,2457.0,0.11871743091124229,46,2457.0
400.0,46,920.0,10.69767441860465,2.8585245509794586,46,2274.0,0.12174943968426255,46,2274.0
405.0,45,848.0,9.636363636363637,3.0245786565153976,45,2312.0,0.15218496881186697,45,2312.0
410.0,40,548.0,6.372093023255814,2.4603046980245495,40,2320.0,0.11814816846257432,40,2320.0
415.0,54,766.0,8.511111111111111,2.3415287432686336,54,2366.0,0.08044134333150742,54,2366.0
420.0,66,1005.0,10.691489361702128,1.6542815322298803,66,2498.0,0.0388116108995719,66,2498.0
425.0,66,1075.0,11.944444444444445,1.2136736634402803,66,2596.0,0.044051509326617465,66,2596.0
430.0,66,1185.0,13.021978021978022,1.6505674068466452,66,2576.0,0.0349438487196062,66,2576.0
435.0,62,1175.0,12.5,1.8808985101432416,62,2733.0,0.062079787868011334,62,2733.0
440.0,47,933.0,10.141304347826088,2.634971760624643,47,2863.0,0.12912887849017668,47,2863.0
445.0,54,1191.0,13.382022471910112,2.5173262024054286,54,2927.0,0.10333246328502008,54,2927.0
450.0,65,1396.0,15.340659340659341,1.3858141256578562,65,3018.0,0.01873946595252583,65,3018.0
455.0,63,1282.0,14.087912087912088,1.5688007732826887,63,3133.0,0.04556593379137135,63,3133.0
460.0,62,1226.0,13.931818181818182,2.1013342165423414,62,2905.0,0.06485785357271708,62,2905.0
465.0,56,1165.0,13.39080459770115,2.6772188380343587,56,2918.0,0.08272683670177092,56,2918.0
470.0,52,1170.0,13.604651162790697,3.1417968272621235,52,2845.0,0.10937903350117932,52,2845.0
475.0,51,1305.0,15.174418604651162,3.2837451152036428,51,2886.0,0.16322712317262847,51,2886.0
480.0,47,1176.0,14.168674698795181,2.8836383970973896,47,2814.0,0.14307240105074873,47,2814.0
485.0,46,1100.0,13.25301204819277,2.5183310929744334,46,2666.0,0.08754823575636633,46,2666.0
490.0,48,1046.0,12.162790697674419,3.112124376358445,48,2672.0,0.12706715477069566,48,2672.0
495.0,46,1060.0,12.325581395348838,3.658102837855307,46,2575.0,0.15323961118999474,46,2575.0
500.0,50,1106.0,13.011764705882353,2.7455731931663157,50,2653.0,0.13395321175500244,50,2653.0
505.0,55,906.0,10.066666666666666,2.0796119873747316,55,2746.0,0.0827728275405829,55,2746.0
510.0,62,1200.0,13.043478260869565,2.4148350180766585,62,2788.0,0.08131538847210744,62,2788.0
515.0,69,1445.0,15.53763440860215,2.2927558511259463,69,2922.0,0.09322860023196558,69,2922.0
520.0,64,1393.0,15.307692307692308,1.5188944192671474,64,3060.0,0.06145004643008686,64,3060.0
525.0,64,1377.0,14.806451612903226,1.95513088177223,64,2871.0,0.048088156952128876,64,2871.0
530.0,65,1412.0,15.182795698924732,2.0468776895276113,65,3025.0,0.07452875050843558,65,3025.0
535.0,53,1150.0,13.068181818181818,1.775320308062003,53,3149.0,0.07219124562408519,53,3149.0
540.0,51,1203.0,13.827586206896552,2.357429732559537,51,2974.0,0.08092059681872957,51,2974.0
545.0,51,1044.0,10.875,2.3821455706235546,51,3022.0,0.1033098403438969,51,3022.0
550.0,44,566.0,6.1521739130434785,2.5409702227311115,44,2998.0,0.13638988153573228,44,2998.0
555.0,56,778.0,8.365591397849462,2.4823772180242214,56,3005.0,0.10236125771694975,56,3005.0
560.0,66,1025.0,10.789473684210526,1.3488906468761572,66,3104.0,0.022704291135164166,66,3104.0
565.0,67,1075.0,11.684782608695652,1.6164820220947405,67,3135.0,0.043950907465407384,67,3135.0
570.0,65,1168.0,12.695652173913043,2.2247009081245213,65,3026.0,0.06814580585137485,65,3026.0
575.0,60,1168.0,13.123595505617978,1.6784919289561715,60,3149.0,0.0530747364400561,60,3149.0
580.0,52,997.0,11.077777777777778,1.7620783792026375,52,3245.0,0.08576331120103266,52,3245.0
585.0,47,1039.0,11.417582417582418,2.928723436229246,47,3048.0,0.13543994743766047,47,3048.0
590.0,52,1089.0,11.709677419354838,2.7312415286797864,52,3081.0,0.10328332670294392,52,3081.0
595.0,52,1133.0,12.182795698924732,2.9982520912149,52,3044.0,0.10368393666624119,52,3044.0
600.0,57,1324.0,14.391304347826088,2.53234366886555,57,3194.0,0.11542332716819462,57,3194.0
605.0,60,1413.0,15.7,2.3108730884224102,60,3358.0,0.10090525125694207,60,3358.0
610.0,66,1729.0,19.426966292134832,2.089577146091628,66,3583.0,0.05511437086754089,66,3583.0
615.0,72,1999.0,21.26595744680851,1.6658417249233495,72,3731.0,0.036144034631101,72,3731.0
620.0,67,1967.0,21.615384615384617,1.9677720353607941,67,3684.0,0.07676430786541848,67,3684.0
625.0,60,1935.0,21.263736263736263,2.476422486848107,60,3623.0,0.0857587829784357,60,3623.0
630.0,59,1735.0,19.065934065934066,1.839798060296119,59,3653.0,0.06193679431197706,59,3653.0
635.0,52,927.0,10.076086956521738,1.875581277562361,52,3708.0,0.08522048744088913,52,3708.0
640.0,56,1066.0,11.714285714285714,2.5970674785589067,56,3461.0,0.09828567222508615,56,3461.0
645.0,64,1334.0,14.344086021505376,1.5848631773583064,64,3548.0,0.042414057717256384,64,3548.0
650.0,65,1519.0,15.989473684210527,1.3642203704053038,65,3558.0,0.029573460669193457,65,3558.0
655.0,63,1740.0,18.125,2.4735861234014567,63,3430.0,0.08203297309080375,63,3430.0
660.0,60,1852.0,20.130434782608695,2.3828328031183625,60,3532.0,0.10357988336430957,60,3532.0
665.0,50,1484.0,17.057471264367816,1.7512255717164444,50,3486.0,0.07146972143467628,50,3486.0
670.0,48,1182.0,13.280898876404494,2.472869993786409,48,3271.0,0.09280096485635776,48,3271.0
675.0,49,1009.0,10.967391304347826,3.133544528873945,49,3122.0,0.11522934429015091,49,3122.0
680.0,45,820.0,9.213483146067416,2.6251608105544397,45,3120.0,0.10517199683897807,45,3120.0
685.0,52,782.0,8.688888888888888,2.3703162763437087,52,3160.0,0.09629541971038798,52,3160.0
690.0,62,1068.0,11.483870967741936,2.357718538948832,62,3277.0,0.08352695443897792,62,3277.0
695.0,65,1243.0,13.51086956521739,2.3968891901311355,65,3435.0,0.0954928363098262,65,3435.0
700.0,66,1300.0,14.130434782608695,1.765485612857077,66,3641.0,0.0614161407485842,66,3641.0
705.0,75,1657.0,18.01086956521739,1.4653167135663352,75,3852.0,0.017005223833078342,75,3852.0
710.0,80,1950.0,20.967741935483872,1.3999466658174748,80,4006.0,0.023056803930918017,80,4006.0
715.0,70,1836.0,20.863636363636363,1.5030292280534754,70,4137.0,0.046088986598236084,70,4137.0
720.0,63,1801.0,21.44047619047619,1.9375263131465816,63,3814.0,0.034325300684148054,63,3814.0
725.0,55,1652.0,18.772727272727273,2.3325489767202097,55,3868.0,0.08713991841631047,55,3868.0
730.0,41,1070.0,13.048780487804878,2.8393254585075343,41,3806.0,0.1458913459970903,41,3806.0
735.0,38,824.0,10.048780487804878,2.8944750240301693,38,3519.0,0.12007241717656705,38,3519.0
740.0,42,720.0,8.571428571428571,3.2846057130343516,42,3186.0,0.10071563371302154,42,3186.0
745.0,38,630.0,7.682926829268292,3.5312246567012986,38,3055.0,0.14306081066517684,38,3055.0
750.0,45,793.0,9.790123456790123,3.2779366984222964,45,2876.0,0.14229151902168932,45,2876.0
755.0,49,795.0,9.9375,2.313474629919508,49,2878.0,0.09607503190984977,49,2878.0
760.0,46,844.0,10.047619047619047,2.9742205952395566,46,2519.0,0.12207473317376295,46,2519.0
765.0,41,770.0,9.058823529411764,3.2091013956600984,41,2579.0,0.16222085558782934,41,2579.0
770.0,41,524.0,6.1647058823529415,2.658234832476699,41,2645.0,0.1300203993430078,41,2645.0
775.0,54,751.0,8.534090909090908,2.396754748470828,54,2689.0,0.0796077729161446,54,2689.0
780.0,65,982.0,10.559139784946236,1.5246071832900578,65,2843.0,0.03796097433687341,65,2843.0
785.0,65,1040.0,11.428571428571429,1.489581687936197,65,3033.0,0.04914365746243587,65,3033.0
790.0,64,1147.0,12.744444444444444,1.7302415921378305,64,2967.0,0.03765377953441973,64,2967.0
795.0,60,1136.0,12.347826086956522,1.8552571439027812,60,3123.0,0.060214584214437074,60,3123.0
800.0,49,908.0,10.088888888888889,2.5115660175148924,49,3222.0,0.122437632889234,49,3222.0
805.0,57,1173.0,13.329545454545455,2.727025497231028,57,3328.0,0.11958719916451284,57,3328.0
810.0,61,1372.0,15.415730337078651,1.6277672977030284,61,3384.0,0.029126087003723013,61,3384.0
815.0,62,1251.0,14.379310344827585,1.6309369316367137,62,3467.0,0.04295368835467444,62,3467.0
820.0,61,1233.0,14.337209302325581,2.347929056538046,61,3106.0,0.07346309741263465,61,3106.0
825.0,55,1128.0,13.116279069767442,2.944542458130098,55,2878.0,0.07441730650918868,55,2878.0
830.0,49,1024.0,12.337349397590362,2.545563963227665,49,2848.0,0.10797407321792865,49,2848.0
835.0,44,926.0,11.292682926829269,2.703343029476671,44,2890.0,0.1557926427999205,44,2890.0
840.0,43,841.0,10.011904761904763,3.195700577000277,43,2691.0,0.16260892914817868,43,2691.0
845.0,43,829.0,9.75294117647059,3.1313481463688744,43,2683.0,0.11906454615133755,43,2683.0
850.0,43,809.0,9.298850574712644,2.77366977788501,43,2567.0,0.12363092048821103,43,2567.0
855.0,44,853.0,9.918604651162791,2.8268800026576986,44,2635.0,0.1271383026784593,44,2635.0
860.0,52,969.0,11.137931034482758,2.761888117182459,52,2430.0,0.08955987303291764,52,2430.0
865.0,53,1108.0,12.44943820224719,2.9768557961757316,53,2427.0,0.1113356717378199,53,2427.0
870.0,47,1194.0,13.266666666666667,2.953856381081517,47,2423.0,0.15173857715480996,47,2423.0
875.0,46,1251.0,14.0561797752809,2.7458479057760297,46,2454.0,0.16027039981630598,46,2454.0
880.0,54,1360.0,14.782608695652174,2.4690135914056497,54,2392.0,0.08807472997888229,54,2392.0
885.0,54,1298.0,14.108695652173912,2.109725547011646,54,2445.0,0.07828511230925578,54,2445.0
890.0,47,866.0,9.311827956989248,2.1528538372858046,47,2511.0,0.10121306397337354,47,2511.0
895.0,57,1097.0,11.670212765957446,2.442097309879054,57,2419.0,0.09533000901939029,57,2419.0
900.0,73,1242.0,12.545454545454545,1.4099422329857725,73,2553.0,0.020706595308617667,73,2553.0
905.0,71,1112.0,11.009900990099009,1.5231911559015865,71,2693.0,0.05199525412090298,71,2693.0
910.0,77,1476.0,14.76,2.1763799522954024,77,2826.0,0.07721221802080958,77,2826.0
915.0,81,1784.0,18.02020202020202,1.4448789914458608,81,3031.0,0.02360635906563655,81,3031.0
920.0,78,1757.0,18.49473684210526,1.072077725272796,78,3237.0,0.023958266680633843,78,3237.0
925.0,69,1768.0,19.217391304347824,1.950252746672873,69,3189.0,0.05433305273897122,69,3189.0
930.0,60,1661.0,18.252747252747252,2.2022434467207557,60,3296.0,0.0780966079319014,60,3296.0
935.0,48,1207.0,14.034883720930232,2.0949561372296497,48,3289.0,0.07257735624371643,48,3289.0
940.0,48,1034.0,11.488888888888889,2.7084001261987503,48,3104.0,0.10184758022885747,48,3104.0
945.0,45,857.0,9.522222222222222,2.791617175145038,45,3182.0,0.13858379314210914,45,3182.0
950.0,41,519.0,5.8977272727272725,2.0810577810858364,41,3224.0,0.09769527754547058,41,3224.0
955.0,60,779.0,8.467391304347826,2.146852593809999,60,3366.0,0.06271158023635796,60,3366.0
960.0,70,1015.0,10.797872340425531,1.6055907740667033,70,3570.0,0.0391086893447679,70,3570.0
965.0,69,1143.0,12.7,1.3920274259363776,69,3789.0,0.042924410444345557,69,3789.0
970.0,76,1512.0,16.8,1.4915492586411176,76,4062.0,0.009710257999609548,76,4062.0
975.0,78,1815.0,19.945054945054945,1.2114146702098663,78,4261.0,0.01525773082267482,78,4261.0
980.0,68,1754.0,19.931818181818183,1.7961947562582523,68,4333.0,0.07797673216231162,68,4333.0
985.0,58,1669.0,19.406976744186046,2.7464056092544706,58,4186.0,0.10862913026197787,58,4186.0
990.0,55,1584.0,19.08433734939759,1.838896774106191,55,4208.0,0.057738731215394225,55,4208.0
995.0,44,1052.0,12.829268292682928,2.2917945623373894,44,4149.0,0.08925308677328052,44,4149.0
1000.0,41,891.0,11.1375,2.988437445016346,41,3881.0,0.1149426277612704,41,3881.0
