step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,63,1620.0,19.058823529411764,1.6017759131382558,63,3085.0,0.11121863690117745,63,3085.0
195.0,68,1849.0,21.25287356321839,0.715447617129909,68,3228.0,0.053399708171970366,68,3228.0
200.0,66,1704.0,18.52173913043478,0.8098797444452337,66,3374.0,0.029590876348177232,66,3374.0
205.0,68,1686.0,17.93617021276596,1.9796046454797915,68,3202.0,0.048600834356535554,68,3202.0
210.0,61,1534.0,16.67391304347826,1.9543695352697714,61,3362.0,0.058416371593537096,61,3362.0
215.0,51,1269.0,14.755813953488373,1.7458177449331347,51,3418.0,0.07194048583233101,51,3418.0
220.0,52,1281.0,13.923913043478262,2.5576822122912497,52,3307.0,0.10072251188538432,52,3307.0
225.0,46,1286.0,13.827956989247312,3.484558644187892,46,3246.0,0.1533641557989925,46,3246.0
230.0,45,1301.0,14.141304347826088,2.9297851110661997,45,3227.0,0.1287791332002764,45,3227.0
235.0,52,1370.0,15.222222222222221,2.2966347678774395,52,3218.0,0.09355255211299368,52,3218.0
240.0,54,1496.0,16.26086956521739,2.5831005790072386,54,3110.0,0.0965938517437383,54,3110.0
245.0,51,1421.0,15.615384615384615,2.3147315034529843,51,3106.0,0.09864857710022082,51,3106.0
250.0,45,694.0,7.797752808988764,1.7009821282860529,45,3110.0,0.0845501979402799,45,3110.0
255.0,54,811.0,8.447916666666666,2.2775716253202867,54,2907.0,0.09027556338489408,54,2907.0
260.0,68,1085.0,10.533980582524272,2.203746975861083,68,2976.0,0.08783208230258527,68,2976.0
265.0,68,1296.0,13.090909090909092,1.5681320072524922,68,3091.0,0.058337440658006924,68,3091.0
270.0,72,1559.0,15.908163265306122,1.6791411206144669,72,3113.0,0.04149614686807548,72,3113.0
275.0,68,1751.0,17.867346938775512,1.9342037190953782,68,3219.0,0.06256017257645163,68,3219.0
280.0,55,1556.0,16.91304347826087,2.100014320653463,55,3341.0,0.09990529954177257,55,3341.0
285.0,52,1430.0,15.714285714285714,2.3423892973209957,52,3130.0,0.07993136843348278,52,3130.0
290.0,52,1297.0,13.510416666666666,1.968072010874505,52,3217.0,0.0731233996131075,52,3217.0
295.0,45,1044.0,10.989473684210527,2.3604299924786036,45,3264.0,0.11151960445781786,45,3264.0
300.0,57,1304.0,13.443298969072165,2.3941670316253525,57,3360.0,0.0902443717630761,57,3360.0
305.0,74,1639.0,16.724489795918366,1.7299791061930072,74,3675.0,0.029044451110458124,74,3675.0
310.0,80,1988.0,20.08080808080808,1.277278932030927,80,3883.0,0.03139991532098786,80,3883.0
315.0,77,2186.0,23.25531914893617,1.1417766328380898,77,4104.0,0.04170801125218483,77,4104.0
320.0,71,2426.0,25.53684210526316,1.9203642065785202,71,3997.0,0.052796401358714475,71,3997.0
325.0,68,2387.0,25.126315789473683,1.729252737551792,68,4084.0,0.047264217728558586,68,4084.0
330.0,54,1719.0,18.28723404255319,2.1844021702187986,54,4033.0,0.09814738840655832,54,4033.0
335.0,54,1868.0,20.086021505376344,2.946275149491538,54,3894.0,0.13039058357969094,54,3894.0
340.0,64,2037.0,21.442105263157895,1.7811779822381786,64,3935.0,0.05629595837686341,64,3935.0
345.0,65,1731.0,18.612903225806452,1.1604675382912808,65,4001.0,0.03386732895382815,65,4001.0
350.0,66,1528.0,16.43010752688172,2.0510470622904404,66,3724.0,0.059109770871030004,66,3724.0
355.0,62,1387.0,15.076086956521738,2.82290345206922,62,3718.0,0.08426220207111937,62,3718.0
360.0,53,1087.0,12.788235294117648,2.3470062550313706,53,3761.0,0.08877333620715078,53,3761.0
365.0,56,1275.0,14.655172413793103,2.251899800359069,56,3970.0,0.11470251449824491,56,3970.0
370.0,62,1568.0,17.818181818181817,2.4709971785927105,62,4242.0,0.10975102797656422,62,4242.0
375.0,68,1863.0,20.7,1.2817973253355797,68,4387.0,0.03960458652639706,68,4387.0
380.0,69,2076.0,23.066666666666666,1.1472847687250662,69,4561.0,0.03779676857244122,69,4561.0
385.0,66,2325.0,25.0,2.1358908929994533,66,4417.0,0.060758792055382795,66,4417.0
390.0,62,2471.0,27.455555555555556,1.911461333605455,62,4516.0,0.07747196728994685,62,4516.0
395.0,51,2268.0,26.68235294117647,1.6957941946677917,51,4638.0,0.0816630401923648,51,4638.0
400.0,59,2504.0,27.217391304347824,2.449319661187785,59,4568.0,0.08483677705759124,59,4568.0
405.0,66,2776.0,29.53191489361702,2.167582775087359,66,4697.0,0.07818087888497308,66,4697.0
410.0,61,2946.0,32.733333333333334,1.7893426976306845,61,4764.0,0.07323234784263136,61,4764.0
415.0,65,3154.0,34.28260869565217,1.8052025290692564,65,4677.0,0.04145933105188109,65,4677.0
420.0,60,3368.0,37.422222222222224,2.009690345112552,60,4922.0,0.06783596730865234,60,4922.0
425.0,52,3511.0,41.79761904761905,1.9436082326608997,52,5128.0,0.0954491846457304,52,5128.0
430.0,57,3784.0,45.04761904761905,1.8271189117010447,57,5372.0,0.04723393152933341,57,5372.0
435.0,66,3876.0,43.06666666666667,1.33229950083902,66,5311.0,0.03496645248200707,66,5311.0
440.0,61,3101.0,35.23863636363637,1.614294054433686,61,5133.0,0.08141288124482943,61,5133.0
445.0,59,2554.0,28.377777777777776,2.5473781268741558,59,4626.0,0.10155674908236052,59,4626.0
450.0,59,1851.0,20.797752808988765,1.936228288204184,59,4705.0,0.060752311263105485,59,4705.0
455.0,48,915.0,10.764705882352942,2.153856858129454,48,4820.0,0.08029685279222266,48,4820.0
460.0,46,947.0,11.273809523809524,2.7655134754078152,46,4823.0,0.10748582584273028,46,4823.0
465.0,43,926.0,10.767441860465116,3.296773973675558,43,4871.0,0.11926552356058116,43,4871.0
470.0,44,962.0,11.452380952380953,3.1113341913741537,44,4864.0,0.12178917975057586,44,4864.0
475.0,50,1198.0,13.770114942528735,4.069309892100209,50,4909.0,0.16424765895246998,50,4909.0
480.0,55,1464.0,17.428571428571427,3.93598863875548,55,5041.0,0.15741131987973142,55,5041.0
485.0,58,1677.0,20.204819277108435,2.4682641043070377,58,4916.0,0.08511568769154035,58,4916.0
490.0,56,1621.0,19.297619047619047,2.261534576919485,56,4815.0,0.09378684111064348,56,4815.0
495.0,52,1610.0,19.397590361445783,3.051048844253142,52,4024.0,0.12612634333565165,52,4024.0
500.0,49,1381.0,16.44047619047619,2.428313299243877,49,4026.0,0.09715201165097842,49,4026.0
505.0,45,632.0,7.348837209302325,2.2895114251901063,45,4037.0,0.1111570090403809,45,4037.0
510.0,45,776.0,8.622222222222222,3.147782771799779,45,3813.0,0.14123867070756757,45,3813.0
515.0,56,1005.0,10.691489361702128,2.374463783097708,56,3744.0,0.10629343795332126,56,3744.0
520.0,66,1171.0,12.591397849462366,1.2915592766820037,66,3719.0,0.043000986959004665,66,3719.0
525.0,70,1414.0,14.577319587628866,1.9203649779026961,70,3129.0,0.044552700392489854,70,3129.0
530.0,66,1585.0,16.510416666666668,1.859425570591626,66,3335.0,0.07280408209774333,66,3335.0
535.0,53,1404.0,15.096774193548388,2.0771345263590253,53,3425.0,0.07449903200281338,53,3425.0
540.0,51,1305.0,14.5,2.478199415704591,51,3455.0,0.0823332943712053,51,3455.0
545.0,53,1320.0,13.608247422680412,3.1280585728441728,53,3513.0,0.11780240592077477,53,3513.0
550.0,47,1320.0,14.042553191489361,3.0460168143395894,47,3393.0,0.1501306892385167,47,3393.0
555.0,54,1398.0,15.195652173913043,1.9342795082028426,54,3327.0,0.09377845872376893,54,3327.0
560.0,60,1568.0,16.333333333333332,2.255811637441566,60,2875.0,0.07758212405817938,60,2875.0
565.0,58,1724.0,17.77319587628866,2.8503287966769615,58,2945.0,0.1119514482736496,58,2945.0
570.0,51,1634.0,17.2,2.341813114050277,51,2869.0,0.09941596995630678,51,2869.0
575.0,55,1108.0,11.787234042553191,2.180834624805169,55,2814.0,0.09063492254188375,55,2814.0
580.0,67,1311.0,12.98019801980198,2.4613918224263807,67,2738.0,0.08818326591350989,67,2738.0
585.0,71,1624.0,16.24,1.9680611076863053,71,2949.0,0.08498934848375231,71,2949.0
590.0,72,1869.0,18.69,1.4343588963117027,72,3232.0,0.061685340544127075,72,3232.0
595.0,77,2151.0,20.883495145631066,1.5852125620012145,77,3404.0,0.03256319449272481,77,3404.0
600.0,70,2417.0,23.69607843137255,1.7766439391537587,70,3634.0,0.06177530288662636,70,3634.0
605.0,61,2603.0,26.56122448979592,1.8541839143876897,61,3844.0,0.06802572134123187,61,3844.0
610.0,68,2933.0,30.552083333333332,1.808278156611262,68,4100.0,0.04062230739539569,68,4100.0
615.0,74,3159.0,31.277227722772277,1.3153750664440118,74,4254.0,0.031027850384488975,74,4254.0
620.0,68,2882.0,28.82,1.6932766584892969,68,4404.0,0.08034827397806095,68,4404.0
625.0,68,2628.0,26.28,2.245473939914413,68,4176.0,0.07778048059858124,68,4176.0
630.0,67,2449.0,24.989795918367346,1.7704724078325984,67,4397.0,0.04989552590467565,67,4397.0
635.0,57,2039.0,21.69148936170213,1.732537463503935,57,4598.0,0.0782713211058187,57,4598.0
640.0,54,2080.0,22.127659574468087,2.2281806215144115,54,4573.0,0.07287099200510035,54,4573.0
645.0,53,1922.0,20.020833333333332,1.9554323714157398,53,4511.0,0.07218342796649577,53,4511.0
650.0,46,825.0,8.505154639175258,1.9641748245306385,46,4174.0,0.07503542042870415,46,4174.0
655.0,52,610.0,6.1,2.596697926893944,52,3941.0,0.11310646809137938,52,3941.0
660.0,61,867.0,8.67,2.360928695379381,61,4107.0,0.10925754844847832,61,4107.0
665.0,66,1057.0,10.676767676767676,1.4262598314965107,66,4283.0,0.03825420345107168,66,4283.0
670.0,71,1318.0,13.313131313131313,1.7468193478428895,71,4419.0,0.04255922573721928,71,4419.0
675.0,67,1569.0,16.175257731958762,1.7669957285667657,67,4548.0,0.07043946866065763,67,4548.0
680.0,57,1691.0,17.98936170212766,1.7628814367712078,57,4664.0,0.06864836108126444,57,4664.0
685.0,63,1951.0,20.322916666666668,2.109354646187727,63,4597.0,0.06693905966715323,63,4597.0
690.0,65,2239.0,22.846938775510203,1.7736307661911987,65,4807.0,0.06000881619395157,65,4807.0
695.0,66,2450.0,25.520833333333332,2.1558649300143338,66,5041.0,0.09546052852151021,66,5041.0
700.0,67,2685.0,28.263157894736842,1.8178992803735603,67,5093.0,0.046122944626282684,67,5093.0
705.0,67,2794.0,29.72340425531915,1.6805652548938823,67,5100.0,0.046499038539940946,67,5100.0
710.0,54,2309.0,25.373626373626372,1.995731479179413,54,4752.0,0.07980991831100805,54,4752.0
715.0,53,2011.0,22.344444444444445,2.6738954813505265,53,4396.0,0.10325485588498329,53,4396.0
720.0,52,1590.0,17.282608695652176,2.8667676890432143,52,3965.0,0.08921877532406368,52,3965.0
725.0,48,1258.0,13.242105263157894,2.7099209309001724,48,3962.0,0.1152999078136574,48,3962.0
730.0,51,1321.0,14.358695652173912,2.75959651769488,51,4033.0,0.14793572773622768,51,4033.0
735.0,55,1436.0,15.440860215053764,2.2503019754767664,55,4064.0,0.07602269997707962,55,4064.0
740.0,56,1604.0,16.708333333333332,2.991081854874494,56,4181.0,0.09473160973153628,56,4181.0
745.0,54,1649.0,17.54255319148936,2.6037819713542976,54,4265.0,0.11064308908288922,54,4265.0
750.0,55,1519.0,16.51086956521739,2.1893724709014286,55,4345.0,0.09646452815103485,55,4345.0
755.0,70,1829.0,19.052083333333332,2.196007152775208,70,4452.0,0.06294568205325307,70,4452.0
760.0,76,1928.0,19.08910891089109,1.6964757114543823,76,4551.0,0.04928461070906375,76,4551.0
765.0,72,1397.0,14.552083333333334,1.806801739969903,72,4559.0,0.07881440954371159,72,4559.0
770.0,71,1626.0,16.762886597938145,2.1345041640033,71,4496.0,0.06256556032736744,71,4496.0
775.0,81,1934.0,19.34,1.3550684930510764,81,4744.0,0.03234193484385555,81,4744.0
780.0,75,2040.0,21.25,1.1649474817365257,75,4970.0,0.02964151972013061,75,4970.0
785.0,72,2205.0,23.45744680851064,2.013985951683335,72,5091.0,0.0574851672964109,72,5091.0
790.0,64,2197.0,23.623655913978496,1.8594905381925175,64,5038.0,0.054498869596205694,64,5038.0
795.0,51,1711.0,19.011111111111113,1.8860540346128394,51,4940.0,0.08241703717821969,51,4940.0
800.0,48,1478.0,16.065217391304348,2.8712965881800763,48,4069.0,0.12628602697430316,48,4069.0
805.0,46,1155.0,12.554347826086957,2.298993388287259,46,4176.0,0.11121342389976319,46,4176.0
810.0,44,749.0,8.322222222222223,1.8124323853888655,44,4292.0,0.08274790922920686,44,4292.0
815.0,50,905.0,9.627659574468085,2.445532267221632,50,4218.0,0.09359689992873405,50,4218.0
820.0,54,1000.0,10.526315789473685,2.2287561476355284,54,4262.0,0.09243405048172819,54,4262.0
825.0,47,810.0,8.617021276595745,1.919437271944817,47,4353.0,0.07738287470894006,47,4353.0
830.0,61,1044.0,10.653061224489797,2.095942030438416,61,4304.0,0.06805505889346329,61,4304.0
835.0,72,1231.0,12.068627450980392,1.9112077643170247,72,4460.0,0.06729617098886571,72,4460.0
840.0,70,1132.0,11.434343434343434,1.754201232856713,70,4676.0,0.0759999614468118,70,4676.0
845.0,79,1504.0,15.346938775510203,1.7012955501074052,79,4767.0,0.030802845391085822,79,4767.0
850.0,84,1890.0,19.285714285714285,1.1591667607457254,84,5118.0,0.0108159354542936,84,5118.0
855.0,80,2243.0,24.118279569892472,1.3561683741231338,80,5463.0,0.03815870774858418,80,5463.0
860.0,80,2643.0,29.366666666666667,1.170451724661128,80,5839.0,0.005529205848229862,80,5839.0
865.0,84,3016.0,32.78260869565217,0.8598004769597329,84,6180.0,6.2532697197424835e-06,84,6180.0
870.0,76,3361.0,38.19318181818182,1.0791437386025151,76,6533.0,0.049230110958302674,76,6533.0
875.0,76,3741.0,42.51136363636363,1.717969128422547,76,6905.0,0.0653126876069168,76,6905.0
880.0,77,4122.0,47.93023255813954,1.1718393142571808,77,7286.0,0.02385980033761459,77,7286.0
885.0,79,4511.0,53.70238095238095,0.35968081175123856,79,7675.0,0.006361440708337266,79,7675.0
890.0,78,4740.0,56.42857142857143,0.5942268121546996,78,7537.0,0.022057507750327155,78,7537.0
895.0,68,4273.0,52.109756097560975,1.0736778976551542,68,7474.0,0.04562971453752507,68,7474.0
900.0,58,3786.0,46.170731707317074,1.9809740758121686,58,6525.0,0.03993512365021352,58,6525.0
905.0,52,3444.0,40.04651162790697,3.183090972998663,52,6106.0,0.11235604465034056,52,6106.0
910.0,44,3066.0,38.325,4.298297768894242,44,5517.0,0.20072661700081704,44,5517.0
915.0,42,3093.0,40.16883116883117,3.327206615940105,42,5309.0,0.15982359875483226,42,5309.0
920.0,43,2370.0,31.18421052631579,2.277649159443551,43,5134.0,0.1029895870395377,43,5134.0
925.0,39,1668.0,21.662337662337663,3.067273830559072,39,4720.0,0.12931225102116806,39,4720.0
930.0,39,1154.0,14.425,3.7550084162782325,39,4339.0,0.14654143672604727,39,4339.0
935.0,39,571.0,7.32051282051282,3.0227243578742256,39,4351.0,0.1357092374099087,39,4351.0
940.0,47,735.0,8.75,2.6892027166529835,47,4517.0,0.11817279261867948,47,4517.0
945.0,59,990.0,11.511627906976743,2.195394869915493,59,4770.0,0.10579199289828875,59,4770.0
950.0,66,1295.0,14.885057471264368,1.5414103672154986,66,5076.0,0.06763084280078549,66,5076.0
955.0,78,1617.0,18.802325581395348,0.3264733925620205,78,5169.0,0.009954577947953647,78,5169.0
960.0,70,1801.0,20.235955056179776,1.2076946851440393,70,5295.0,0.04641782564171554,70,5295.0
965.0,64,2001.0,22.233333333333334,2.1790384287577185,64,5052.0,0.07277673854955416,64,5052.0
970.0,59,2178.0,24.471910112359552,1.950661719411568,59,5237.0,0.05562693476204606,59,5237.0
975.0,59,2407.0,27.666666666666668,1.6661119730131833,59,5528.0,0.05967576595464158,59,5528.0
980.0,64,2715.0,30.50561797752809,1.5395173657929742,64,5836.0,0.08279171314324976,64,5836.0
985.0,67,3018.0,33.91011235955056,0.9315370345964056,67,5920.0,0.057586466319203215,67,5920.0
990.0,69,3230.0,35.108695652173914,1.0618471254875341,69,6025.0,0.04424207158424049,69,6025.0
995.0,69,3479.0,36.239583333333336,1.885378118136149,69,5677.0,0.04988136801666908,69,5677.0
1000.0,64,3735.0,39.31578947368421,2.7405909802545994,64,5704.0,0.08145677063831046,64,5704.0
