step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,60,1090.0,11.595744680851064,2.122810855939374,60,2855.0,0.07735943407716811,60,2855.0
370.0,48,890.0,10.113636363636363,2.497625277594246,48,2992.0,0.13895232920250672,48,2992.0
375.0,45,890.0,10.113636363636363,2.5175433826725584,45,2868.0,0.09664508115209985,45,2868.0
380.0,51,943.0,10.13978494623656,2.938349062269493,51,2851.0,0.08900085508027161,51,2851.0
385.0,48,838.0,9.415730337078651,2.4052287020190875,48,2940.0,0.0960709408965855,48,2940.0
390.0,53,785.0,8.920454545454545,2.2686351315769255,53,2971.0,0.10209734660524712,53,2971.0
395.0,65,1078.0,12.112359550561798,2.0975121636936573,65,3185.0,0.06461478491693771,65,3185.0
400.0,70,1331.0,14.159574468085106,1.5385610708547035,70,3302.0,0.043842981507760934,70,3302.0
405.0,64,1322.0,14.369565217391305,2.048895631139061,64,3424.0,0.093068663552031,64,3424.0
410.0,61,1356.0,14.901098901098901,2.3398659727795934,61,3256.0,0.08268258229661034,61,3256.0
415.0,61,1267.0,13.771739130434783,1.7988689939622675,61,3277.0,0.05742342602993323,61,3277.0
420.0,52,909.0,10.329545454545455,1.9058550801946281,52,3421.0,0.08915723832957165,52,3421.0
425.0,56,1127.0,12.806818181818182,2.5126813446726257,56,3387.0,0.0879445460835918,56,3387.0
430.0,65,1338.0,15.03370786516854,1.574394150409603,65,3502.0,0.025774232228037514,65,3502.0
435.0,62,1227.0,13.483516483516484,1.4888822211902129,62,3637.0,0.045033230969564214,62,3637.0
440.0,62,1213.0,13.184782608695652,2.552612347782863,62,3442.0,0.10055263611572411,62,3442.0
445.0,57,1105.0,12.277777777777779,2.509040149339158,57,3513.0,0.11590241647012997,57,3513.0
450.0,50,781.0,9.188235294117646,2.0086367135794028,50,3438.0,0.07737594670512155,50,3438.0
455.0,47,794.0,9.232558139534884,2.624615099332412,47,3188.0,0.09028036536638816,47,3188.0
460.0,46,807.0,9.275862068965518,3.222273956424081,46,3030.0,0.11990679801769823,46,3030.0
465.0,44,831.0,9.776470588235295,2.736491705033242,44,2977.0,0.11338233495620909,44,2977.0
470.0,48,851.0,9.895348837209303,2.1414689762246253,48,3027.0,0.1067965850000453,48,3027.0
475.0,50,974.0,10.9438202247191,3.0589206554398216,50,2793.0,0.14548995619769425,50,2793.0
480.0,47,923.0,10.142857142857142,2.593542168016786,47,2872.0,0.12439141579587518,47,2872.0
485.0,46,702.0,7.8,2.1528712263697827,46,2912.0,0.09273232018252119,46,2912.0
490.0,60,954.0,10.258064516129032,1.9938189930396766,60,3023.0,0.06488046267702692,60,3023.0
495.0,71,1150.0,12.23404255319149,1.4442306739666158,71,3202.0,0.03770677814011288,71,3202.0
500.0,69,1116.0,11.872340425531915,1.5253029365537798,69,3402.0,0.0443421007017167,69,3402.0
505.0,80,1478.0,15.237113402061855,1.5962291444309065,80,3542.0,0.013771664538773574,80,3542.0
510.0,80,1785.0,18.59375,1.6694357521317336,80,3698.0,0.037905396258646244,80,3698.0
515.0,70,1723.0,19.144444444444446,2.053912465008836,70,3774.0,0.08888644565033901,70,3774.0
520.0,63,1729.0,19.647727272727273,2.232149574871967,63,3619.0,0.0644932183186934,63,3619.0
525.0,57,1594.0,18.32183908045977,1.9985568187981633,57,3576.0,0.06297669378014384,57,3576.0
530.0,44,1084.0,13.060240963855422,2.491113082111174,44,3506.0,0.10963933135556563,44,3506.0
535.0,41,891.0,11.0,2.751184601905584,41,3236.0,0.10773207918581353,41,3236.0
540.0,43,760.0,9.047619047619047,2.286737819089409,43,3256.0,0.08687303914450784,43,3256.0
545.0,37,531.0,6.174418604651163,2.3159027822107165,37,3224.0,0.10702231695709795,37,3224.0
550.0,39,622.0,7.068181818181818,3.277422020463409,39,3039.0,0.16062917761174036,39,3039.0
555.0,45,734.0,8.155555555555555,2.43481328172022,45,3028.0,0.10327136027777709,45,3028.0
560.0,43,764.0,8.781609195402298,1.7690009560418933,43,3031.0,0.08679040463022078,43,3031.0
565.0,47,905.0,10.055555555555555,2.6758467552581373,47,2717.0,0.10190469261538337,47,2717.0
570.0,52,923.0,10.032608695652174,2.1404824247496337,52,2810.0,0.08163402073594128,52,2810.0
575.0,44,750.0,8.522727272727273,1.9111874363835413,44,2809.0,0.07531853976578749,44,2809.0
580.0,61,1013.0,10.552083333333334,2.2706038183371615,61,2973.0,0.07621697766276692,61,2973.0
585.0,67,1278.0,13.3125,2.151344700222006,67,3119.0,0.08347447120408653,67,3119.0
590.0,65,1321.0,14.358695652173912,1.3535058344601227,65,3287.0,0.04992699288882507,65,3287.0
595.0,69,1422.0,15.127659574468085,1.7618644065845883,69,3169.0,0.04144872822158685,69,3169.0
600.0,63,1350.0,14.361702127659575,1.8962898069828549,63,3287.0,0.06602510977420005,63,3287.0
605.0,52,946.0,10.511111111111111,2.2142839722179533,52,3260.0,0.08875414349073742,52,3260.0
610.0,56,1161.0,13.193181818181818,2.3475506660841967,56,3338.0,0.07612197771723177,56,3338.0
615.0,66,1435.0,15.26595744680851,1.5443539771663806,66,3469.0,0.040795039964331745,66,3469.0
620.0,62,1624.0,17.462365591397848,1.864756584989491,62,3534.0,0.0843528642458239,62,3534.0
625.0,61,1835.0,19.945652173913043,2.5153793418535417,61,3536.0,0.0971110449403235,61,3536.0
630.0,57,1934.0,21.730337078651687,1.8028624799136708,57,3579.0,0.05629379726950562,57,3579.0
635.0,50,1581.0,18.38372093023256,1.9708889527538593,50,3479.0,0.09178166005208045,50,3479.0
640.0,46,1273.0,14.80232558139535,2.7118477463628268,46,3141.0,0.11141103891830764,46,3141.0
645.0,45,959.0,10.775280898876405,2.174688150897248,45,3244.0,0.07366273274341219,45,3244.0
650.0,45,553.0,6.284090909090909,1.9178884477853884,45,3358.0,0.07985104031313353,45,3358.0
655.0,56,803.0,8.728260869565217,2.2910565840555033,56,3490.0,0.07893598722962104,56,3490.0
660.0,64,1047.0,11.505494505494505,2.1635565623732833,64,3650.0,0.08314445037800518,64,3650.0
665.0,63,1076.0,12.089887640449438,1.5028347305598189,63,3816.0,0.04049439848537682,63,3816.0
670.0,63,1164.0,12.933333333333334,2.059158607037466,63,3741.0,0.05645339405003223,63,3741.0
675.0,59,1243.0,13.811111111111112,3.076195146152719,59,3808.0,0.10705599185022813,59,3808.0
680.0,52,1271.0,15.130952380952381,2.6183367354718583,52,3690.0,0.1157613533593319,52,3690.0
685.0,52,1188.0,14.313253012048193,2.005460615850836,52,3393.0,0.098507707540339,52,3393.0
690.0,47,1126.0,12.795454545454545,3.031253602641778,47,3171.0,0.13673803448466443,47,3171.0
695.0,47,971.0,11.034090909090908,3.024352198583052,47,3210.0,0.14541047481209235,47,3210.0
700.0,41,423.0,4.862068965517241,2.0562599462649422,41,3166.0,0.08792412629970213,41,3166.0
705.0,54,661.0,7.263736263736264,2.2417855638188144,54,3176.0,0.09065962390428203,54,3176.0
710.0,67,902.0,9.595744680851064,1.5949407429393214,67,3270.0,0.04851509298520861,67,3270.0
715.0,66,957.0,10.402173913043478,1.3801773684622736,66,3422.0,0.03696090996249812,66,3422.0
720.0,67,1064.0,11.822222222222223,1.9105031563083048,67,3462.0,0.0438478208304659,67,3462.0
725.0,61,1193.0,12.967391304347826,2.7270119169962674,61,3519.0,0.10717695109179388,61,3519.0
730.0,53,1226.0,13.622222222222222,3.3384549132843513,53,3494.0,0.1636194040563233,53,3494.0
735.0,50,1113.0,12.94186046511628,2.568603434221707,50,3486.0,0.11496203130874093,50,3486.0
740.0,50,1057.0,12.011363636363637,2.4789868424792814,50,3011.0,0.08624960230933924,50,3011.0
745.0,48,1062.0,11.932584269662922,3.276949105860094,48,2696.0,0.12178652601091366,48,2696.0
750.0,43,895.0,10.28735632183908,2.789018484419596,43,2648.0,0.1286978695137853,43,2648.0
755.0,51,786.0,9.03448275862069,2.3480068232018025,51,2752.0,0.10654547386460633,51,2752.0
760.0,65,1068.0,11.361702127659575,2.0530718002024444,65,2824.0,0.07035687379075443,65,2824.0
765.0,67,1278.0,13.741935483870968,2.0425398148281393,67,2967.0,0.08824690723387248,67,2967.0
770.0,68,1265.0,13.602150537634408,1.9122090006271149,68,3185.0,0.06342803046628662,68,3185.0
775.0,75,1618.0,17.58695652173913,1.8574736301669417,75,3304.0,0.0320534045790917,75,3304.0
780.0,76,1887.0,20.29032258064516,1.481565032221062,76,3478.0,0.026254751490083897,76,3478.0
785.0,72,1777.0,20.193181818181817,1.4321555045525889,72,3557.0,0.04374334333277994,72,3557.0
790.0,63,1671.0,19.430232558139537,1.9515290565877286,63,3516.0,0.04142840700092666,63,3516.0
795.0,56,1635.0,18.579545454545453,2.9380901844090066,56,3473.0,0.0954420494207373,56,3473.0
800.0,48,1464.0,17.023255813953487,3.3453154546487296,48,3344.0,0.16056050731040514,48,3344.0
805.0,44,1214.0,15.175,2.8876326079872165,44,3359.0,0.16050736242556551,44,3359.0
810.0,46,1082.0,13.195121951219512,2.6875503449405085,46,2973.0,0.09198518236090807,46,2973.0
815.0,47,917.0,10.662790697674419,3.1367843738563868,47,2857.0,0.1259230608094767,47,2857.0
820.0,41,680.0,8.19277108433735,2.8739157670744895,41,2811.0,0.1360866745788322,41,2811.0
825.0,49,710.0,8.352941176470589,2.4724345027046724,49,2934.0,0.11012135817904363,49,2934.0
830.0,62,981.0,11.02247191011236,2.09795847465834,62,3113.0,0.0459845711156443,62,3113.0
835.0,63,1225.0,13.764044943820224,2.1723246123099593,63,3226.0,0.08307197370194302,63,3226.0
840.0,59,1198.0,14.094117647058823,2.2240331386553756,59,3236.0,0.09750541200055408,59,3236.0
845.0,58,1216.0,14.305882352941177,2.202477508582664,58,3125.0,0.05589038185165047,58,3125.0
850.0,55,1270.0,14.597701149425287,3.0567184270490255,55,2967.0,0.09373903630555443,55,2967.0
855.0,51,1229.0,14.630952380952381,2.780595497616174,51,3012.0,0.12133400890746109,51,3012.0
860.0,46,1149.0,14.185185185185185,2.493236930690716,46,2939.0,0.11107738431754752,46,2939.0
865.0,51,1110.0,12.906976744186046,2.38587674600479,51,2764.0,0.08379939865007323,51,2764.0
870.0,43,910.0,10.11111111111111,2.6921200200835567,43,2811.0,0.12217473730402933,43,2811.0
875.0,40,404.0,4.590909090909091,3.0046698283015165,40,2712.0,0.1484294313483792,40,2712.0
880.0,53,637.0,7.0777777777777775,2.412977902041904,53,2762.0,0.08291742527845943,53,2762.0
885.0,67,880.0,9.565217391304348,1.2603446372370468,67,2866.0,0.02924865900057804,67,2866.0
890.0,65,935.0,10.38888888888889,1.4977802681232772,65,3001.0,0.05437543210391645,65,3001.0
895.0,63,1008.0,11.2,2.026990099521868,63,2903.0,0.04922628851231868,63,2903.0
900.0,59,1048.0,12.045977011494253,1.8325962195434398,59,2995.0,0.056635611657350184,59,2995.0
905.0,48,877.0,9.965909090909092,2.0191560293593787,48,3048.0,0.09693923568757394,48,3048.0
910.0,45,878.0,9.977272727272727,3.222186066867924,45,2703.0,0.14807010492528488,45,2703.0
915.0,45,881.0,9.78888888888889,3.0507021611230742,45,2634.0,0.12054251219142124,45,2634.0
920.0,47,785.0,8.820224719101123,2.689728639690058,47,2614.0,0.10611840750360918,47,2614.0
925.0,51,761.0,8.647727272727273,2.4929250874170807,51,2660.0,0.08853093368968283,51,2660.0
930.0,62,1052.0,11.954545454545455,2.0984842505986205,62,2882.0,0.058000552640701475,62,2882.0
935.0,68,1313.0,14.920454545454545,1.7684906678298675,68,3034.0,0.04660294152928442,68,3034.0
940.0,63,1295.0,14.38888888888889,1.717455723928834,63,3087.0,0.056058787518417676,63,3087.0
945.0,58,1320.0,14.666666666666666,2.7501181448146688,58,3050.0,0.1130485995721252,58,3050.0
950.0,55,1338.0,14.866666666666667,2.8228309898391304,55,2921.0,0.08885168214902098,55,2921.0
955.0,59,1417.0,16.476744186046513,2.7580179673953165,59,2931.0,0.10002946813450209,59,2931.0
960.0,55,1588.0,18.68235294117647,2.7868605015071357,55,2974.0,0.1291935815700593,55,2974.0
965.0,53,1470.0,17.5,2.470138130100927,53,3053.0,0.1253351564460271,53,3053.0
970.0,47,1390.0,16.746987951807228,2.4716886395534816,47,2793.0,0.08026200965665785,47,2793.0
975.0,48,1219.0,13.544444444444444,2.372263398227489,48,2797.0,0.09827713268662239,48,2797.0
980.0,41,496.0,5.450549450549451,2.8419559804954044,41,2834.0,0.1492119009009703,41,2834.0
985.0,50,665.0,7.3076923076923075,2.8307893328762224,50,2636.0,0.11361173380950088,50,2636.0
990.0,61,917.0,9.652631578947368,1.5920135418079364,61,2729.0,0.0344063515487303,61,2729.0
995.0,65,1111.0,11.819148936170214,1.312287355031866,65,2836.0,0.04180244133675883,65,2836.0
1000.0,68,1353.0,14.393617021276595,2.2034033544520155,68,2813.0,0.06665283101700119,68,2813.0
