step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,35,541.0,8.196969696969697,3.2616351903391734,35,964.0,0.14939545118037026,35,964.0
120.0,34,579.0,9.491803278688524,3.7912640399971753,34,1027.0,0.21767723245021509,34,1027.0
125.0,33,647.0,10.109375,3.1863080848147254,33,955.0,0.13460322288046928,33,955.0
130.0,31,643.0,9.597014925373134,3.6717225447075164,31,994.0,0.16680115156925918,31,994.0
135.0,32,668.0,9.823529411764707,3.2379526877908087,32,1055.0,0.15902901752413529,32,1055.0
140.0,38,840.0,12.727272727272727,2.785423003329024,38,1203.0,0.10164904815598377,38,1203.0
145.0,54,873.0,11.95890410958904,1.6215626375201058,54,1236.0,0.029946839322714434,54,1236.0
150.0,44,677.0,9.535211267605634,2.2657809590922264,44,1309.0,0.1258422352500576,44,1309.0
155.0,48,909.0,12.625,3.4357649870001756,48,1289.0,0.14756813529254104,48,1289.0
160.0,55,1101.0,14.486842105263158,2.0319791059606342,55,1410.0,0.05469892449684337,55,1410.0
165.0,52,1082.0,14.426666666666666,2.0107538694640956,52,1550.0,0.06995709947824483,52,1550.0
170.0,48,1070.0,14.078947368421053,2.519401294506302,48,1491.0,0.07765879078397271,48,1491.0
175.0,42,991.0,12.87012987012987,2.7625080081958053,42,1592.0,0.11407805131820754,42,1592.0
180.0,34,545.0,7.676056338028169,2.3177235350517953,34,1653.0,0.0939902700289294,34,1653.0
185.0,33,376.0,4.7,3.435923229873642,33,1487.0,0.14675768850648874,33,1487.0
190.0,32,429.0,5.3625,4.110640458431961,32,1473.0,0.1966937077398099,32,1473.0
195.0,37,552.0,6.814814814814815,3.1353620387876617,37,1455.0,0.14452257352086031,37,1455.0
200.0,44,583.0,7.197530864197531,2.3384160636044014,44,1554.0,0.10611892580879698,44,1554.0
205.0,47,677.0,8.4625,2.4347996873484994,47,1474.0,0.0794761950992325,47,1474.0
210.0,44,684.0,8.55,2.5754513880527226,44,1604.0,0.10837484204632923,44,1604.0
215.0,41,639.0,8.52,2.1037170269780865,41,1715.0,0.09188642031126988,41,1715.0
220.0,52,873.0,10.392857142857142,2.1766081385580986,52,1889.0,0.07426996596167448,52,1889.0
225.0,59,1143.0,13.607142857142858,2.150537479384277,59,2159.0,0.10150674889405932,59,2159.0
230.0,64,1412.0,16.80952380952381,0.8598551542208914,64,2345.0,0.05889789400550025,64,2345.0
235.0,68,1555.0,17.27777777777778,0.8080752352034627,68,2553.0,0.029092675382440755,68,2553.0
240.0,68,1768.0,19.644444444444446,1.8714622660935836,68,2558.0,0.047709579055909515,68,2558.0
245.0,58,1845.0,19.838709677419356,2.027812072778467,58,2701.0,0.06776855852671107,58,2701.0
250.0,51,1545.0,17.556818181818183,1.9062421222585464,51,2747.0,0.06873052616202843,51,2747.0
255.0,51,1431.0,15.725274725274724,2.7066816780450558,51,2661.0,0.09769441875378435,51,2661.0
260.0,45,1284.0,13.956521739130435,3.5316288027877585,45,2676.0,0.1555138247368522,45,2676.0
265.0,45,1302.0,14.466666666666667,2.9118596083843893,45,2664.0,0.14259436652640997,45,2664.0
270.0,49,1366.0,15.522727272727273,2.0936056184914222,49,2719.0,0.09689515817503982,49,2719.0
275.0,57,1501.0,16.315217391304348,2.478543529977509,57,2736.0,0.0908202120476343,57,2736.0
280.0,51,1550.0,16.847826086956523,2.2683388619398674,51,2900.0,0.08974678076462644,51,2900.0
285.0,50,1567.0,17.032608695652176,2.027236749070757,50,3054.0,0.09053225823202438,50,3054.0
290.0,63,1859.0,19.364583333333332,1.660897651121194,63,3301.0,0.048448832652466065,63,3301.0
295.0,74,1936.0,19.168316831683168,1.449472844255998,74,3362.0,0.06488964015719503,74,3362.0
300.0,73,1294.0,13.070707070707071,1.4108678195602442,73,3345.0,0.06364502007420265,73,3345.0
305.0,72,1432.0,14.32,1.9377277058090037,72,3217.0,0.05166452407664441,72,3217.0
310.0,80,1822.0,18.404040404040405,2.1140976214508793,80,3367.0,0.06040114993444294,80,3367.0
315.0,79,2121.0,22.326315789473686,1.56151722551655,79,3502.0,0.024754045923383875,79,3502.0
320.0,72,2017.0,22.662921348314608,1.3458985698662598,72,3596.0,0.029970902234849182,72,3596.0
325.0,68,1910.0,21.22222222222222,1.9190218882236012,68,3484.0,0.03803207976623703,68,3484.0
330.0,56,1876.0,21.078651685393258,3.168038028953922,56,3464.0,0.12354326272021081,56,3464.0
335.0,48,1706.0,20.55421686746988,3.273049916157735,48,3385.0,0.17111294265770502,48,3385.0
340.0,46,1400.0,17.073170731707318,2.4638409136772097,46,3418.0,0.11703281400562333,46,3418.0
345.0,48,1172.0,13.952380952380953,2.3910365057731378,48,3194.0,0.09309304423341476,48,3194.0
350.0,43,921.0,10.964285714285714,2.524658324633256,43,3171.0,0.11411567505202731,43,3171.0
355.0,35,603.0,7.011627906976744,2.5407717741883102,35,3214.0,0.10464266418580843,35,3214.0
360.0,40,704.0,8.380952380952381,2.7236957570065066,40,3045.0,0.09938184484654232,40,3045.0
365.0,45,862.0,9.268817204301076,3.3687231468200802,45,2949.0,0.11858851252399999,45,2949.0
370.0,45,1011.0,11.233333333333333,3.2183252406345937,45,2977.0,0.16551681737301116,45,2977.0
375.0,52,1064.0,11.822222222222223,2.1925238697963625,52,3012.0,0.10264273241357473,52,3012.0
380.0,54,1203.0,13.076086956521738,2.508214936693212,54,2752.0,0.08496095869290962,54,2752.0
385.0,52,1207.0,12.978494623655914,2.221333167621122,52,2864.0,0.09066742827579784,52,2864.0
390.0,48,963.0,10.582417582417582,1.9821596149532537,48,2949.0,0.09173281757781632,48,2949.0
395.0,63,1221.0,13.129032258064516,2.0343219999102016,63,3010.0,0.06062891821092637,63,3010.0
400.0,74,1498.0,14.831683168316832,1.6974221995519043,74,3190.0,0.03985005869345762,74,3190.0
405.0,69,1573.0,15.88888888888889,1.9201455046953102,69,3317.0,0.08455097074979888,69,3317.0
410.0,67,1663.0,16.96938775510204,2.1089232996759693,67,3447.0,0.07156354291662982,67,3447.0
415.0,70,1762.0,18.354166666666668,1.4649244717702812,70,3574.0,0.0484911778230462,70,3574.0
420.0,57,1638.0,17.612903225806452,1.9727236673528363,57,3563.0,0.08460328403344773,57,3563.0
425.0,54,1660.0,18.043478260869566,2.3728358713224065,54,3342.0,0.08804358877382858,54,3342.0
430.0,51,1694.0,18.02127659574468,2.934140773101564,51,3153.0,0.09905781179665073,51,3153.0
435.0,51,1773.0,18.66315789473684,3.0413121365341698,51,3074.0,0.12266327069759414,51,3074.0
440.0,57,1791.0,18.65625,3.111383259524454,57,2981.0,0.15575554979651246,57,2981.0
445.0,60,1067.0,11.23157894736842,2.3218997922752846,60,3010.0,0.111283836835294,60,3010.0
450.0,59,1130.0,12.282608695652174,2.2342267392961572,59,2687.0,0.07941848980339007,59,2687.0
455.0,67,1366.0,14.229166666666666,1.9720608933620465,67,2857.0,0.06928827914329694,67,2857.0
460.0,66,1316.0,14.304347826086957,1.7464739279936605,66,3044.0,0.05563494596534831,66,3044.0
465.0,64,1307.0,14.522222222222222,1.9537762108615797,64,2968.0,0.04515691951508972,64,2968.0
470.0,60,1386.0,14.4375,2.797732529551718,60,2967.0,0.08951893380758545,60,2967.0
475.0,52,1338.0,14.387096774193548,2.7334380122852795,52,3005.0,0.14005521594550124,52,3005.0
480.0,52,1426.0,15.5,2.261543309763758,52,3119.0,0.12120182639841674,52,3119.0
485.0,64,1718.0,18.473118279569892,2.0808000678011016,64,3186.0,0.06414345196087617,64,3186.0
490.0,70,1957.0,20.385416666666668,1.5795636051170792,70,3351.0,0.03622769305260373,70,3351.0
495.0,70,1835.0,19.114583333333332,1.7874283431201732,70,3367.0,0.051392301814268994,70,3367.0
500.0,68,1818.0,19.13684210526316,1.9554460531141296,68,3422.0,0.05144356282303412,68,3422.0
505.0,67,1545.0,16.09375,1.6491983228328149,67,3519.0,0.04634081192906113,67,3519.0
510.0,54,935.0,9.946808510638299,2.094266146804842,54,3623.0,0.10579445341542008,54,3623.0
515.0,59,1159.0,12.329787234042554,2.7808658466054914,59,3483.0,0.11961196725880925,59,3483.0
520.0,67,1384.0,14.416666666666666,1.5271101786359604,67,3596.0,0.04095938748356199,67,3596.0
525.0,67,1305.0,13.882978723404255,1.1346816187372304,67,3736.0,0.034073230234717665,67,3736.0
530.0,67,1335.0,14.202127659574469,2.041980447221452,67,3507.0,0.05860301047936854,67,3507.0
535.0,63,1266.0,13.76086956521739,1.8950064606440935,63,3639.0,0.05907956313306671,63,3639.0
540.0,53,988.0,11.488372093023257,1.7074439573844078,53,3730.0,0.07598515786695095,53,3730.0
545.0,49,990.0,10.76086956521739,2.4868541656807053,49,3506.0,0.10182697757561049,49,3506.0
550.0,47,861.0,8.96875,2.8903812088657914,47,3590.0,0.13518643019066406,47,3590.0
555.0,40,572.0,6.217391304347826,2.3419906639527057,40,3577.0,0.09535981008965355,40,3577.0
560.0,58,830.0,8.829787234042554,2.160224553185515,58,3740.0,0.06122830518061415,58,3740.0
565.0,71,1129.0,12.01063829787234,1.6627230558717148,71,3900.0,0.04127613221219166,71,3900.0
570.0,67,1341.0,14.9,1.3338129376934078,67,4073.0,0.04997570824320655,67,4073.0
575.0,66,1575.0,17.307692307692307,1.864115245669798,66,3949.0,0.041813699127303434,66,3949.0
580.0,65,1733.0,18.052083333333332,1.9395970376606357,65,3992.0,0.06977345687762558,65,3992.0
585.0,52,1526.0,16.76923076923077,2.4905036535882026,52,3932.0,0.13009416239717797,52,3932.0
590.0,49,1412.0,15.688888888888888,2.6112967985947666,49,3604.0,0.10634995032713193,49,3604.0
595.0,54,1357.0,14.591397849462366,2.7433420649381888,54,3474.0,0.0856465310664181,54,3474.0
600.0,47,1263.0,14.033333333333333,2.5719047750791724,47,3390.0,0.10992736981100082,47,3390.0
605.0,50,1279.0,14.370786516853933,2.3509278531573266,50,3455.0,0.118233630101601,50,3455.0
610.0,53,1393.0,15.651685393258427,2.4337891040587643,53,3270.0,0.08836037865293252,53,3270.0
615.0,49,1336.0,14.212765957446809,2.172714847648576,49,3277.0,0.0921317621166066,49,3277.0
620.0,47,682.0,7.104166666666667,2.6629398403137348,47,3273.0,0.14024170347442183,47,3273.0
625.0,51,782.0,8.145833333333334,2.628909508896351,51,3010.0,0.10792907367912435,51,3010.0
630.0,64,1074.0,10.959183673469388,2.3122417954311683,64,3121.0,0.07385722795383234,64,3121.0
635.0,73,1389.0,14.173469387755102,1.338872197491948,73,3277.0,0.026420887088148083,73,3277.0
640.0,75,1574.0,16.22680412371134,1.5106217167592477,75,3447.0,0.03871591753701106,75,3447.0
645.0,71,1810.0,19.462365591397848,1.9957768304961676,71,3529.0,0.044621638791557186,71,3529.0
650.0,62,1909.0,20.526881720430108,1.8018045187300091,62,3605.0,0.0520986751654397,62,3605.0
655.0,51,1631.0,17.923076923076923,2.2103033247853707,51,3631.0,0.1038926719323381,51,3631.0
660.0,48,1528.0,16.977777777777778,3.2433697831945874,48,3156.0,0.14470775881858736,48,3156.0
665.0,49,1346.0,14.791208791208792,3.0277167055396523,49,2908.0,0.10815878255208108,49,2908.0
670.0,48,1235.0,13.876404494382022,2.468460974886729,48,2952.0,0.11026342313503543,48,2952.0
675.0,52,1301.0,14.784090909090908,2.2877405508840662,52,3039.0,0.11507625978010218,52,3039.0
680.0,51,1402.0,15.752808988764045,2.487106194611114,51,3043.0,0.0884732872716604,51,3043.0
685.0,52,1548.0,16.82608695652174,3.014692352245526,52,3084.0,0.1018052191693971,52,3084.0
690.0,48,1436.0,15.440860215053764,2.685395282699981,48,3029.0,0.12608117946205138,48,3029.0
695.0,49,848.0,9.217391304347826,2.813859410705585,49,2940.0,0.15293421486482736,49,2940.0
700.0,60,1021.0,10.74736842105263,2.427176876590435,60,2811.0,0.10956009294277383,60,2811.0
705.0,70,1211.0,12.484536082474227,1.5968411198763748,70,3004.0,0.04886164125282895,70,3004.0
710.0,72,1235.0,13.279569892473118,1.398632376596084,72,3225.0,0.04819439613054533,72,3225.0
715.0,77,1608.0,17.106382978723403,1.604846131612061,77,3434.0,0.04351886366846703,77,3434.0
720.0,80,1968.0,20.71578947368421,1.3574608627712723,80,3677.0,0.006801796494860197,80,3677.0
725.0,76,2252.0,23.458333333333332,1.3427903485104853,76,3941.0,0.04721874216836846,76,3941.0
730.0,78,2639.0,28.074468085106382,1.9328109378952547,78,4254.0,0.0661186529929869,78,4254.0
735.0,76,2938.0,31.25531914893617,1.5314424530441282,76,4471.0,0.030402419483934538,76,4471.0
740.0,72,2880.0,31.64835164835165,1.4219108702483154,72,4558.0,0.015574272563111188,72,4558.0
745.0,64,2896.0,33.674418604651166,2.2821390745347134,64,4619.0,0.06496339880356783,64,4619.0
750.0,55,2751.0,32.75,2.228162681045209,55,4837.0,0.08235776407100227,55,4837.0
755.0,50,2708.0,34.278481012658226,1.8084537350352845,50,5046.0,0.06439173677710859,50,5046.0
760.0,57,2975.0,35.416666666666664,1.7664788929624724,57,5301.0,0.06165262301271912,57,5301.0
765.0,61,3215.0,37.8235294117647,1.8056504633663761,61,5541.0,0.08322191317863152,61,5541.0
770.0,65,3503.0,41.70238095238095,1.4219076790490084,65,5829.0,0.0685015515957358,65,5829.0
775.0,75,3852.0,43.77272727272727,0.9715434905055506,75,6179.0,0.0019416632080948798,75,6179.0
780.0,78,4021.0,47.305882352941175,0.8004805657306894,78,6186.0,0.01868057471303587,78,6186.0
785.0,68,3316.0,40.4390243902439,1.1881477523256894,68,5979.0,0.04468180256407574,68,5979.0
790.0,59,2701.0,32.9390243902439,2.161602697297458,59,5514.0,0.05671013915983615,59,5514.0
795.0,52,1980.0,23.85542168674699,2.034826794431397,52,5567.0,0.07400139796015656,52,5567.0
800.0,40,979.0,12.39240506329114,2.475938056279699,40,5594.0,0.14776515183890865,40,5594.0
805.0,38,844.0,10.55,3.4115975722885397,38,5212.0,0.1660887345809688,38,5212.0
810.0,41,567.0,6.831325301204819,2.26299515421543,41,5325.0,0.08293705856743487,41,5325.0
815.0,38,386.0,4.7073170731707314,2.277097819406787,38,5445.0,0.086241259880814,38,5445.0
820.0,51,615.0,7.5,2.1872065232810844,51,5669.0,0.07407391274344494,51,5669.0
825.0,61,843.0,10.28048780487805,1.1226850305979477,61,5606.0,0.03701276006879032,61,5606.0
830.0,59,868.0,10.333333333333334,0.8654046158580007,59,5564.0,0.034354402354783695,59,5564.0
835.0,55,906.0,10.295454545454545,2.3688602719664846,55,5000.0,0.09066247942239815,55,5000.0
840.0,52,929.0,10.67816091954023,2.9092153777726972,52,4853.0,0.13371286030290772,52,4853.0
845.0,43,705.0,8.703703703703704,2.134123963161851,43,4864.0,0.09751614399103074,43,4864.0
850.0,43,688.0,8.390243902439025,2.4956641781072495,43,4448.0,0.0939443526624394,43,4448.0
855.0,42,574.0,6.9156626506024095,2.2599277591144418,42,4534.0,0.10098997130600434,42,4534.0
860.0,37,376.0,4.476190476190476,2.316438636552275,37,4626.0,0.0963972574944177,37,4626.0
865.0,56,603.0,6.931034482758621,2.1177945543760925,56,4768.0,0.05341656651243654,56,4768.0
870.0,61,888.0,10.090909090909092,1.966833604388637,61,5055.0,0.06828089040543481,61,5055.0
875.0,64,1140.0,13.411764705882353,1.5980905388037192,64,4972.0,0.07906642052283906,64,4972.0
880.0,63,1117.0,13.457831325301205,1.2180501244533326,63,4639.0,0.04015746252920456,63,4639.0
885.0,63,1160.0,13.181818181818182,2.0861370794819516,63,4317.0,0.04958359788152499,63,4317.0
890.0,56,1119.0,13.011627906976743,2.2229472949855063,56,4529.0,0.0770447035313328,56,4529.0
895.0,49,1035.0,12.9375,2.1699374673200476,49,4682.0,0.0932488165794701,49,4682.0
900.0,56,1300.0,16.25,1.8271206842009218,56,4929.0,0.044946083948186846,56,4929.0
905.0,63,1565.0,17.78409090909091,1.5622098933680897,63,4883.0,0.053557498767991096,63,4883.0
910.0,56,1713.0,20.152941176470588,1.9703180391292978,56,4663.0,0.09674958149768269,56,4663.0
915.0,57,1906.0,22.162790697674417,2.4805196846649715,57,4314.0,0.07820913820894324,57,4314.0
920.0,56,1974.0,22.953488372093023,2.0551501943912647,56,4269.0,0.05928217717325901,56,4269.0
925.0,43,1528.0,19.1,2.162862367715577,43,4187.0,0.0997662144827737,43,4187.0
930.0,43,1263.0,15.7875,2.8946286275937494,43,3523.0,0.10847599525420323,43,3523.0
935.0,42,915.0,11.158536585365853,2.358076091618345,42,3570.0,0.08757094377620836,42,3570.0
940.0,38,528.0,6.36144578313253,2.2174801841669054,38,3603.0,0.09960279027032339,38,3603.0
945.0,38,565.0,6.569767441860465,3.2246589414931814,38,3396.0,0.14412459113448714,38,3396.0
950.0,44,663.0,7.534090909090909,2.939613331483963,44,3326.0,0.14058319077814224,44,3326.0
955.0,39,658.0,7.651162790697675,1.9391155523206138,39,3236.0,0.09146116851367364,39,3236.0
960.0,43,778.0,8.840909090909092,2.6127098185258237,43,2708.0,0.10302984525556283,43,2708.0
965.0,47,940.0,10.561797752808989,3.0773014705182193,47,2477.0,0.1120670567821943,47,2477.0
970.0,46,1019.0,11.71264367816092,2.4663278404641047,46,2512.0,0.1011863292509234,46,2512.0
975.0,53,1083.0,12.033333333333333,2.406768798432536,53,2617.0,0.09523789599855764,53,2617.0
980.0,62,1371.0,14.902173913043478,2.2286426561365613,62,2877.0,0.08977206891082949,62,2877.0
985.0,68,1491.0,16.206521739130434,1.7744280162759196,68,2998.0,0.08402560492102777,68,2998.0
990.0,64,1289.0,14.01086956521739,1.2491850722211857,64,3081.0,0.03897103127801291,64,3081.0
995.0,72,1628.0,17.319148936170212,1.8227723426765012,72,3181.0,0.04080002615103538,72,3181.0
1000.0,77,1907.0,20.073684210526316,1.5540737482020925,77,3360.0,0.02459078470645563,77,3360.0
