step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,77,1718.0,16.84313725490196,1.8577396732009137,77,3821.0,0.0511898932338917,77,3821.0
495.0,69,1872.0,18.90909090909091,1.9765229379735203,69,3922.0,0.07471771967364328,69,3922.0
500.0,60,1594.0,16.778947368421054,1.8414421581598202,60,4051.0,0.07580981056953215,60,4051.0
505.0,66,1856.0,19.1340206185567,2.1235653642442425,66,3985.0,0.07090337342921357,66,3985.0
510.0,71,2127.0,21.059405940594058,1.7191418795824578,71,4145.0,0.05932532578644554,71,4145.0
515.0,71,2250.0,23.195876288659793,1.9877167086513567,71,4382.0,0.08409741408477248,71,4382.0
520.0,78,2625.0,27.34375,1.7257183688840083,78,4551.0,0.03696500210191644,78,4551.0
525.0,81,2875.0,29.336734693877553,1.1930040009319054,81,4670.0,0.008435289428651776,81,4670.0
530.0,76,2549.0,27.408602150537636,1.4380351259204327,76,4818.0,0.045404239652570004,76,4818.0
535.0,67,2275.0,25.27777777777778,2.0186573604368383,67,4450.0,0.05844411335042164,67,4450.0
540.0,62,1963.0,22.0561797752809,2.0089279157866096,62,4594.0,0.05317616630897567,62,4594.0
545.0,48,1199.0,13.625,1.9972797029482452,48,4690.0,0.10009107953550475,48,4690.0
550.0,48,1110.0,12.613636363636363,3.095933836751888,48,4447.0,0.1469396912108528,48,4447.0
555.0,49,1030.0,11.31868131868132,3.073101500148912,49,4384.0,0.12401719207663586,49,4384.0
560.0,49,902.0,10.25,2.348507963419141,49,4282.0,0.08703817723232897,49,4282.0
565.0,49,924.0,10.744186046511627,2.027384599686282,49,4258.0,0.0898802534421094,49,4258.0
570.0,51,1022.0,11.613636363636363,2.428677310327204,51,3760.0,0.08985687970166668,51,3760.0
575.0,48,1129.0,12.406593406593407,3.4388837327913735,48,3563.0,0.12464745438555788,48,3563.0
580.0,50,1162.0,12.361702127659575,2.7761649077509807,50,3479.0,0.11390964508197983,50,3479.0
585.0,53,1201.0,13.197802197802197,2.705440902054398,53,3616.0,0.15153013662724413,53,3616.0
590.0,68,1501.0,15.96808510638298,2.179482807815006,68,3819.0,0.0869850142857434,68,3819.0
595.0,72,1820.0,19.157894736842106,1.3832032002104797,72,3926.0,0.03438055321073353,72,3926.0
600.0,70,2048.0,21.78723404255319,1.4246504193093008,70,4079.0,0.05372560390732153,70,4079.0
605.0,67,2305.0,24.263157894736842,1.975471620963871,67,3850.0,0.050179883412610246,67,3850.0
610.0,66,2377.0,25.559139784946236,1.7972122193205562,66,3923.0,0.05513895770585418,66,3923.0
615.0,54,1774.0,19.494505494505493,1.7635547806946932,54,3885.0,0.08089137157451814,54,3885.0
620.0,54,1886.0,20.06382978723404,3.0155577130416282,54,3713.0,0.12882645865125256,54,3713.0
625.0,60,2175.0,22.894736842105264,3.0167560708152976,60,3781.0,0.10839915372211183,60,3781.0
630.0,67,2455.0,26.397849462365592,1.3578708597389715,67,3852.0,0.01002564550874929,67,3852.0
635.0,70,2619.0,28.467391304347824,1.4198632340594106,70,4110.0,0.036088550809783494,70,4110.0
640.0,66,2835.0,32.21590909090909,2.136148085942682,66,4213.0,0.06536886306901939,66,4213.0
645.0,57,2827.0,32.872093023255815,1.9242172261878834,57,4218.0,0.05885280242504628,57,4218.0
650.0,46,2154.0,25.642857142857142,1.8548255410831556,46,4181.0,0.08262198770124772,46,4181.0
655.0,42,1578.0,18.348837209302324,3.10462427840669,42,3610.0,0.13569166505971061,42,3610.0
660.0,42,1034.0,11.617977528089888,2.9686707322813257,42,3690.0,0.1369446423915342,42,3690.0
665.0,43,497.0,5.847058823529411,2.045393834001624,43,3820.0,0.08509641612916595,43,3820.0
670.0,55,742.0,8.431818181818182,2.129295230207836,55,4007.0,0.05382204674888954,55,4007.0
675.0,66,961.0,10.677777777777777,1.8456091096694842,66,4206.0,0.04667722485336831,66,4206.0
680.0,66,1100.0,12.790697674418604,1.1935912302389058,66,4435.0,0.03787621603818628,66,4435.0
685.0,76,1446.0,16.066666666666666,1.3523843669346305,76,4693.0,0.0009218370150319056,76,4693.0
690.0,74,1727.0,18.978021978021978,1.7293466767672598,74,4902.0,0.042065301068916386,74,4902.0
695.0,64,1635.0,19.011627906976745,2.2838619699221474,64,5104.0,0.09937606482417423,64,5104.0
700.0,55,1569.0,19.134146341463413,2.2461779602378877,55,5065.0,0.07235946758644884,55,5065.0
705.0,52,1405.0,16.927710843373493,2.2735644872561007,52,4931.0,0.06864253233785701,52,4931.0
710.0,41,953.0,12.376623376623376,2.3545124530568344,41,4825.0,0.10957147901536231,41,4825.0
715.0,38,743.0,9.776315789473685,3.0603008433145282,38,4062.0,0.12489191651648952,38,4062.0
720.0,37,544.0,7.064935064935065,2.208066627596203,37,4083.0,0.08851775270446569,37,4083.0
725.0,30,265.0,3.231707317073171,2.5780577497138166,30,4012.0,0.1178934536948584,30,4012.0
730.0,34,329.0,4.012195121951219,3.4429904643944846,34,3824.0,0.15770094832377396,34,3824.0
735.0,39,452.0,5.445783132530121,3.3902343491704667,39,3689.0,0.12276639589967714,39,3689.0
740.0,40,583.0,7.109756097560975,3.437879422992576,40,3605.0,0.12496877036285932,40,3605.0
745.0,47,721.0,8.792682926829269,2.964258406279867,47,3746.0,0.1385835337813268,47,3746.0
750.0,51,842.0,10.794871794871796,1.9880676283320315,51,3896.0,0.10079019331782658,51,3896.0
755.0,59,1115.0,13.9375,1.8198610179294437,59,4142.0,0.04231718024296328,59,4142.0
760.0,68,1398.0,16.06896551724138,1.3811727267417275,68,4333.0,0.04906516130841571,68,4333.0
765.0,60,1588.0,18.68235294117647,2.0859328018477505,60,4469.0,0.1071457632666695,60,4469.0
770.0,56,1785.0,20.28409090909091,2.640845294595107,56,4540.0,0.0979248667290517,56,4540.0
775.0,57,1885.0,21.179775280898877,1.7691055770530115,57,4398.0,0.06044800584099065,57,4398.0
780.0,48,1579.0,18.576470588235296,2.146008701783973,48,4274.0,0.09444860202738346,48,4274.0
785.0,44,1304.0,15.523809523809524,2.6847733344027693,44,3471.0,0.10477544823094583,44,3471.0
790.0,46,966.0,11.10344827586207,2.1595839743165883,46,3521.0,0.07535355503915592,46,3521.0
795.0,38,399.0,4.534090909090909,2.397604851202276,38,3520.0,0.09397180627739168,38,3520.0
800.0,55,639.0,7.1,2.693637700669363,55,3586.0,0.10766359788463464,55,3586.0
805.0,63,876.0,9.626373626373626,2.0563054248672086,63,3787.0,0.07559310050756193,63,3787.0
810.0,61,900.0,10.344827586206897,1.4600322530649263,61,3956.0,0.02742886672016226,61,3956.0
815.0,63,1003.0,11.397727272727273,2.253616974589694,63,4055.0,0.0652078708824155,63,4055.0
820.0,57,1020.0,11.724137931034482,2.081698536639143,57,3953.0,0.08203464276956247,57,3953.0
825.0,45,782.0,9.536585365853659,1.7949618068634425,45,3811.0,0.0767306757437713,45,3811.0
830.0,44,750.0,8.720930232558139,2.491400236053362,44,3033.0,0.0905604787487829,44,3033.0
835.0,45,641.0,7.043956043956044,2.718979501841729,45,3128.0,0.12602114455545316,45,3128.0
840.0,40,481.0,5.465909090909091,2.6988121867151773,40,3186.0,0.13195406506836865,40,3186.0
845.0,55,721.0,8.193181818181818,2.29127463359206,55,3346.0,0.0675196618847119,55,3346.0
850.0,65,967.0,10.397849462365592,1.8648829502327546,65,3520.0,0.032358155879311734,65,3520.0
855.0,60,998.0,11.340909090909092,1.6657268670264962,60,3699.0,0.05375990690004504,60,3699.0
860.0,62,1094.0,12.574712643678161,1.9514367432463804,62,3642.0,0.03743344150139589,62,3642.0
865.0,62,1107.0,12.579545454545455,1.7798619814104697,62,3652.0,0.051113883837233094,62,3652.0
870.0,43,874.0,10.282352941176471,2.37607334156232,43,3332.0,0.11647479745818787,43,3332.0
875.0,40,837.0,9.847058823529412,3.4374912349537627,40,3060.0,0.16914328408865964,40,3060.0
880.0,45,721.0,8.383720930232558,2.39245175323203,45,3106.0,0.0999718626342763,45,3106.0
885.0,40,371.0,4.364705882352941,1.9718450457572116,40,3171.0,0.0823311371581121,40,3171.0
890.0,52,609.0,7.0,2.366395507454837,52,3176.0,0.07096398026471132,52,3176.0
895.0,63,846.0,9.837209302325581,1.669062625508643,63,3303.0,0.04243611905805026,63,3303.0
900.0,61,884.0,10.78048780487805,1.4395793585384404,61,3444.0,0.037424624998116114,61,3444.0
905.0,58,933.0,10.48314606741573,2.3854464338395998,58,3273.0,0.08097476868017703,58,3273.0
910.0,51,928.0,10.311111111111112,2.822705501944035,51,3455.0,0.12131956766846573,51,3455.0
915.0,51,922.0,11.108433734939759,2.2353299692163504,51,3624.0,0.09129117411152576,51,3624.0
920.0,56,1197.0,14.08235294117647,1.9992282413784328,56,3899.0,0.05050961808122001,56,3899.0
925.0,64,1412.0,16.41860465116279,1.4944885172136864,64,3919.0,0.047206091294962324,64,3919.0
930.0,58,1273.0,15.154761904761905,1.4170169439498628,58,3803.0,0.04890886362191335,58,3803.0
935.0,60,1160.0,13.80952380952381,2.0262205880931927,60,3495.0,0.048966886646438695,60,3495.0
940.0,56,1072.0,12.181818181818182,1.970944161285636,56,3568.0,0.07359056138923087,56,3568.0
945.0,44,782.0,9.421686746987952,2.8170830954074617,44,3394.0,0.14290014843917248,44,3394.0
950.0,40,749.0,9.024096385542169,3.5488570311671377,40,3242.0,0.15415458681285446,40,3242.0
955.0,45,717.0,8.435294117647059,2.1255892733021886,45,3446.0,0.07579112889558381,45,3446.0
960.0,48,761.0,9.5125,1.5002304336357728,48,3669.0,0.07325439472371727,48,3669.0
965.0,58,1022.0,12.166666666666666,1.4609639476274574,58,3932.0,0.06142461299571779,58,3932.0
970.0,72,1201.0,14.129411764705882,0.47381002035128117,72,4097.0,0.02204106752462512,72,4097.0
975.0,66,1156.0,12.844444444444445,1.0034603214346944,66,4298.0,0.04292140838948937,66,4298.0
980.0,72,1502.0,15.97872340425532,2.1368824972197293,72,4411.0,0.0709796678858514,72,4411.0
985.0,76,1790.0,19.247311827956988,1.9533402175506638,76,4524.0,0.06094745910367535,76,4524.0
990.0,68,1707.0,19.397727272727273,1.5099633208249676,68,4372.0,0.02290646154373324,68,4372.0
995.0,62,1625.0,18.8953488372093,2.100889707098775,62,4233.0,0.059007527158154445,62,4233.0
1000.0,54,1515.0,18.035714285714285,2.072131730653587,54,4281.0,0.08627257430660037,54,4281.0
