step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,53,1243.0,18.014492753623188,2.0712844201795373,53,1521.0,0.020357088688429666,53,1521.0
220.0,58,1412.0,18.102564102564102,2.047980546964664,58,1644.0,0.07101661848725638,58,1644.0
225.0,49,1187.0,15.618421052631579,2.48136544370677,49,1697.0,0.10806487599723695,49,1697.0
230.0,44,1035.0,13.441558441558442,3.096674243321465,44,1647.0,0.12259833675742798,44,1647.0
235.0,48,1014.0,12.675,2.0625415068923956,48,1868.0,0.06578548988302559,48,1868.0
240.0,42,1145.0,15.472972972972974,1.9472795558669114,42,2082.0,0.08382345843875891,42,2082.0
245.0,52,1389.0,18.276315789473685,1.7006182627421538,52,2327.0,0.0744016676510516,52,2327.0
250.0,63,1559.0,19.987179487179485,0.4853763934322559,63,2465.0,0.021860544396927035,63,2465.0
255.0,58,1283.0,15.457831325301205,1.097473088319666,58,2556.0,0.03790887586370544,58,2556.0
260.0,57,1128.0,12.96551724137931,2.7218129522591177,57,2508.0,0.10195421433582891,57,2508.0
265.0,53,942.0,11.08235294117647,2.4417147565195334,53,2621.0,0.11242235223857444,53,2621.0
270.0,42,695.0,8.475609756097562,2.1437626289552605,42,2624.0,0.08025168372974396,42,2624.0
275.0,44,687.0,8.378048780487806,2.8259592673167937,44,2489.0,0.10011505644004953,44,2489.0
280.0,42,656.0,8.0,2.4648121283826874,42,2545.0,0.10870716356067067,42,2545.0
285.0,36,535.0,6.6875,2.056984486525286,36,2590.0,0.09723574622275682,36,2590.0
290.0,40,633.0,7.3604651162790695,2.656567018068885,40,2371.0,0.09301652037165586,40,2371.0
295.0,45,717.0,8.0561797752809,2.6674528298451126,45,2537.0,0.13293642083968005,45,2537.0
300.0,46,840.0,9.767441860465116,2.224157429039152,46,2714.0,0.12216159247347269,46,2714.0
305.0,59,1094.0,12.431818181818182,1.736744740817411,59,2978.0,0.06539982846876989,59,2978.0
310.0,70,1234.0,13.56043956043956,1.1578011839836682,70,3118.0,0.029941593550823393,70,3118.0
315.0,64,1121.0,12.31868131868132,1.4616023618350644,64,3294.0,0.052206650678610564,64,3294.0
320.0,72,1467.0,16.12087912087912,1.6949106759111494,72,3375.0,0.028489953875065116,72,3375.0
325.0,81,1751.0,18.827956989247312,1.098425343010074,81,3536.0,0.00045733250305744137,81,3536.0
330.0,69,1682.0,18.68888888888889,1.6923764775009489,69,3695.0,0.06633121806652903,69,3695.0
335.0,61,1678.0,19.28735632183908,2.6985910993013094,61,3464.0,0.10894973910084801,61,3464.0
340.0,52,1471.0,17.72289156626506,2.0271463156800102,52,3524.0,0.09197995821689553,52,3524.0
345.0,43,981.0,11.963414634146341,2.0598530218649085,43,3563.0,0.08748123490181164,43,3563.0
350.0,44,880.0,10.864197530864198,2.977950571922252,44,3246.0,0.11814444906013225,44,3246.0
355.0,41,742.0,9.048780487804878,3.22390537872673,41,3139.0,0.1204346126746551,41,3139.0
360.0,40,602.0,7.525,2.4516266138170173,40,3063.0,0.09803087795934612,40,3063.0
365.0,42,578.0,6.880952380952381,2.478646523760337,42,3067.0,0.12374993562626276,42,3067.0
370.0,44,651.0,7.658823529411765,3.328831216391859,44,2766.0,0.1511717723866077,44,2766.0
375.0,41,744.0,8.651162790697674,3.6234834954591904,41,2658.0,0.14829006456906438,41,2658.0
380.0,43,817.0,9.5,2.58361569978343,43,2527.0,0.11193415535909115,43,2527.0
385.0,46,869.0,10.345238095238095,2.4974091817910393,46,2530.0,0.12771953177672307,46,2530.0
390.0,49,971.0,11.160919540229886,2.6719621378263043,49,2443.0,0.09344930488357629,49,2443.0
395.0,47,1098.0,12.767441860465116,3.1084301975963315,47,2391.0,0.11011208766274098,47,2391.0
400.0,48,1213.0,13.32967032967033,2.6898031833592646,48,2384.0,0.11844898929168501,48,2384.0
405.0,50,1271.0,13.967032967032967,2.8121302671300903,50,2407.0,0.14111311678912303,50,2407.0
410.0,52,1384.0,14.881720430107526,2.693327032908843,52,2312.0,0.11544300416714429,52,2312.0
415.0,56,1381.0,14.237113402061855,2.085692510390461,56,2402.0,0.07677754300587772,56,2402.0
420.0,49,1154.0,12.27659574468085,2.150672417178534,49,2476.0,0.1004166351461436,49,2476.0
425.0,62,1422.0,14.65979381443299,2.0921593589652,62,2556.0,0.0721578809236725,62,2556.0
430.0,76,1767.0,17.848484848484848,1.5992507244077256,76,2877.0,0.01805478454619211,76,2877.0
435.0,79,2112.0,21.12,1.0246177589995538,79,3094.0,0.01836744299216007,79,3094.0
440.0,77,2315.0,23.622448979591837,1.4290280802654942,77,3297.0,0.060496841775641644,77,3297.0
445.0,74,2561.0,26.132653061224488,2.1823823093980135,74,3493.0,0.07446794035676481,74,3493.0
450.0,66,2520.0,26.25,1.7356620673603278,66,3563.0,0.05385603609709767,66,3563.0
455.0,56,1782.0,19.369565217391305,1.7612609449550745,56,3608.0,0.08221694480111567,56,3608.0
460.0,57,1885.0,20.48913043478261,2.3201537552012472,57,3320.0,0.08594791515451007,57,3320.0
465.0,64,2053.0,21.840425531914892,1.6462639583638696,64,3385.0,0.053316608736200866,64,3385.0
470.0,65,1738.0,18.104166666666668,1.2481173396845338,65,3469.0,0.031392742548270125,65,3469.0
475.0,66,1585.0,16.510416666666668,2.3442494404664025,66,3236.0,0.08689254054599847,66,3236.0
480.0,61,1342.0,14.27659574468085,2.378114259033272,61,3398.0,0.10177009829505498,61,3398.0
485.0,53,1051.0,11.808988764044944,1.8374884573254255,53,3515.0,0.07558686397356705,53,3515.0
490.0,60,1279.0,14.21111111111111,2.1570584901466843,60,3677.0,0.06350482828100791,60,3677.0
495.0,66,1508.0,16.755555555555556,1.5474836473010976,66,3908.0,0.03537375043059843,66,3908.0
500.0,69,1705.0,19.375,1.5686340529808342,69,4151.0,0.0450681167036882,69,4151.0
505.0,79,2066.0,22.703296703296704,1.2680278867701293,79,4466.0,0.005505595611983551,79,4466.0
510.0,77,2328.0,25.582417582417584,1.2958628127774288,77,4646.0,0.03959749984626061,77,4646.0
515.0,68,2110.0,24.53488372093023,1.8205738715402042,68,4658.0,0.08610242015168859,68,4658.0
520.0,60,1925.0,22.38372093023256,2.3491374037133195,60,4632.0,0.07000330437677461,60,4632.0
525.0,54,1642.0,19.547619047619047,1.807185404275292,54,4681.0,0.06237185468053867,54,4681.0
530.0,43,1036.0,12.790123456790123,2.3786049292572344,43,4577.0,0.10348038403667127,43,4577.0
535.0,41,838.0,10.475,2.825872059973347,41,4216.0,0.11476379556054765,41,4216.0
540.0,44,695.0,8.373493975903614,2.299518527630491,44,4385.0,0.08663336583329255,44,4385.0
545.0,45,586.0,6.894117647058824,1.9156992297865416,45,4563.0,0.08014052959157691,45,4563.0
550.0,59,850.0,9.883720930232558,1.9858744345636086,59,4827.0,0.10573859576856334,59,4827.0
555.0,68,1110.0,12.758620689655173,1.1084529753773311,68,4926.0,0.06878524414029463,68,4926.0
560.0,67,1162.0,12.911111111111111,0.8758738156054778,67,5033.0,0.03184655818832528,67,5033.0
565.0,66,1268.0,13.782608695652174,2.0079200715528915,66,4752.0,0.05616380991442398,66,4752.0
570.0,60,1314.0,14.6,1.9895387189122788,60,4786.0,0.06722452937784792,60,4786.0
575.0,50,1108.0,13.19047619047619,1.8181054664647571,50,4790.0,0.07991475561992283,50,4790.0
580.0,49,1100.0,12.222222222222221,2.5343428099687406,49,4254.0,0.10303712585818255,49,4254.0
585.0,46,1100.0,11.827956989247312,3.44767160619799,46,3983.0,0.1637993068409444,46,3983.0
590.0,42,938.0,10.307692307692308,2.8363661820601767,42,3763.0,0.12721720124526997,42,3763.0
595.0,50,625.0,6.944444444444445,2.549285347600792,50,3751.0,0.09473085725689993,50,3751.0
600.0,60,890.0,9.88888888888889,2.3633896667542538,60,3772.0,0.07679934550427522,60,3772.0
605.0,64,1130.0,12.555555555555555,1.7672646729143047,64,3824.0,0.04916631916423244,64,3824.0
610.0,63,1120.0,12.873563218390805,1.5601912528090194,63,3767.0,0.04874665818223486,63,3767.0
615.0,62,1185.0,12.880434782608695,2.065958059871043,62,3484.0,0.05787554764441356,62,3484.0
620.0,58,1160.0,12.340425531914894,2.4468497820850406,58,3478.0,0.11103452545075998,58,3478.0
625.0,47,904.0,10.157303370786517,2.3117005636459016,47,3457.0,0.11323464419532948,47,3457.0
630.0,50,948.0,10.772727272727273,2.4027207945423936,50,3256.0,0.0867866742151937,50,3256.0
635.0,50,863.0,9.483516483516484,2.140127809574819,50,3352.0,0.0820440550477262,50,3352.0
640.0,43,540.0,6.0,2.2706458408372274,43,3426.0,0.10266508738082675,43,3426.0
645.0,58,767.0,8.522222222222222,2.202387788387895,58,3477.0,0.06296471823666976,58,3477.0
650.0,70,1024.0,10.666666666666666,1.469140002446128,70,3519.0,0.027167079211601115,70,3519.0
655.0,66,1078.0,11.591397849462366,1.6433650775235757,66,3577.0,0.07614989071548826,66,3577.0
660.0,65,1203.0,12.797872340425531,2.4697462565830275,65,3208.0,0.08589068627499358,65,3208.0
665.0,62,1227.0,13.33695652173913,1.905648592320445,62,3290.0,0.05810558831633117,62,3290.0
670.0,50,1054.0,11.977272727272727,1.8736356806593866,50,3330.0,0.08467842481694654,50,3330.0
675.0,49,1076.0,12.227272727272727,2.68981674158653,49,3198.0,0.10558729517255433,49,3198.0
680.0,49,1044.0,11.347826086956522,2.2613723245293675,49,3355.0,0.07650635154660165,49,3355.0
685.0,53,1044.0,11.6,1.911856056292714,53,3554.0,0.06678668329863341,53,3554.0
690.0,62,1332.0,14.170212765957446,1.7141419965031226,62,3830.0,0.0712984651101794,62,3830.0
695.0,73,1502.0,15.484536082474227,1.6982338735534037,73,3956.0,0.08349356779959265,73,3956.0
700.0,67,1187.0,12.627659574468085,1.0455507452294133,67,4115.0,0.04993819067977446,67,4115.0
705.0,77,1502.0,15.326530612244898,1.5629417248410635,77,4064.0,0.028541438734448234,77,4064.0
710.0,79,1805.0,18.608247422680414,1.4471732684352459,79,4212.0,0.02797417361742051,79,4212.0
715.0,74,1763.0,19.16304347826087,1.3940440035021207,74,4236.0,0.02837866233240696,74,4236.0
720.0,67,1751.0,19.897727272727273,1.969408717538325,67,4041.0,0.0407700681161055,67,4041.0
725.0,58,1616.0,17.565217391304348,2.223797269393732,58,4111.0,0.08332303118904744,58,4111.0
730.0,45,1129.0,13.127906976744185,2.4881778324692534,45,4175.0,0.13407512327756238,45,4175.0
735.0,45,976.0,11.348837209302326,2.731669691603592,45,3934.0,0.10908208553316885,45,3934.0
740.0,47,776.0,8.919540229885058,2.2881756800791804,47,3996.0,0.08050411184745968,47,3996.0
745.0,46,609.0,7.0,2.0033023736867395,46,4143.0,0.08473887572148898,46,4143.0
750.0,60,878.0,9.977272727272727,1.8599491869872706,60,4399.0,0.05933359162321605,60,4399.0
755.0,69,1141.0,12.538461538461538,1.4106245598875653,69,4477.0,0.032959325988111014,69,4477.0
760.0,66,1189.0,12.923913043478262,1.0805133180730977,66,4561.0,0.05023891770277688,66,4561.0
765.0,63,1257.0,13.372340425531915,2.5060833783407306,63,4228.0,0.09557171439930766,63,4228.0
770.0,57,1315.0,14.293478260869565,2.2242646188006394,57,4300.0,0.08836600259548082,57,4300.0
775.0,52,1118.0,12.422222222222222,1.9337481344663519,52,4338.0,0.07413821817892834,52,4338.0
780.0,50,1156.0,13.136363636363637,2.6024879026480554,50,3953.0,0.10276897040425076,50,3953.0
785.0,50,1198.0,13.311111111111112,3.0304826124377726,50,3824.0,0.1142017478407217,50,3824.0
790.0,46,1035.0,11.89655172413793,2.4370219377279922,46,3646.0,0.09907854168536291,46,3646.0
795.0,47,614.0,6.822222222222222,2.395580667496416,47,3606.0,0.09728215326849726,47,3606.0
800.0,56,799.0,8.684782608695652,3.0181746282203394,56,3511.0,0.12523053100390438,56,3511.0
805.0,61,1092.0,12.0,3.043531297642155,61,3680.0,0.10765785437338898,61,3680.0
810.0,68,1347.0,15.482758620689655,1.6135441151284249,68,3740.0,0.026446832516287204,68,3740.0
815.0,67,1303.0,15.151162790697674,1.4484867861749107,67,3697.0,0.033713662732665614,67,3697.0
820.0,58,1264.0,14.69767441860465,2.469430991965249,58,3430.0,0.07311607406000273,58,3430.0
825.0,55,1307.0,15.376470588235295,2.79517878334042,55,3124.0,0.06895247021911238,55,3124.0
830.0,49,1199.0,14.273809523809524,2.469919398642565,49,3134.0,0.09605351426503628,49,3134.0
835.0,44,1059.0,12.759036144578314,3.002792761176932,44,3055.0,0.1550068275414298,44,3055.0
840.0,44,992.0,11.80952380952381,3.4351447423460773,44,2776.0,0.16000699095118104,44,2776.0
845.0,45,764.0,9.204819277108435,2.160685514443297,45,2847.0,0.08370616912581694,45,2847.0
850.0,41,436.0,5.190476190476191,2.3394685374652093,41,2880.0,0.09368660969511187,41,2880.0
855.0,54,674.0,7.747126436781609,2.4169711689901994,54,2995.0,0.07430976756468226,54,2995.0
860.0,63,874.0,9.820224719101123,1.7411873411996859,63,3192.0,0.04545138292490211,63,3192.0
865.0,72,1090.0,12.11111111111111,1.2683827489597288,72,3426.0,0.02663254873162597,72,3426.0
870.0,74,1444.0,15.868131868131869,1.7335897276990107,74,3763.0,0.04296376820732502,74,3763.0
875.0,75,1735.0,19.71590909090909,1.681710706574381,75,3865.0,0.07173997854845808,75,3865.0
880.0,65,1664.0,19.80952380952381,1.2231512364789054,65,4010.0,0.04865754440718932,65,4010.0
885.0,60,1587.0,18.67058823529412,2.0399116758114633,60,3740.0,0.047360881335607896,60,3740.0
890.0,51,1471.0,17.72289156626506,2.3690288638588193,51,3740.0,0.08535507085789995,51,3740.0
895.0,40,982.0,12.753246753246753,2.2448913886442643,40,3755.0,0.10596334068025323,40,3755.0
900.0,39,815.0,10.584415584415584,2.6739131972653363,39,3343.0,0.09060903981264105,39,3343.0
905.0,41,655.0,7.705882352941177,3.3950602579954747,41,3186.0,0.1430995383079016,41,3186.0
910.0,36,530.0,6.385542168674699,4.23310122653813,36,2926.0,0.20449551622708578,36,2926.0
915.0,42,684.0,8.341463414634147,2.829112451362819,42,2889.0,0.13255102198255095,42,2889.0
920.0,52,697.0,8.604938271604938,2.238430358313887,52,2934.0,0.09529023236504809,52,2934.0
925.0,48,757.0,9.345679012345679,2.6517542659407245,48,2610.0,0.09228995464247268,48,2610.0
930.0,44,813.0,10.037037037037036,3.3729339120401196,44,2535.0,0.14635343174866644,44,2535.0
935.0,43,854.0,10.54320987654321,2.9115479177755326,43,2449.0,0.1341741736240148,43,2449.0
940.0,45,874.0,10.162790697674419,2.5294585848370077,45,2488.0,0.12956551810516057,45,2488.0
945.0,47,948.0,10.651685393258427,3.300907405705615,47,2264.0,0.15328362948491728,47,2264.0
950.0,47,907.0,10.191011235955056,2.5337251743398945,47,2333.0,0.10990493306868356,47,2333.0
955.0,46,698.0,7.931818181818182,1.9080000561099795,46,2436.0,0.08769220686284422,46,2436.0
960.0,56,955.0,10.494505494505495,2.2831349232706675,56,2480.0,0.07714529855649556,56,2480.0
965.0,68,1107.0,11.652631578947368,1.5598926886230893,68,2633.0,0.03643117155013995,68,2633.0
970.0,69,1116.0,12.130434782608695,1.2454626647003677,69,2836.0,0.029240784101458292,69,2836.0
975.0,75,1480.0,15.578947368421053,1.5670517678714926,75,3006.0,0.02717549253614172,75,3006.0
980.0,78,1782.0,18.757894736842104,1.734454372477935,78,3191.0,0.05713061362617157,78,3191.0
985.0,69,1725.0,19.166666666666668,1.8324737893927932,69,3353.0,0.08056155711018874,69,3353.0
990.0,66,1733.0,19.693181818181817,2.0000913400771827,66,3098.0,0.037032295131656255,66,3098.0
995.0,58,1600.0,18.6046511627907,2.01649699496464,58,3203.0,0.07402839702875202,58,3203.0
1000.0,46,1121.0,13.839506172839506,2.2376159036801186,46,3154.0,0.1038094113874306,46,3154.0
