step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,45,611.0,7.273809523809524,3.0216471384196724,45,1840.0,0.13794956986470028,45,1840.0
285.0,47,808.0,9.975308641975309,3.0035401922342264,47,1723.0,0.12121588124962386,47,1723.0
290.0,56,1074.0,12.204545454545455,2.2905946469077745,56,1941.0,0.03881859737489961,56,1941.0
295.0,67,1302.0,14.795454545454545,1.7535163387479107,67,2110.0,0.06176700686896709,67,2110.0
300.0,62,1249.0,15.231707317073171,1.7922419153103666,62,2225.0,0.09013920832238453,62,2225.0
305.0,58,1203.0,13.988372093023257,2.073308970975633,58,2211.0,0.05136450092937758,58,2211.0
310.0,55,1183.0,13.443181818181818,2.0885980165667593,55,2359.0,0.06694333816436389,55,2359.0
315.0,45,976.0,11.619047619047619,2.091474531106167,45,2401.0,0.09592026173395991,45,2401.0
320.0,43,940.0,11.19047619047619,2.532012720530972,43,2314.0,0.09292293969946488,43,2314.0
325.0,50,946.0,10.629213483146067,2.913329817497716,50,2283.0,0.09429403894734954,50,2283.0
330.0,41,948.0,10.533333333333333,3.0601994707472966,41,2305.0,0.1444839993094727,41,2305.0
335.0,44,985.0,11.193181818181818,3.055796373535627,44,2384.0,0.15810251844904352,44,2384.0
340.0,50,1077.0,12.101123595505618,2.7684283894817985,50,2323.0,0.10647930653079139,50,2323.0
345.0,48,987.0,10.966666666666667,2.3814621139929764,48,2298.0,0.09311210932859591,48,2298.0
350.0,44,527.0,5.988636363636363,2.1377569738794233,44,2342.0,0.11375887890936874,44,2342.0
355.0,56,751.0,8.344444444444445,2.274846332767835,56,2228.0,0.0733289038885624,56,2228.0
360.0,66,996.0,10.826086956521738,1.5068152152801455,66,2390.0,0.030028739835170782,66,2390.0
365.0,67,1055.0,10.989583333333334,1.5792566926267844,67,2591.0,0.062484698124243905,67,2591.0
370.0,66,1166.0,12.145833333333334,2.5723641711443195,66,2578.0,0.09979303893295569,66,2578.0
375.0,63,1220.0,12.97872340425532,1.8131625492648857,63,2742.0,0.05878475325077806,63,2742.0
380.0,54,1076.0,11.824175824175825,1.9031182645506926,54,2873.0,0.07597440403320625,54,2873.0
385.0,50,1097.0,12.188888888888888,2.5688516054213935,50,2694.0,0.09439820318363182,50,2694.0
390.0,51,1174.0,12.76086956521739,3.0901497522511567,51,2708.0,0.11763134448918902,51,2708.0
395.0,48,1138.0,12.931818181818182,2.2938741384008137,48,2699.0,0.09230203079912884,48,2699.0
400.0,54,1209.0,12.861702127659575,2.300599078717644,54,2802.0,0.11164120531029567,54,2802.0
405.0,53,1335.0,14.35483870967742,3.07514889171821,53,2698.0,0.14256413397676873,53,2698.0
410.0,55,1281.0,13.627659574468085,2.2584169750646734,55,2755.0,0.09149846620409242,55,2755.0
415.0,51,810.0,8.709677419354838,2.022621039643197,51,2812.0,0.09115755712049926,51,2812.0
420.0,58,1041.0,10.731958762886597,2.35923274635476,58,2718.0,0.08687371088430358,58,2718.0
425.0,71,1230.0,12.424242424242424,1.544017520283411,71,2853.0,0.04291942902800781,71,2853.0
430.0,73,1112.0,11.463917525773196,1.1437896339723574,73,3056.0,0.02845052245582552,73,3056.0
435.0,77,1480.0,14.8,1.6295198990663495,77,3124.0,0.03602870061769327,77,3124.0
440.0,82,1792.0,17.742574257425744,1.8231870212526227,82,3340.0,0.057241246090567376,82,3340.0
445.0,74,1753.0,18.260416666666668,1.7428371560198361,74,3564.0,0.06442996777262835,74,3564.0
450.0,70,1783.0,19.380434782608695,1.7510774721351985,70,3439.0,0.037248374770190135,70,3439.0
455.0,62,1633.0,17.559139784946236,2.069913565991606,62,3572.0,0.06596624463437874,62,3572.0
460.0,49,1197.0,13.758620689655173,2.166188867199021,49,3593.0,0.10077949420052824,49,3593.0
465.0,46,1041.0,12.104651162790697,2.4011114896281023,46,3430.0,0.08578157909772204,46,3430.0
470.0,49,974.0,10.703296703296703,3.02321344690075,49,3216.0,0.09123265387655904,49,3216.0
475.0,44,807.0,8.771739130434783,2.9627507916896256,44,3266.0,0.14229824059812451,44,3266.0
480.0,49,718.0,7.8901098901098905,2.9192542236833443,49,3383.0,0.14556090281849735,49,3383.0
485.0,60,986.0,10.955555555555556,2.3799829568576065,60,3431.0,0.07972126749262703,60,3431.0
490.0,66,1231.0,13.380434782608695,1.6894561464029005,66,3521.0,0.041995489914529706,66,3521.0
495.0,64,1231.0,13.677777777777777,1.494311683458884,64,3649.0,0.06025107344738201,64,3649.0
500.0,65,1275.0,14.010989010989011,1.82441224031528,65,3380.0,0.03759079924191776,65,3380.0
505.0,64,1300.0,13.829787234042554,1.7750282746611676,64,3504.0,0.05265817057739729,64,3504.0
510.0,51,1085.0,11.923076923076923,2.336149561775443,51,3615.0,0.11304603298156043,51,3615.0
515.0,46,1101.0,12.233333333333333,3.0199405441219414,46,3385.0,0.133033618960753,46,3385.0
520.0,49,995.0,10.815217391304348,2.251795689067073,49,3416.0,0.09497202114121965,49,3416.0
525.0,44,488.0,5.304347826086956,2.031031276927121,44,3477.0,0.09676667122732674,44,3477.0
530.0,58,706.0,7.673913043478261,2.42598270101458,58,3397.0,0.08865433202586076,58,3397.0
535.0,66,955.0,10.494505494505495,1.5410437791068419,66,3459.0,0.03684127863675356,66,3459.0
540.0,68,1019.0,11.322222222222223,1.5818123388981626,68,3498.0,0.03263259960251903,68,3498.0
545.0,65,1153.0,12.397849462365592,2.330030440632173,65,3352.0,0.08472047706897384,65,3352.0
550.0,59,1221.0,12.98936170212766,3.5067295305850785,59,3117.0,0.133646175322118,59,3117.0
555.0,52,1250.0,14.044943820224718,2.5683349446687647,52,3174.0,0.10175578034772934,52,3174.0
560.0,53,1193.0,13.71264367816092,2.1380487685978435,53,3253.0,0.0968361722988499,53,3253.0
565.0,52,1207.0,13.715909090909092,2.6847597918443813,52,2950.0,0.10110352254058304,52,2950.0
570.0,50,1182.0,13.133333333333333,3.0844807844235294,50,2851.0,0.11527822027794932,50,2851.0
575.0,47,1126.0,12.942528735632184,2.6683507135497693,47,2903.0,0.10994591410323633,47,2903.0
580.0,55,1136.0,12.347826086956522,2.4407326200750274,55,3050.0,0.10899710426517663,55,3050.0
585.0,64,1417.0,15.074468085106384,2.500231205113702,64,3205.0,0.09136508037717667,64,3205.0
590.0,68,1672.0,17.978494623655912,1.734601912364892,68,3284.0,0.05925540250148133,68,3284.0
595.0,69,1683.0,17.71578947368421,1.509323038594776,69,3448.0,0.04759997692073076,69,3448.0
600.0,65,1746.0,18.574468085106382,2.064717198284612,65,3274.0,0.05566648792572647,65,3274.0
605.0,61,1584.0,17.217391304347824,1.8221198607853153,61,3361.0,0.0699671846471235,61,3361.0
610.0,51,885.0,9.9438202247191,1.920795847651412,51,3243.0,0.06595194392263927,51,3243.0
615.0,54,1071.0,11.641304347826088,2.467502390262685,54,3233.0,0.08781776673262909,54,3233.0
620.0,62,1276.0,13.720430107526882,1.884905494073699,62,3336.0,0.08290200456240432,62,3336.0
625.0,60,1158.0,12.451612903225806,1.8302359384033688,60,3449.0,0.08091676605021779,60,3449.0
630.0,63,1078.0,11.717391304347826,1.6908604324899106,63,3197.0,0.03640898024263148,63,3197.0
635.0,61,1007.0,10.712765957446809,2.040323801814617,61,3290.0,0.06771474466705762,61,3290.0
640.0,49,763.0,8.573033707865168,2.339340324402451,49,3313.0,0.10165080499543115,49,3313.0
645.0,46,758.0,8.813953488372093,2.500040774276756,46,3151.0,0.08403881578761761,46,3151.0
650.0,48,814.0,9.044444444444444,2.793514840298335,48,3070.0,0.09927288783434583,48,3070.0
655.0,43,829.0,9.21111111111111,3.0098187067188267,43,3026.0,0.14511970130624166,43,3026.0
660.0,46,873.0,9.920454545454545,2.6784831736385812,46,3068.0,0.15051101827168836,46,3068.0
665.0,54,993.0,11.033333333333333,2.369638248101267,54,2819.0,0.08884488968024468,54,2819.0
670.0,50,1026.0,11.152173913043478,2.205750723554211,50,2872.0,0.09229789631378404,50,2872.0
675.0,44,764.0,8.304347826086957,2.4444955033179987,44,2966.0,0.11235589902077645,44,2966.0
680.0,58,994.0,10.463157894736842,2.2795780156828362,58,2910.0,0.06641366833647974,58,2910.0
685.0,75,1288.0,12.88,1.3031953331861683,75,3047.0,0.01762452970991487,75,3047.0
690.0,69,1507.0,15.222222222222221,1.5468313502569586,69,3259.0,0.06415358718282453,69,3259.0
695.0,67,1749.0,17.846938775510203,2.1096207662297366,67,3215.0,0.08116633842708007,67,3215.0
700.0,64,1795.0,18.50515463917526,1.88990231281256,64,3338.0,0.06607348001281463,64,3338.0
705.0,56,1475.0,15.691489361702128,1.9115818751401443,56,3454.0,0.06724318741867903,56,3454.0
710.0,60,1740.0,18.91304347826087,2.5090756554480906,60,3400.0,0.08558124947129311,60,3400.0
715.0,66,1940.0,21.08695652173913,1.7753602429854782,66,3500.0,0.04497332827513579,66,3500.0
720.0,64,1699.0,19.528735632183906,1.4159653565935102,64,3607.0,0.03992389343641814,64,3607.0
725.0,65,1585.0,17.043010752688172,2.323617953605531,65,3300.0,0.0797006180764019,65,3300.0
730.0,59,1462.0,15.553191489361701,3.54697227972463,59,3161.0,0.14561121807254906,59,3161.0
735.0,51,1152.0,13.241379310344827,2.2825343125333792,51,3165.0,0.09995784834440284,51,3165.0
740.0,52,1085.0,12.471264367816092,2.089047023332151,52,3239.0,0.09666672368329773,52,3239.0
745.0,50,1041.0,11.829545454545455,2.5436268377220363,50,3011.0,0.10225596758530546,50,3011.0
750.0,49,1062.0,11.8,3.1527820198909504,49,3049.0,0.12378246508002527,49,3049.0
755.0,47,972.0,11.045454545454545,2.7228186817227837,47,3027.0,0.11280727104368138,47,3027.0
760.0,53,772.0,8.212765957446809,2.380890493561305,53,3117.0,0.1091154038343814,53,3117.0
765.0,62,1052.0,11.191489361702128,2.547255663051915,62,3153.0,0.11315363056391978,62,3153.0
770.0,68,1267.0,13.061855670103093,2.1897843827431798,68,3301.0,0.07171592715881477,68,3301.0
775.0,70,1285.0,13.670212765957446,1.2285829678847506,70,3516.0,0.042812161002558476,70,3516.0
780.0,77,1652.0,17.574468085106382,1.7698153894418949,77,3674.0,0.03506815205133431,77,3674.0
785.0,82,1950.0,20.967741935483872,1.1601781161039217,82,3821.0,0.0231020040069232,82,3821.0
790.0,72,1860.0,20.666666666666668,1.2033719598767998,72,3952.0,0.022630088525859023,72,3952.0
795.0,65,1797.0,19.747252747252748,1.9573378557590067,65,3851.0,0.05915139671406679,65,3851.0
800.0,55,1618.0,17.977777777777778,2.493456165003015,55,3767.0,0.11514053000519767,55,3767.0
805.0,44,1148.0,13.505882352941176,2.514388085994072,44,3769.0,0.13334324157485047,44,3769.0
810.0,47,968.0,11.523809523809524,2.564440083581716,47,3606.0,0.08717035610617126,47,3606.0
815.0,46,886.0,10.183908045977011,3.0915795098603893,46,3546.0,0.11618441233414104,46,3546.0
820.0,43,783.0,9.211764705882352,3.377857623972121,43,3379.0,0.13990252144278112,43,3379.0
825.0,49,936.0,11.011764705882353,2.522117652518621,49,3529.0,0.11028815424869486,49,3529.0
830.0,58,1091.0,12.686046511627907,2.084736229867186,58,3704.0,0.08539857278779707,58,3704.0
835.0,62,1388.0,15.772727272727273,2.0560993425563017,62,3982.0,0.07208576685562632,62,3982.0
840.0,66,1633.0,18.556818181818183,1.802868798135644,66,4032.0,0.0754549055108492,66,4032.0
845.0,66,1580.0,18.160919540229884,1.4685401267467495,66,4087.0,0.06006069608175317,66,4087.0
850.0,61,1611.0,17.9,2.1335215030871457,61,3591.0,0.062191206210487834,61,3591.0
855.0,60,1568.0,17.23076923076923,2.7941488656833093,60,3466.0,0.10345628069321863,60,3466.0
860.0,52,1521.0,17.686046511627907,2.4751532151313587,52,3393.0,0.10009799879959631,52,3393.0
865.0,55,1443.0,16.586206896551722,2.126224493996125,55,3429.0,0.09321346108783785,55,3429.0
870.0,48,1410.0,15.842696629213483,2.874750336494608,48,3312.0,0.12092458593843279,48,3312.0
875.0,44,1184.0,13.155555555555555,2.8800309466993483,44,3286.0,0.14354427350375837,44,3286.0
880.0,44,482.0,5.355555555555555,2.2382606545285526,44,3094.0,0.08181355063670386,44,3094.0
885.0,51,611.0,6.641304347826087,2.535314439748812,51,3049.0,0.09389835007583931,51,3049.0
890.0,62,844.0,8.884210526315789,1.946160965439924,62,3089.0,0.05589878057049937,62,3089.0
895.0,66,906.0,9.847826086956522,1.467357313632488,66,3206.0,0.0476209275229932,66,3206.0
900.0,66,1015.0,11.153846153846153,1.8059722028804224,66,2917.0,0.03791679282379744,66,2917.0
905.0,62,1155.0,12.157894736842104,2.837957037249385,62,2865.0,0.09625870504179249,62,2865.0
910.0,52,1182.0,13.133333333333333,3.1719258761340243,52,2877.0,0.16248192597488742,52,2877.0
915.0,48,1098.0,12.767441860465116,2.2735838081659336,48,2917.0,0.1080787358234682,48,2917.0
920.0,53,1075.0,12.07865168539326,2.343167806411116,53,2649.0,0.08527219234586789,53,2649.0
925.0,48,948.0,10.651685393258427,2.374693192729022,48,2750.0,0.10616036643801222,48,2750.0
930.0,46,619.0,6.877777777777778,2.3485836641600573,46,2801.0,0.10032894159714759,46,2801.0
935.0,55,873.0,9.808988764044944,2.1240677833897945,55,2924.0,0.06412052907865322,55,2924.0
940.0,71,1126.0,11.489795918367347,1.650173939295117,71,3065.0,0.03975952062687718,71,3065.0
945.0,66,1196.0,12.72340425531915,2.0902855196156533,66,3157.0,0.08853458352903588,66,3157.0
950.0,65,1296.0,13.935483870967742,2.1065266214728706,65,3204.0,0.06290630900729764,65,3204.0
955.0,67,1307.0,13.757894736842106,1.753664608880469,67,3328.0,0.05142404581890463,67,3328.0
960.0,52,919.0,10.325842696629213,1.8412810102694632,52,3449.0,0.09062666337556066,52,3449.0
965.0,56,1157.0,13.0,2.628503357613003,56,3392.0,0.09222392370597624,56,3392.0
970.0,64,1366.0,15.348314606741573,1.2439271454092493,64,3481.0,0.02500274126049522,64,3481.0
975.0,64,1261.0,13.559139784946236,1.6381949943606038,64,3494.0,0.039569110728441784,64,3494.0
980.0,63,1219.0,13.10752688172043,2.609865159651376,63,3321.0,0.10532477217337335,63,3321.0
985.0,57,1175.0,12.912087912087912,3.286389001456444,57,3070.0,0.12167124095513157,57,3070.0
990.0,52,1085.0,12.616279069767442,2.446655497703319,52,3173.0,0.09733520047651568,52,3173.0
995.0,52,1018.0,11.976470588235294,2.2840322792350127,52,3270.0,0.09891422089121904,52,3270.0
1000.0,49,1020.0,12.0,2.534224087917317,49,3052.0,0.09423226849015458,49,3052.0
