step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,54,1163.0,13.215909090909092,2.565748602747946,54,2951.0,0.10029253436937395,54,2951.0
395.0,66,1369.0,15.382022471910112,1.364874033809257,66,3040.0,0.028196281653053983,66,3040.0
400.0,64,1245.0,13.387096774193548,1.3825047155689822,64,3161.0,0.05005390802155851,64,3161.0
405.0,60,1139.0,12.380434782608695,2.505565104771095,60,2911.0,0.10211200921491217,60,2911.0
410.0,56,1063.0,11.811111111111112,2.296297954935023,56,3022.0,0.09695327336647991,56,3022.0
415.0,49,775.0,8.908045977011493,1.9942142577844224,49,3120.0,0.07618783020769959,49,3120.0
420.0,45,765.0,8.895348837209303,2.696877447716091,45,2891.0,0.09703416907372503,45,2891.0
425.0,45,804.0,9.241379310344827,3.1232161960517937,45,2865.0,0.12420676600436073,45,2865.0
430.0,43,804.0,9.458823529411765,2.5750431555962443,43,2811.0,0.11152529510095893,43,2811.0
435.0,48,846.0,9.724137931034482,2.2073816441350487,48,2887.0,0.1120714776444527,48,2887.0
440.0,51,958.0,10.527472527472527,2.968560470328739,51,2706.0,0.136254139015259,51,2706.0
445.0,47,1092.0,11.869565217391305,3.381465452225037,47,2650.0,0.1340562644174733,47,2650.0
450.0,51,1073.0,11.791208791208792,2.5578511020753414,51,2677.0,0.10021260677333586,51,2677.0
455.0,52,914.0,10.155555555555555,2.37980701472602,52,2788.0,0.10882645556255632,52,2788.0
460.0,65,1208.0,13.130434782608695,2.1148503578185496,65,2845.0,0.07101109603472655,65,2845.0
465.0,70,1471.0,15.98913043478261,1.5312230173395878,70,3006.0,0.04495093024122557,70,3006.0
470.0,67,1479.0,15.56842105263158,1.6019156820362468,67,3177.0,0.050581179528869785,67,3177.0
475.0,64,1526.0,16.23404255319149,2.3221524585102644,64,3005.0,0.08068600811841883,64,3005.0
480.0,58,1536.0,16.516129032258064,2.2648243453277153,58,3142.0,0.1030307417130033,58,3142.0
485.0,53,1287.0,14.3,1.6326791969318675,53,3168.0,0.06585109907832414,53,3168.0
490.0,55,1335.0,14.51086956521739,2.553395142550955,55,3067.0,0.09781770695969048,55,3067.0
495.0,51,1193.0,12.967391304347826,2.3175428074002666,51,3109.0,0.09869651280372925,51,3109.0
500.0,43,556.0,6.1098901098901095,1.8973959371117228,43,3120.0,0.08693221274957619,43,3120.0
505.0,59,732.0,7.625,2.113091617554993,59,2933.0,0.06677748534127245,59,2933.0
510.0,64,974.0,9.83838383838384,1.7173176918069386,64,3014.0,0.062364404482716275,64,3014.0
515.0,66,1022.0,10.536082474226804,1.8510521929323713,66,3148.0,0.08087158850941402,66,3148.0
520.0,70,1145.0,11.927083333333334,1.8173426010732008,70,2994.0,0.04319069258324555,70,2994.0
525.0,68,1234.0,12.854166666666666,1.7700618743103165,68,3130.0,0.05333173950939008,68,3130.0
530.0,54,1054.0,11.582417582417582,2.067029582568229,54,3286.0,0.09728207028862641,54,3286.0
535.0,50,1056.0,11.733333333333333,2.367030165118301,50,3155.0,0.08563130979801574,50,3155.0
540.0,51,950.0,10.43956043956044,1.9938674991557155,51,3235.0,0.07725454317857117,51,3235.0
545.0,43,600.0,6.25,2.239454428091794,43,3206.0,0.08908398496433069,43,3206.0
550.0,58,853.0,8.885416666666666,2.5583102598913467,58,3326.0,0.1076750892411167,58,3326.0
555.0,68,1104.0,11.5,1.5862095103142526,68,3427.0,0.04533018464871831,68,3427.0
560.0,69,1176.0,12.64516129032258,1.2604634209171757,69,3578.0,0.03543326674558164,69,3578.0
565.0,68,1296.0,13.935483870967742,2.137570433440669,68,3427.0,0.06294872153799572,68,3427.0
570.0,63,1365.0,14.52127659574468,2.0084055187398295,63,3558.0,0.0741148632748393,63,3558.0
575.0,52,1176.0,13.213483146067416,1.7177781311149551,52,3680.0,0.07139742956096663,52,3680.0
580.0,53,1208.0,12.851063829787234,2.542815205506612,53,3488.0,0.09847229151911442,53,3488.0
585.0,50,1098.0,11.557894736842105,2.690006574905156,50,3485.0,0.12576309525154195,50,3485.0
590.0,43,564.0,6.064516129032258,1.934794539688373,43,3532.0,0.08333074282707853,43,3532.0
595.0,58,730.0,7.525773195876289,2.260858898424733,58,3342.0,0.07199753428280108,58,3342.0
600.0,67,983.0,10.1340206185567,1.8645059037112193,67,3437.0,0.059153953376278906,67,3437.0
605.0,67,1042.0,10.968421052631578,1.4850968060890286,67,3559.0,0.04974656893499869,67,3559.0
610.0,71,1186.0,12.617021276595745,1.7295652740365002,71,3350.0,0.035785824941585165,71,3350.0
615.0,65,1245.0,12.96875,1.8969028864254833,65,3490.0,0.06452905356569504,65,3490.0
620.0,52,1063.0,11.43010752688172,2.4152771141782066,52,3585.0,0.12720693953621073,52,3585.0
625.0,50,1088.0,11.826086956521738,2.6124962617777645,50,3324.0,0.10493780893638138,50,3324.0
630.0,54,976.0,10.273684210526316,2.136658547748566,54,3418.0,0.07127317368340062,54,3418.0
635.0,47,650.0,6.989247311827957,1.9689795359340794,47,3467.0,0.08427031169105328,47,3467.0
640.0,61,869.0,9.24468085106383,2.201677852965041,61,3545.0,0.07408533330868694,61,3545.0
645.0,70,1131.0,11.905263157894737,1.5054889788645447,70,3666.0,0.037320082726859834,70,3666.0
650.0,67,1192.0,12.416666666666666,1.346338119065367,67,3704.0,0.027395151357037895,67,3704.0
655.0,68,1300.0,13.402061855670103,2.3947330508537554,68,3599.0,0.08807778589369594,68,3599.0
660.0,62,1373.0,14.302083333333334,2.3424574615948788,62,3710.0,0.10074240906214842,62,3710.0
665.0,54,1181.0,13.269662921348315,1.6308720127426408,54,3593.0,0.06436672674394149,54,3593.0
670.0,52,1219.0,13.25,2.3826682844412352,52,3513.0,0.08476044450798327,52,3513.0
675.0,51,1140.0,12.127659574468085,2.1492746368159312,51,3552.0,0.08997315613882609,51,3552.0
680.0,41,534.0,5.868131868131868,1.854832658814786,41,3563.0,0.07937032205778946,41,3563.0
685.0,59,700.0,7.291666666666667,2.2016993593792145,59,3405.0,0.07186360227115206,59,3405.0
690.0,67,946.0,9.366336633663366,2.1398175258368326,67,3505.0,0.06343774003839199,67,3505.0
695.0,67,1009.0,10.510416666666666,1.824454413898935,67,3637.0,0.08587789600911767,67,3637.0
700.0,68,1094.0,11.395833333333334,1.856663924545682,68,3427.0,0.044606794058785405,68,3427.0
705.0,66,1260.0,13.263157894736842,2.470325254412205,66,3401.0,0.06506957686271876,66,3401.0
710.0,57,1349.0,14.66304347826087,2.7006648654561958,57,3420.0,0.10267961340005524,57,3420.0
715.0,52,1271.0,14.60919540229885,2.1146777519802655,52,3380.0,0.09495881753852857,52,3380.0
720.0,53,1255.0,14.261363636363637,2.4299226767472164,53,3173.0,0.08578358919142683,53,3173.0
725.0,49,1097.0,11.547368421052632,2.4664128503624196,49,3250.0,0.10435868197374253,49,3250.0
730.0,43,652.0,6.9361702127659575,2.7754227423495768,43,3258.0,0.14401274682177345,43,3258.0
735.0,58,902.0,9.494736842105263,2.1592787903211668,58,3296.0,0.07301823475798881,58,3296.0
740.0,71,1122.0,11.333333333333334,1.308618736517506,71,3418.0,0.02152186827373244,71,3418.0
745.0,71,1088.0,11.216494845360824,1.4512298963658763,71,3638.0,0.04045659316664009,71,3638.0
750.0,75,1433.0,15.08421052631579,1.9064320896255287,75,3696.0,0.04674051389681326,75,3696.0
755.0,81,1731.0,18.414893617021278,1.1724025096397208,81,3855.0,0.001063950952010941,81,3855.0
760.0,76,1707.0,17.96842105263158,1.363081946534225,76,4064.0,0.03813742743298428,76,4064.0
765.0,66,1731.0,18.815217391304348,2.6709105649366394,66,3894.0,0.09740743643300662,66,3894.0
770.0,58,1724.0,19.155555555555555,3.3396486684528073,58,3849.0,0.1108256482563427,58,3849.0
775.0,55,1537.0,18.08235294117647,2.2510002290889295,55,3807.0,0.08842048226982849,55,3807.0
780.0,50,1315.0,15.654761904761905,2.461577065992362,50,3807.0,0.1135068214812665,50,3807.0
785.0,47,1196.0,14.409638554216867,2.7870682474300086,47,3345.0,0.11205107850754298,47,3345.0
790.0,46,995.0,11.569767441860465,2.9714354889002026,46,3093.0,0.09859820115445442,46,3093.0
795.0,42,776.0,9.023255813953488,2.759585501327779,42,3085.0,0.11988489247752558,42,3085.0
800.0,47,731.0,8.213483146067416,2.907491742908676,47,3152.0,0.13312872454687702,47,3152.0
805.0,58,991.0,11.134831460674157,2.5352447746028357,58,3301.0,0.09354390832930229,58,3301.0
810.0,65,1236.0,13.887640449438202,1.7406413971804944,65,3422.0,0.047822536839034174,65,3422.0
815.0,63,1236.0,14.206896551724139,1.6438741379503303,63,3556.0,0.05682060757648997,63,3556.0
820.0,62,1278.0,14.522727272727273,2.3859594920685523,62,3391.0,0.07860133357589547,62,3391.0
825.0,55,1341.0,15.238636363636363,3.01983110839666,55,3330.0,0.08847987246848985,55,3330.0
830.0,52,1312.0,14.909090909090908,2.4424105899971194,52,3281.0,0.09301260900878462,52,3281.0
835.0,49,1244.0,14.298850574712644,2.9738929414868838,49,3112.0,0.15371828933165263,49,3112.0
840.0,46,1216.0,13.818181818181818,2.970233915097752,46,2936.0,0.13626331416313212,46,2936.0
845.0,48,1024.0,11.50561797752809,2.2377916173825003,48,2872.0,0.08320071904314545,48,2872.0
850.0,41,441.0,4.9,2.3061411451226066,41,2892.0,0.10135694554617082,41,2892.0
855.0,51,639.0,7.1,2.6680182421217724,51,2786.0,0.10832157441441681,51,2786.0
860.0,64,872.0,9.478260869565217,1.7245724691295756,64,2847.0,0.042095340899073595,64,2847.0
865.0,69,927.0,9.96774193548387,1.180695591046937,69,2986.0,0.034281627086835686,69,2986.0
870.0,66,1055.0,10.989583333333334,2.25822547512062,66,2911.0,0.07259650234417057,66,2911.0
875.0,60,1108.0,11.913978494623656,2.525198226334753,60,2996.0,0.11886017043174256,60,2996.0
880.0,49,910.0,10.459770114942529,1.6350415411923167,49,3064.0,0.08153006352276423,49,3064.0
885.0,50,943.0,10.477777777777778,2.336943888238031,50,2829.0,0.09061992242896742,50,2829.0
890.0,49,984.0,10.580645161290322,3.1281988791448128,49,2722.0,0.11966950276649684,49,2722.0
895.0,47,893.0,10.03370786516854,2.5024335017358985,47,2702.0,0.1022281688463966,47,2702.0
900.0,52,783.0,8.897727272727273,2.30026311923412,52,2757.0,0.10081951717018876,52,2757.0
905.0,61,1066.0,11.46236559139785,2.3774929709987824,61,2880.0,0.09225142598924889,61,2880.0
910.0,66,1313.0,14.118279569892474,2.1464662120451057,66,3022.0,0.09452812037387236,66,3022.0
915.0,63,1302.0,14.629213483146067,1.419007597324875,63,3168.0,0.047639057661561866,63,3168.0
920.0,66,1386.0,15.23076923076923,1.913488430186655,66,2998.0,0.05015801512491745,66,2998.0
925.0,58,1268.0,13.934065934065934,2.034559530270655,58,3092.0,0.0812342146688529,58,3092.0
930.0,49,833.0,9.255555555555556,2.2880203036681452,49,3206.0,0.1014006602720452,49,3206.0
935.0,57,1073.0,12.193181818181818,2.323654788624609,57,3142.0,0.07260181653489918,57,3142.0
940.0,67,1288.0,13.416666666666666,1.6861435870760504,67,3261.0,0.0421389823141128,67,3261.0
945.0,62,1187.0,13.043956043956044,1.8253508561327163,62,3222.0,0.08634536240684712,62,3222.0
950.0,62,1185.0,12.880434782608695,2.1969480379738235,62,3192.0,0.07693073898716772,62,3192.0
955.0,63,1064.0,11.822222222222223,1.7965233128509652,63,3401.0,0.0561381827918231,63,3401.0
960.0,53,941.0,10.94186046511628,1.8742197141587744,53,3579.0,0.07534710414945438,53,3579.0
965.0,59,1225.0,14.244186046511627,1.8316199047715382,59,3833.0,0.057627234566575,59,3833.0
970.0,66,1455.0,16.53409090909091,1.4550901839671087,66,3905.0,0.039321941190539285,66,3905.0
975.0,62,1341.0,14.9,1.5018433281275672,62,3924.0,0.045014251305186076,62,3924.0
980.0,60,1246.0,13.543478260869565,2.5038256595282484,60,3748.0,0.10061381268199004,60,3748.0
985.0,55,1175.0,13.055555555555555,2.3976884708592143,55,3831.0,0.10008793625877628,55,3831.0
990.0,47,858.0,10.094117647058823,1.8929381855314464,47,3901.0,0.08037110083118953,47,3901.0
995.0,48,893.0,10.383720930232558,2.5680300236015325,48,3618.0,0.09905564098147152,48,3618.0
1000.0,46,780.0,8.863636363636363,2.3779782281873594,46,3696.0,0.10511081176788889,46,3696.0
