step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,42,761.0,11.707692307692307,1.8467343532300153,42,1418.0,0.06355369175637603,42,1418.0
220.0,45,677.0,8.907894736842104,2.980963206857118,45,1444.0,0.1275265959223939,45,1444.0
225.0,37,595.0,7.7272727272727275,3.636836770093949,37,1469.0,0.17763910096923774,37,1469.0
230.0,34,551.0,7.445945945945946,2.708385470029938,34,1509.0,0.13639126335825974,34,1509.0
235.0,50,757.0,9.705128205128204,2.5290412109314016,50,1659.0,0.0763795079174785,50,1659.0
240.0,52,979.0,12.714285714285714,2.1621057642616117,52,1803.0,0.05407755117209762,52,1803.0
245.0,50,1102.0,14.311688311688311,1.942714929832263,50,1909.0,0.07319336720249409,50,1909.0
250.0,48,1264.0,16.63157894736842,2.628880183648482,48,1922.0,0.07939403048014912,48,1922.0
255.0,45,1417.0,17.493827160493826,2.364304857023336,45,2148.0,0.09242593223685382,45,2148.0
260.0,49,1618.0,19.73170731707317,2.2148601984455265,49,2380.0,0.12683839530449698,49,2380.0
265.0,62,1889.0,22.488095238095237,1.357121112357898,62,2651.0,0.07981878943957177,62,2651.0
270.0,70,2069.0,24.63095238095238,0.5999448352831074,70,2831.0,0.029109976429786338,70,2831.0
275.0,68,1741.0,19.78409090909091,1.1594049622030838,68,3024.0,0.04045601796098047,68,3024.0
280.0,67,1643.0,17.666666666666668,2.259569528276615,67,2949.0,0.067038843229829,67,2949.0
285.0,61,1677.0,18.22826086956522,1.977512060304623,61,3121.0,0.05815124776087356,61,3121.0
290.0,53,1567.0,17.21978021978022,1.88150997072319,53,3277.0,0.07587568801627732,53,3277.0
295.0,53,1581.0,16.642105263157895,2.7593437137382932,53,3221.0,0.12330505138195372,53,3221.0
300.0,49,1577.0,16.77659574468085,2.4612198791173108,49,3431.0,0.12101428056802076,49,3431.0
305.0,56,1706.0,18.543478260869566,1.6456797669906946,56,3679.0,0.06561490579207255,56,3679.0
310.0,68,2021.0,21.052083333333332,1.2877561023859478,68,3995.0,0.04655510144503098,68,3995.0
315.0,79,2366.0,24.142857142857142,0.9773018290755849,79,4254.0,0.03917286741874594,79,4254.0
320.0,75,2620.0,26.73469387755102,0.9656157469328017,75,4529.0,0.04036107182537816,75,4529.0
325.0,79,2899.0,27.875,1.5766015236118056,79,4623.0,0.03416802610604525,79,4623.0
330.0,70,3099.0,29.798076923076923,1.8924514685636633,70,4782.0,0.0788647251460387,70,4782.0
335.0,58,2928.0,28.99009900990099,2.061071495374493,58,4809.0,0.09108243237629199,58,4809.0
340.0,59,2857.0,28.858585858585858,2.2351334867300925,59,4653.0,0.07916215864143147,59,4653.0
345.0,60,2804.0,27.223300970873787,2.6890224226908748,60,4582.0,0.09226956867032973,60,4582.0
350.0,58,2805.0,28.333333333333332,3.022525760791433,58,4552.0,0.12977606505751788,58,4552.0
355.0,64,3062.0,31.567010309278352,2.273447972701583,64,4673.0,0.11047311304277702,64,4673.0
360.0,66,3151.0,32.48453608247423,2.0192431343110004,66,4864.0,0.07927825984012866,66,4864.0
365.0,64,3304.0,32.3921568627451,2.4839824980201066,64,4849.0,0.09736406975567705,64,4849.0
370.0,62,3388.0,32.89320388349515,2.2460433825647637,62,5020.0,0.10242122161860831,62,5020.0
375.0,57,3415.0,33.81188118811881,1.9666045290640841,57,5110.0,0.0929026007414865,57,5110.0
380.0,59,3607.0,34.352380952380955,2.137361923436455,59,5131.0,0.0842600399537778,59,5131.0
385.0,65,3833.0,34.845454545454544,1.8450461959885172,65,5309.0,0.0783283801585278,65,5309.0
390.0,60,3986.0,36.56880733944954,1.873304572252163,60,5435.0,0.0779005235506557,60,5435.0
395.0,65,4214.0,39.01851851851852,1.9502694174721553,65,5509.0,0.06374159540206038,65,5509.0
400.0,72,4482.0,38.30769230769231,2.5189734477547376,72,5699.0,0.09644684190919704,72,5699.0
405.0,69,4772.0,42.230088495575224,2.6637644781419842,69,5842.0,0.10478777781938944,69,5842.0
410.0,79,5099.0,45.526785714285715,1.9206291440763248,79,6072.0,0.08035495227920865,79,6072.0
415.0,84,5276.0,46.280701754385966,1.6039596127156313,84,6337.0,0.06397339203606277,84,6337.0
420.0,76,5477.0,48.901785714285715,2.0469314417400017,76,6420.0,0.08237965141136089,76,6420.0
425.0,75,5476.0,47.61739130434783,1.8776006893164472,75,6591.0,0.07704853589077636,75,6591.0
430.0,70,5178.0,46.232142857142854,1.6587963208869725,70,6775.0,0.07299128859559408,70,6775.0
435.0,80,5544.0,47.38461538461539,1.9211484419316835,80,6841.0,0.06689879311408474,80,6841.0
440.0,93,5972.0,49.35537190082645,1.6656775919540312,93,7225.0,0.03297844461100488,93,7225.0
445.0,101,6419.0,53.94117647058823,1.0067652931197406,101,7611.0,0.019319371015618023,101,7611.0
450.0,99,6736.0,58.573913043478264,0.7598758024867832,99,8009.0,0.01829534597929984,99,8009.0
455.0,91,7064.0,59.86440677966102,1.4794281553581106,91,8216.0,0.037999575680302655,91,8216.0
460.0,85,7307.0,62.991379310344826,1.569429166009897,85,8509.0,0.056341664026543954,85,8509.0
465.0,74,7134.0,63.13274336283186,1.6676796697757195,74,8677.0,0.05844947716356831,74,8677.0
470.0,73,7051.0,62.955357142857146,1.9256097363259552,73,8709.0,0.0682907120586788,73,8709.0
475.0,72,7065.0,62.52212389380531,2.6142674839436695,72,8803.0,0.09640935940890076,72,8803.0
480.0,68,7046.0,62.910714285714285,2.3335504544350454,68,9041.0,0.09904075734468944,68,9041.0
485.0,80,7390.0,67.79816513761467,1.5591674520258654,80,9385.0,0.0633496644893141,80,9385.0
490.0,89,7821.0,70.45945945945945,1.2141996943978084,89,9816.0,0.04191287964923129,89,9816.0
495.0,94,8211.0,72.66371681415929,0.9744877804695032,94,10125.0,0.039282939574215366,94,10125.0
500.0,91,8338.0,73.78761061946902,0.999896960368215,91,10435.0,0.04302740173694559,91,10435.0
505.0,91,8508.0,72.71794871794872,1.4975152494303143,91,10469.0,0.033737477162692084,91,10469.0
510.0,85,8079.0,69.64655172413794,1.5096628846275444,85,10158.0,0.053283831961085076,85,10158.0
515.0,74,5295.0,47.276785714285715,1.8545634063756016,74,9190.0,0.07083948137548227,74,9190.0
520.0,72,3652.0,33.2,2.025592417564742,72,8322.0,0.06604042175433372,72,8322.0
525.0,72,2135.0,18.893805309734514,1.6972209900800619,72,8490.0,0.0653504342203571,72,8490.0
530.0,64,1287.0,11.916666666666666,1.5447650811430347,64,8561.0,0.08383275679556171,64,8561.0
535.0,70,1182.0,10.553571428571429,2.043893542560528,70,8472.0,0.07209034869530744,70,8472.0
540.0,73,1131.0,10.008849557522124,1.5514085365555015,73,8765.0,0.057803634711100234,73,8765.0
545.0,72,1191.0,10.539823008849558,1.545955490480987,72,9080.0,0.06330430755121533,72,9080.0
550.0,85,1556.0,13.649122807017545,1.2951802736678935,85,9476.0,0.04830727139274901,85,9476.0
555.0,96,1928.0,16.620689655172413,0.7522164961706831,96,9723.0,0.02268489236782564,96,9723.0
560.0,94,1967.0,16.95689655172414,0.7253496286219699,94,9879.0,0.023453319399458505,94,9879.0
565.0,90,2066.0,17.508474576271187,1.6884530388541912,90,9860.0,0.04842624343492137,90,9860.0
570.0,86,2159.0,18.612068965517242,2.2270335675707145,86,9815.0,0.06264373280359732,86,9815.0
575.0,80,2231.0,20.0990990990991,1.9134401171888569,80,10193.0,0.06848334456008004,80,10193.0
580.0,83,2630.0,23.90909090909091,1.5947505267382576,83,10592.0,0.06401623897119917,83,10592.0
585.0,91,3060.0,27.818181818181817,1.1109135487098412,91,11022.0,0.04979478406930601,91,11022.0
590.0,93,3486.0,31.69090909090909,0.6744738297927652,93,11296.0,0.03189346037469078,93,11296.0
595.0,93,3818.0,33.78761061946903,0.7763381523467879,93,11584.0,0.03120845820664894,93,11584.0
600.0,87,4179.0,36.025862068965516,1.5974919044211713,87,11547.0,0.044669717357931085,87,11547.0
605.0,84,4387.0,38.14782608695652,1.4704931297782957,84,11248.0,0.0621465860779828,84,11248.0
610.0,74,3962.0,35.06194690265487,1.5492002099931306,74,10910.0,0.05767013528242923,74,10910.0
615.0,73,3646.0,32.26548672566372,2.0552588106310834,73,9369.0,0.07219699353752414,73,9369.0
620.0,70,3218.0,28.732142857142858,1.8561514171165139,70,9674.0,0.07718673284982772,70,9674.0
625.0,73,3043.0,27.663636363636364,1.4867501536559136,73,10006.0,0.06488097273744801,73,10006.0
630.0,86,3444.0,30.75,1.1795108053884404,86,10407.0,0.03584706030909555,86,10407.0
635.0,98,3913.0,34.02608695652174,0.7558154779034245,98,10876.0,0.02330331713425972,98,10876.0
640.0,104,4419.0,38.76315789473684,0.34447124550270014,104,11382.0,0.02332667006969551,104,11382.0
645.0,109,4906.0,42.293103448275865,0.1174881449073545,109,11281.0,0.006132214786473848,109,11281.0
650.0,104,5209.0,44.144067796610166,0.6428431069304539,104,10675.0,0.013121284379807719,104,10675.0
655.0,94,5497.0,46.58474576271186,1.5997728453007918,94,10163.0,0.04665575654430402,94,10163.0
660.0,86,5681.0,48.55555555555556,1.6754582144336299,86,10349.0,0.060032199062386105,86,10349.0
665.0,75,5414.0,48.77477477477478,1.43775651795825,75,10540.0,0.060187821833832755,75,10540.0
670.0,73,5335.0,47.63392857142857,1.9890709877212758,73,10319.0,0.07168998764485285,73,10319.0
675.0,70,5231.0,46.705357142857146,1.922627357859523,70,10213.0,0.07642784406628773,70,10213.0
680.0,64,5041.0,47.11214953271028,1.6558045207646996,64,9683.0,0.06246945857459453,64,9683.0
685.0,73,5274.0,47.945454545454545,2.0484037439189615,73,9413.0,0.06898116607327869,73,9413.0
690.0,71,5255.0,46.919642857142854,1.7732100040959222,71,9284.0,0.07575097371306341,71,9284.0
695.0,66,4078.0,37.07272727272727,1.7097026098291788,66,9148.0,0.08375455785248807,66,9148.0
700.0,71,2972.0,27.01818181818182,1.7287557204557078,71,8135.0,0.04808728291223557,71,8135.0
705.0,75,2077.0,19.05504587155963,1.454853766901121,75,8392.0,0.0484933611994818,75,8392.0
710.0,72,1156.0,11.115384615384615,1.60586874797128,72,8674.0,0.07588841338480347,72,8674.0
715.0,77,1529.0,14.561904761904762,1.746824169165943,77,8983.0,0.05553588374290366,77,8983.0
720.0,85,1903.0,17.952830188679247,0.9060784499778289,85,8919.0,0.019794567956990982,85,8919.0
725.0,82,2183.0,19.845454545454544,1.2135405259955356,82,8930.0,0.05172933266616416,82,8930.0
730.0,79,2488.0,22.618181818181817,1.7810821114991355,79,8147.0,0.051427394248811834,79,8147.0
735.0,78,2810.0,26.01851851851852,2.332061711726646,78,7782.0,0.07243037888480257,78,7782.0
740.0,72,3132.0,29.82857142857143,2.6074572914368934,72,7091.0,0.08316272016751416,72,7091.0
745.0,71,3350.0,33.5,2.2533752885416263,71,6962.0,0.11133776715727796,71,6962.0
750.0,67,3010.0,30.1,2.064628303578152,67,7044.0,0.09314873115263098,67,7044.0
755.0,67,2813.0,28.414141414141415,1.9788771948970787,67,6624.0,0.06738740831938403,67,6624.0
760.0,65,2422.0,22.425925925925927,2.0371953549763706,65,6869.0,0.08180242517739258,65,6869.0
765.0,64,2173.0,20.5,2.0718896935397373,64,7131.0,0.08732322806690845,64,7131.0
770.0,78,2533.0,23.672897196261683,1.5746492237921588,78,7476.0,0.05747342125878269,78,7476.0
775.0,88,2947.0,26.3125,0.9309523503337308,88,7891.0,0.019909438800436993,88,7891.0
780.0,95,3369.0,30.62727272727273,0.5096770417765452,95,8076.0,0.01564615169420924,95,8076.0
785.0,93,3660.0,32.972972972972975,0.8711318324316881,93,8269.0,0.037631814547503625,93,8269.0
790.0,89,3994.0,35.660714285714285,1.4317039297333622,89,7921.0,0.02962775222107424,89,7921.0
795.0,81,4196.0,36.48695652173913,1.5312637834294125,81,7947.0,0.05057177093311824,81,7947.0
800.0,74,4018.0,35.875,1.7388678434341756,74,7738.0,0.06959561802480074,74,7738.0
805.0,71,3979.0,36.17272727272727,2.175743271382549,71,7538.0,0.0796717849586995,71,7538.0
810.0,70,3958.0,35.981818181818184,1.733095890736158,70,7853.0,0.0582846296139834,70,7853.0
815.0,73,3966.0,36.054545454545455,1.393084457280848,73,8204.0,0.056393308731422384,73,8204.0
820.0,85,4364.0,38.964285714285715,1.2073432095800984,85,8602.0,0.05096966477035571,85,8602.0
825.0,97,4796.0,42.07017543859649,0.5811836793279729,97,8930.0,0.02161686718250455,97,8930.0
830.0,94,5143.0,44.33620689655172,0.7112265842591071,94,9208.0,0.020139189388290273,94,9208.0
835.0,92,5507.0,46.66949152542373,1.6131802105579935,92,9372.0,0.04140138482503793,92,9372.0
840.0,86,5847.0,50.84347826086957,1.5926545296619603,86,9796.0,0.05506143569041803,86,9796.0
845.0,84,6207.0,55.91891891891892,1.2838545404498787,84,10221.0,0.0393272079926496,84,10221.0
850.0,90,6644.0,59.32142857142857,1.0011603889383178,90,10658.0,0.040510307925324306,90,10658.0
855.0,97,7078.0,62.08771929824562,0.718733249927091,97,10982.0,0.03358078274524339,97,10982.0
860.0,90,7407.0,64.97368421052632,0.8192414742770868,90,11304.0,0.033243753037474136,90,11304.0
865.0,93,7777.0,65.90677966101696,1.4606948236394508,93,11375.0,0.026366780933874366,93,11375.0
870.0,88,8139.0,70.16379310344827,1.6546454978899954,88,11811.0,0.051773208220110375,88,11811.0
875.0,84,8482.0,77.10909090909091,1.299081694569025,84,12235.0,0.06071914547204588,84,12235.0
880.0,91,8920.0,81.0909090909091,0.9165814011235637,91,12674.0,0.03048514001088853,91,12674.0
885.0,97,9387.0,83.070796460177,0.578027539203396,97,13141.0,0.02334027371175779,97,13141.0
890.0,102,9846.0,86.36842105263158,0.33141633686287475,102,13477.0,0.023907109403954133,102,13477.0
895.0,98,10162.0,87.60344827586206,0.8133160237825617,98,13740.0,0.0304269609283386,98,13740.0
900.0,93,10488.0,90.41379310344827,1.5150445434802682,93,13919.0,0.03271592453417301,93,13919.0
905.0,87,10612.0,91.48275862068965,1.5752016460535587,87,13892.0,0.050803434495460424,87,13892.0
910.0,74,9826.0,90.14678899082568,1.4371378146290623,74,13806.0,0.07335876601450472,74,13806.0
915.0,71,9134.0,83.03636363636363,2.0119332540152164,71,12855.0,0.07125259714480588,71,12855.0
920.0,72,8629.0,77.04464285714286,1.6345462077006363,72,13107.0,0.05915431456887418,72,13107.0
925.0,64,8015.0,72.2072072072072,1.6581814644046642,64,13340.0,0.0771134750243906,64,13340.0
930.0,71,8267.0,73.8125,2.1046185067606125,71,13424.0,0.08063531180933804,71,13424.0
935.0,74,8529.0,74.8157894736842,2.174719476256613,74,13649.0,0.06961516500704278,74,13649.0
940.0,72,8791.0,77.79646017699115,1.8841059215360003,72,13578.0,0.07487920916091002,72,13578.0
945.0,74,8979.0,80.16964285714286,1.8753161818690745,74,13541.0,0.0892289681274038,74,13541.0
950.0,77,9223.0,82.34821428571429,1.8624705566987558,77,12864.0,0.06716167099266968,77,12864.0
955.0,75,9466.0,83.76991150442478,2.2117318097253853,75,12710.0,0.07602888279781958,75,12710.0
960.0,75,9614.0,84.33333333333333,1.7264818983964947,75,12960.0,0.07619176027679314,75,12960.0
965.0,80,9830.0,86.2280701754386,1.6259278275596887,80,13224.0,0.0753281636067257,80,13224.0
970.0,93,10261.0,88.45689655172414,1.4516806839235596,93,13607.0,0.03867776347896662,93,13607.0
975.0,96,10665.0,89.6218487394958,1.106485220697701,96,13946.0,0.019146260029609067,96,13946.0
980.0,93,10802.0,94.75438596491227,1.1846103895385425,93,14237.0,0.031089693600876628,93,14237.0
985.0,88,10979.0,96.30701754385964,1.7685633180511928,88,14414.0,0.05269528767996709,88,14414.0
990.0,83,10546.0,91.70434782608696,1.4611158179967172,83,14027.0,0.043958742091718635,83,14027.0
995.0,75,7744.0,69.14285714285714,1.6652446353253723,75,13216.0,0.06938380078140828,75,13216.0
1000.0,76,5744.0,51.747747747747745,2.1378460055418387,76,11731.0,0.07794579016123916,76,11731.0
