step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,30,678.0,13.83673469387755,3.861945363225853,30,687.0,0.12477923664616153,30,687.0
110.0,32,745.0,14.056603773584905,2.226013382689653,32,745.0,0.08283048605639678,32,745.0
115.0,30,442.0,8.185185185185185,3.2045697940461713,30,796.0,0.1865196256231296,30,796.0
120.0,21,318.0,5.888888888888889,5.641760257178227,21,642.0,0.28496247313014617,21,642.0
125.0,18,326.0,5.620689655172414,4.9722474648759825,18,554.0,0.2018436165574186,18,554.0
130.0,24,359.0,6.298245614035087,4.476890608780541,24,558.0,0.23797923591283948,24,558.0
135.0,26,412.0,7.357142857142857,3.2944218914517487,26,626.0,0.1525062304789257,26,626.0
140.0,36,574.0,10.25,3.1920741583998375,36,774.0,0.14143322702471725,36,774.0
145.0,48,669.0,10.967213114754099,1.6876229356973251,48,869.0,0.0429657642198377,48,869.0
150.0,36,488.0,7.870967741935484,2.8087400486232807,36,925.0,0.1413573608790969,36,925.0
155.0,30,506.0,8.031746031746032,4.342989412220425,30,900.0,0.19604820179381155,30,900.0
160.0,32,641.0,9.712121212121213,4.2790568235710165,32,910.0,0.14993172406859154,32,910.0
165.0,39,750.0,11.538461538461538,3.332833434277372,39,964.0,0.1380407053490754,39,964.0
170.0,34,604.0,9.4375,2.50010847089761,34,1032.0,0.10547493272599306,34,1032.0
175.0,34,481.0,7.4,3.403442034818646,34,916.0,0.1323831364269644,34,916.0
180.0,29,490.0,7.777777777777778,2.955345481026129,29,1009.0,0.11447906640272489,29,1009.0
185.0,26,496.0,7.188405797101449,2.9437380001674067,26,1100.0,0.14421570545914086,26,1100.0
190.0,27,589.0,8.53623188405797,4.435313257748369,27,1140.0,0.2265669680871255,27,1140.0
195.0,34,710.0,9.86111111111111,3.053433370034104,34,1186.0,0.11249584339268458,34,1186.0
200.0,38,757.0,10.661971830985916,2.0777241705353786,38,1274.0,0.086737473891388,38,1274.0
205.0,47,877.0,12.013698630136986,2.7331340788401173,47,1217.0,0.09224482590127123,47,1217.0
210.0,37,824.0,11.135135135135135,2.9044576644081,37,1248.0,0.12369282746412318,37,1248.0
215.0,31,543.0,7.647887323943662,2.6177061840988887,31,1252.0,0.11710617049104136,31,1252.0
220.0,46,730.0,9.125,2.7355656026855297,46,1204.0,0.0904917702389709,46,1204.0
225.0,47,816.0,10.329113924050633,2.8022740545125506,47,1290.0,0.12059039520942966,47,1290.0
230.0,52,809.0,10.371794871794872,2.0448434329519425,52,1417.0,0.08421025502341199,52,1417.0
235.0,61,1080.0,13.333333333333334,1.9545790654263921,61,1554.0,0.04005345112576164,61,1554.0
240.0,66,1328.0,16.810126582278482,1.4911510980829077,66,1729.0,0.01777376458794693,66,1729.0
245.0,57,1361.0,17.0125,1.889288722563205,57,1912.0,0.07173815128411525,57,1912.0
250.0,55,1432.0,18.126582278481013,2.0658954879001072,55,1887.0,0.04032454545632089,55,1887.0
255.0,49,1352.0,16.691358024691358,2.291223398275693,49,2006.0,0.07325697476265129,49,2006.0
260.0,37,871.0,10.8875,2.7354136780127485,37,1942.0,0.11910989337442904,37,1942.0
265.0,39,625.0,7.530120481927711,3.1479292631462776,39,1894.0,0.13126173971310398,39,1894.0
270.0,40,568.0,6.761904761904762,3.405465334844404,40,1812.0,0.124271663292405,40,1812.0
275.0,36,590.0,7.108433734939759,2.752552785140611,36,1826.0,0.1269654564775644,36,1826.0
280.0,42,618.0,7.445783132530121,2.6084197301145173,42,1915.0,0.13251546760499733,42,1915.0
285.0,47,715.0,8.71951219512195,2.742868959504144,47,1832.0,0.10596504831998767,47,1832.0
290.0,45,739.0,8.593023255813954,2.3375557938921236,45,1966.0,0.09448750496265668,45,1966.0
295.0,42,771.0,8.862068965517242,2.6446080697712566,42,2122.0,0.12769893527478834,42,2122.0
300.0,53,1012.0,11.905882352941177,2.4075422160528417,53,2335.0,0.10650380337887626,53,2335.0
305.0,62,1250.0,14.204545454545455,1.1590549520066225,62,2481.0,0.030455257910054014,62,2481.0
310.0,67,1308.0,14.696629213483146,1.0145026119252183,67,2661.0,0.036244028622732294,67,2661.0
315.0,66,1438.0,15.630434782608695,2.0912268985953855,66,2725.0,0.07850861920730849,66,2725.0
320.0,62,1519.0,16.692307692307693,1.8826653542471967,62,2781.0,0.0692269180364806,62,2781.0
325.0,54,1348.0,14.494623655913978,2.0669345375555035,54,2914.0,0.07757487153934332,54,2914.0
330.0,47,1366.0,14.847826086956522,2.7846099507442132,47,2775.0,0.1144595478055704,47,2775.0
335.0,48,1199.0,12.89247311827957,2.5032323895213393,48,2761.0,0.12585510285639107,48,2761.0
340.0,40,461.0,5.010869565217392,2.02561847053937,40,2764.0,0.08338937730385758,40,2764.0
345.0,54,619.0,6.585106382978723,2.498269871908922,54,2531.0,0.09254126472814439,54,2531.0
350.0,64,859.0,9.042105263157895,1.815999169214216,64,2665.0,0.05867796435703729,64,2665.0
355.0,68,927.0,10.076086956521738,1.3591178174764955,68,2710.0,0.04145636352707291,68,2710.0
360.0,67,1056.0,11.478260869565217,1.6857623961975938,67,2790.0,0.03427312601339695,67,2790.0
365.0,62,1097.0,11.547368421052632,1.9259120131661618,62,2936.0,0.08129209785846196,62,2936.0
370.0,48,921.0,10.12087912087912,2.473130495475531,48,3037.0,0.1335620397650875,48,3037.0
375.0,48,935.0,10.38888888888889,2.372325808774036,48,2850.0,0.08776719561641082,48,2850.0
380.0,54,872.0,9.478260869565217,2.094596870515883,54,2959.0,0.08013458489975891,54,2959.0
385.0,46,647.0,7.032608695652174,2.2953451635503326,46,3040.0,0.1005035705638628,46,3040.0
390.0,58,891.0,9.684782608695652,2.2004093091895736,58,3203.0,0.06894708798664356,58,3203.0
395.0,69,1155.0,12.692307692307692,1.458629073349118,69,3358.0,0.026499380278976196,69,3358.0
400.0,68,1210.0,12.736842105263158,1.5685234938768524,68,3388.0,0.039098450655178744,68,3388.0
405.0,61,1281.0,13.627659574468085,2.691228216186399,61,3414.0,0.09943871301372162,61,3414.0
410.0,60,1271.0,13.52127659574468,1.9864714188871255,60,3515.0,0.07350454471475433,60,3515.0
415.0,54,874.0,9.820224719101123,1.5379298618240014,54,3605.0,0.07379137575906676,54,3605.0
420.0,58,1118.0,12.422222222222222,2.462943815524267,58,3551.0,0.08709389182384135,58,3551.0
425.0,62,1321.0,14.842696629213483,1.6630332836885569,62,3633.0,0.05461151028581444,62,3633.0
430.0,62,1207.0,13.715909090909092,1.141913967971933,62,3737.0,0.0328446008092607,62,3737.0
435.0,64,1197.0,13.01086956521739,1.9726646086859958,64,3467.0,0.05382242694643791,64,3467.0
440.0,59,1096.0,11.91304347826087,2.4812467264662796,59,3570.0,0.11262911059280248,59,3570.0
445.0,46,760.0,8.636363636363637,2.498013631114746,46,3554.0,0.11495875768374246,46,3554.0
450.0,48,755.0,8.779069767441861,2.585135564498202,48,3389.0,0.0885679924614384,48,3389.0
455.0,49,815.0,9.157303370786517,2.9924855273224624,49,3273.0,0.10664406432861376,49,3273.0
460.0,46,844.0,9.813953488372093,2.740003034138874,46,3225.0,0.12780362243948695,46,3225.0
465.0,48,897.0,10.552941176470588,2.1976483610719737,48,3254.0,0.10085327185877162,48,3254.0
470.0,49,982.0,10.911111111111111,2.346841344929879,49,3003.0,0.08886563477407619,49,3003.0
475.0,49,1118.0,12.021505376344086,3.2678951165173595,49,2846.0,0.13522861695259603,49,2846.0
480.0,43,1047.0,11.505494505494505,2.792688237378267,43,2828.0,0.13581828580590027,43,2828.0
485.0,51,936.0,10.285714285714286,2.1704418565327357,51,2927.0,0.09424653894438625,51,2927.0
490.0,65,1234.0,13.268817204301076,2.05363308484651,65,3020.0,0.06347227810944045,65,3020.0
495.0,73,1440.0,15.319148936170214,1.7591125899920526,73,3152.0,0.04506108936159486,73,3152.0
500.0,68,1277.0,14.348314606741573,1.5346371268153776,68,3347.0,0.04758549661702284,68,3347.0
505.0,75,1592.0,17.118279569892472,1.8329230270899861,75,3348.0,0.03290966985999,75,3348.0
510.0,76,1857.0,19.54736842105263,1.5689617055134377,76,3477.0,0.04511933295317728,76,3477.0
515.0,71,1749.0,19.01086956521739,1.7656636199383346,71,3647.0,0.08110950818611805,71,3647.0
520.0,64,1723.0,19.144444444444446,1.9616387840558225,64,3423.0,0.04841376109069249,64,3423.0
525.0,63,1618.0,17.977777777777778,1.9207167376643188,63,3502.0,0.059337304027649904,63,3502.0
530.0,48,1053.0,12.686746987951807,2.0033869444582697,48,3461.0,0.09713966701073143,48,3461.0
535.0,46,926.0,11.023809523809524,2.7405787089434646,46,3220.0,0.1079233241572433,46,3220.0
540.0,44,807.0,9.607142857142858,3.0661981630397523,44,3112.0,0.10508489461209934,44,3112.0
545.0,42,676.0,7.595505617977528,2.8485966132872487,42,3112.0,0.13469027225048874,42,3112.0
550.0,48,740.0,8.314606741573034,3.2811472631744762,48,3223.0,0.1611264235270186,48,3223.0
555.0,63,1013.0,11.511363636363637,2.083367514122703,63,3455.0,0.07508440248352019,63,3455.0
560.0,69,1270.0,14.269662921348315,1.0288461129497701,69,3535.0,0.02476102435162837,69,3535.0
565.0,66,1268.0,14.574712643678161,1.592667302325195,66,3466.0,0.04967443011908752,66,3466.0
570.0,60,1293.0,14.52808988764045,2.5301372622392813,60,3387.0,0.08990313009023163,60,3387.0
575.0,56,1226.0,13.775280898876405,2.220420961505388,56,3314.0,0.07098793900741213,56,3314.0
580.0,49,825.0,9.166666666666666,2.3135006387826658,49,3403.0,0.10677299311202021,49,3403.0
585.0,54,1081.0,12.284090909090908,3.100595472236527,54,3388.0,0.13204214543332374,54,3388.0
590.0,60,1279.0,14.21111111111111,2.1938759408737796,60,3478.0,0.07388747064008294,60,3478.0
595.0,66,1162.0,13.0561797752809,1.0964513426139861,66,3586.0,0.036027122834012056,66,3586.0
600.0,62,1156.0,13.136363636363637,2.0057763629315777,62,3370.0,0.057427844649157345,62,3370.0
605.0,59,1051.0,11.943181818181818,2.073591813006433,59,3459.0,0.08052471975558968,59,3459.0
610.0,46,746.0,8.776470588235295,2.2449796995841145,46,3521.0,0.08577190053559997,46,3521.0
615.0,44,741.0,8.616279069767442,2.8448567251223493,44,3169.0,0.10838227889896754,44,3169.0
620.0,44,780.0,8.764044943820224,3.68816743269076,44,2828.0,0.14820475488306453,44,2828.0
625.0,39,780.0,9.176470588235293,2.931873576359631,39,2837.0,0.15206936240484395,39,2837.0
630.0,49,819.0,9.635294117647058,2.1973500028939306,49,2692.0,0.09322723665106404,49,2692.0
635.0,50,949.0,11.034883720930232,2.591489574060013,50,2598.0,0.10908850756681725,50,2598.0
640.0,48,892.0,9.911111111111111,2.589235375050436,48,2679.0,0.11209108190141265,48,2679.0
645.0,45,697.0,7.831460674157303,2.41171065707625,45,2723.0,0.0953809143818833,45,2723.0
650.0,55,947.0,10.293478260869565,2.0926501389902956,55,2829.0,0.07099503779088817,55,2829.0
655.0,67,1196.0,12.080808080808081,1.956011235792584,67,2974.0,0.06646216743425154,67,2974.0
660.0,65,1241.0,13.063157894736841,1.8348986573851764,65,3144.0,0.0770923819869372,65,3144.0
665.0,68,1368.0,14.709677419354838,1.8044052887798103,68,3006.0,0.04219625124380025,68,3006.0
670.0,64,1425.0,15.159574468085106,1.814658128734691,64,3107.0,0.05743496910533796,64,3107.0
675.0,53,1266.0,14.224719101123595,2.0913832312725966,53,3225.0,0.09582553734685775,53,3225.0
680.0,50,1271.0,14.443181818181818,2.4785455890573997,50,2991.0,0.09132693493444158,50,2991.0
685.0,51,1109.0,11.924731182795698,2.055072097815705,51,2994.0,0.07522986227474845,51,2994.0
690.0,43,496.0,5.333333333333333,2.3330675856227225,43,3024.0,0.11659498150498894,43,3024.0
695.0,55,689.0,7.329787234042553,2.696612946813529,55,2963.0,0.12632991262404156,55,2963.0
700.0,64,926.0,9.645833333333334,1.8732762638137397,64,2987.0,0.05596914196154657,64,2987.0
705.0,67,976.0,10.273684210526316,1.253439773012909,67,3165.0,0.03272390067070639,67,3165.0
710.0,68,1106.0,11.76595744680851,1.9795604683396706,68,3054.0,0.05527142794774732,68,3054.0
715.0,61,1137.0,12.358695652173912,1.869311860926341,61,3165.0,0.05786928382792242,61,3165.0
720.0,51,962.0,11.057471264367816,1.8138324670137689,51,3238.0,0.07937027876053195,51,3238.0
725.0,48,976.0,10.608695652173912,2.589575838243427,48,2961.0,0.11022447996114959,48,2961.0
730.0,46,855.0,9.193548387096774,2.7809267809654155,46,3045.0,0.14618646962061768,46,3045.0
735.0,42,569.0,6.118279569892473,2.179648888642632,42,3128.0,0.09530690628037289,42,3128.0
740.0,59,834.0,8.872340425531915,2.0772823347931415,59,3199.0,0.05711494556539561,59,3199.0
745.0,70,1079.0,11.47872340425532,1.4907821453607173,70,3395.0,0.036838362879953374,70,3395.0
750.0,68,1116.0,12.0,1.6283216254191115,68,3516.0,0.04591324677610298,68,3516.0
755.0,72,1466.0,16.10989010989011,1.7134821526283317,72,3758.0,0.02530720818723427,72,3758.0
760.0,82,1763.0,18.557894736842105,1.2610393650588796,82,3912.0,0.018661495973596013,82,3912.0
765.0,70,1704.0,18.933333333333334,1.7577020886421433,70,4092.0,0.08058776013697697,70,4092.0
770.0,62,1713.0,19.46590909090909,2.4366138315405803,62,3877.0,0.08444674034858367,62,3877.0
775.0,56,1526.0,17.34090909090909,1.936110395264424,56,3949.0,0.06036138906760058,56,3949.0
780.0,46,1048.0,12.78048780487805,2.0418475307021633,46,3988.0,0.10460055169322885,46,3988.0
785.0,43,903.0,11.012195121951219,2.9833452016063284,43,3604.0,0.11961070905333591,43,3604.0
790.0,43,761.0,9.168674698795181,3.2513054579750333,43,3370.0,0.10592331391100479,43,3370.0
795.0,40,580.0,6.904761904761905,2.653601519263153,40,3390.0,0.10882342214260347,40,3390.0
800.0,45,643.0,7.476744186046512,2.9789088471456653,45,3520.0,0.1567381964116179,45,3520.0
805.0,57,904.0,10.635294117647058,2.4299342538129376,57,3716.0,0.10601521375866979,57,3716.0
810.0,65,1147.0,13.494117647058824,1.2481732693698502,65,3787.0,0.03538549698899176,65,3787.0
815.0,63,1135.0,13.352941176470589,1.5769084332987409,63,3870.0,0.0509184261050325,63,3870.0
820.0,59,1197.0,13.918604651162791,2.508866731375444,59,3517.0,0.08672406032265322,59,3517.0
825.0,54,1210.0,13.908045977011493,3.0706433561293722,54,3247.0,0.09597871241182462,54,3247.0
830.0,50,1156.0,13.44186046511628,2.3618510570049676,50,3275.0,0.0972324156286427,50,3275.0
835.0,48,1082.0,12.581395348837209,2.942837140074603,48,3327.0,0.14477741743198336,48,3327.0
840.0,45,1047.0,12.174418604651162,3.198570678368331,45,3001.0,0.1422916992338675,45,3001.0
845.0,48,865.0,9.942528735632184,2.0843129830557268,48,3038.0,0.08212275016760387,48,3038.0
850.0,42,468.0,5.258426966292135,2.285211386555201,42,3122.0,0.10441996079396973,42,3122.0
855.0,53,697.0,7.831460674157303,2.4643075678945543,53,3062.0,0.09046349511164482,53,3062.0
860.0,64,936.0,10.173913043478262,1.6342187715325134,64,3123.0,0.037827698957496415,64,3123.0
865.0,70,993.0,10.67741935483871,1.1691754631512448,70,3264.0,0.027865464697857913,70,3264.0
870.0,66,1114.0,11.851063829787234,1.974917514503506,66,3116.0,0.07404709593679637,66,3116.0
875.0,59,1122.0,11.936170212765957,2.5371923034524864,59,3186.0,0.11335267131515667,59,3186.0
880.0,48,930.0,10.44943820224719,2.0034068669977643,48,3248.0,0.08338913243179018,48,3248.0
885.0,49,969.0,10.887640449438202,2.311892455444641,49,2933.0,0.07910156795340889,49,2933.0
890.0,47,958.0,10.644444444444444,3.005715386253932,47,2883.0,0.12092285817340918,47,2883.0
895.0,44,838.0,9.522727272727273,2.531029670210978,44,2842.0,0.09942543694827533,44,2842.0
900.0,49,721.0,8.28735632183908,2.4071423756408663,49,2943.0,0.09865990161141507,49,2943.0
905.0,61,1000.0,10.989010989010989,2.3242876661364766,61,3010.0,0.08613645767243377,61,3010.0
910.0,66,1244.0,13.521739130434783,2.2665374225891615,66,3067.0,0.09449140180622996,66,3067.0
915.0,62,1227.0,13.786516853932584,1.7265306137825402,62,3167.0,0.060105270622123064,62,3167.0
920.0,63,1297.0,14.573033707865168,2.0448979312177773,63,2960.0,0.047719500063181534,63,2960.0
925.0,58,1328.0,14.755555555555556,2.845473497729921,58,2946.0,0.10171556420354869,58,2946.0
930.0,54,1301.0,14.784090909090908,2.7642137698313167,54,2934.0,0.11166761244595892,54,2934.0
935.0,50,1203.0,14.493975903614459,2.2230321483132,50,3019.0,0.10268986656442881,50,3019.0
940.0,52,1174.0,13.044444444444444,2.4761701055541403,52,2787.0,0.09465162238342387,52,2787.0
945.0,46,1021.0,11.219780219780219,2.9730980758488386,46,2842.0,0.1415102626581524,46,2842.0
950.0,39,475.0,5.277777777777778,2.2719576257689735,39,2874.0,0.10052589644080527,39,2874.0
955.0,58,720.0,7.659574468085107,2.376518446989559,58,2790.0,0.07943388618740291,58,2790.0
960.0,68,967.0,10.397849462365592,1.3700906414799987,68,2929.0,0.03905035541564046,68,2929.0
965.0,66,1031.0,11.206521739130435,1.3866106001668543,66,3019.0,0.04759926653870155,66,3019.0
970.0,67,1142.0,12.41304347826087,1.8237565719990834,67,2961.0,0.0377295998426283,67,2961.0
975.0,62,1199.0,12.89247311827957,1.8336630917506709,62,3073.0,0.06252115574704956,62,3073.0
980.0,50,1046.0,11.494505494505495,2.537092243405213,50,3017.0,0.1213140397773882,50,3017.0
985.0,48,1064.0,11.822222222222223,2.9432370436009845,48,2936.0,0.1207097787292855,48,2936.0
990.0,54,1013.0,11.131868131868131,1.9480502307547591,54,3057.0,0.07410345822818075,54,3057.0
995.0,47,931.0,10.460674157303371,1.9035334350956705,47,3234.0,0.0803966419706391,47,3234.0
1000.0,59,1202.0,13.065217391304348,1.9512579005708641,59,3429.0,0.046971034618358755,59,3429.0
