step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,50,1237.0,13.021052631578947,2.5638850645009135,50,2890.0,0.12889564650929788,50,2890.0
445.0,47,1091.0,11.48421052631579,2.262845267706038,47,3000.0,0.10573056156769808,47,3000.0
450.0,63,1373.0,14.452631578947368,2.0642540680896135,63,3105.0,0.05253810089629464,63,3105.0
455.0,75,1525.0,15.561224489795919,1.473146981982121,75,3245.0,0.030353988718880457,75,3245.0
460.0,72,1180.0,12.688172043010752,1.3122024242034462,72,3318.0,0.041219534661685944,72,3318.0
465.0,74,1482.0,15.6,2.0254830510566952,74,3344.0,0.05177191854989097,74,3344.0
470.0,76,1765.0,18.195876288659793,1.3876254417991465,76,3409.0,0.014535853797089339,76,3409.0
475.0,73,1706.0,18.148936170212767,1.6515323635761292,73,3546.0,0.06544265224871493,73,3546.0
480.0,65,1724.0,18.945054945054945,2.491828934145566,65,3281.0,0.09666357343342921,65,3281.0
485.0,59,1590.0,17.666666666666668,2.0106428026745635,59,3385.0,0.06124030001066315,59,3385.0
490.0,49,1086.0,12.776470588235295,1.795898008805986,49,3460.0,0.09014872534216689,49,3460.0
495.0,47,962.0,11.31764705882353,2.7784249824125866,47,3149.0,0.11435160975749947,47,3149.0
500.0,45,834.0,9.586206896551724,3.003021189215183,45,3038.0,0.09929491796895357,45,3038.0
505.0,45,774.0,8.89655172413793,2.685401637091532,45,2972.0,0.10225279733416345,45,2972.0
510.0,45,772.0,8.577777777777778,2.8377030016695555,45,3003.0,0.131728830360684,45,3003.0
515.0,50,884.0,9.932584269662922,3.345853055656842,50,2827.0,0.1434740022502067,50,2827.0
520.0,47,988.0,11.227272727272727,3.092756823359234,47,2798.0,0.11878534965304273,47,2798.0
525.0,49,1095.0,12.443181818181818,2.3750119913740044,49,2788.0,0.10900971495593212,49,2788.0
530.0,49,1142.0,12.831460674157304,2.4797489298840882,49,2882.0,0.12320066186859938,49,2882.0
535.0,54,1263.0,13.87912087912088,2.420567780994193,54,2736.0,0.08817771738376241,54,2736.0
540.0,51,1422.0,15.626373626373626,2.962200879084619,51,2767.0,0.11040380967444492,51,2767.0
545.0,50,1412.0,14.556701030927835,2.603064068727881,50,2787.0,0.11474786892972283,50,2787.0
550.0,50,1207.0,12.705263157894738,2.642588378742405,50,2883.0,0.14063351252874026,50,2883.0
555.0,67,1500.0,15.306122448979592,2.0472705680239827,67,2931.0,0.07367683129713892,67,2931.0
560.0,73,1676.0,16.76,1.3383103856941387,73,3022.0,0.02402798386588074,73,3022.0
565.0,74,1343.0,13.704081632653061,1.5041142998851815,74,3190.0,0.04857548515693233,74,3190.0
570.0,75,1616.0,16.65979381443299,1.977470877955945,75,3100.0,0.055656564129194695,75,3100.0
575.0,79,1900.0,19.587628865979383,1.295849196270973,79,3278.0,0.010477606840831134,79,3278.0
580.0,79,1822.0,18.979166666666668,1.087268250034678,79,3368.0,0.03422300057268141,79,3368.0
585.0,68,1782.0,18.757894736842104,2.6051167647954308,68,3230.0,0.10109770595854944,68,3230.0
590.0,59,1628.0,17.50537634408602,1.9982544126706347,59,3359.0,0.07215829867977175,59,3359.0
595.0,54,1159.0,12.877777777777778,1.7723088596011984,54,3450.0,0.07708337192333874,54,3450.0
600.0,49,1094.0,12.292134831460674,2.6523125295350307,49,3269.0,0.10212406087580336,49,3269.0
605.0,48,945.0,10.384615384615385,3.1352407064931613,48,3245.0,0.11624877695510065,48,3245.0
610.0,48,795.0,9.034090909090908,2.433006815644467,48,3298.0,0.10153413533868703,48,3298.0
615.0,53,813.0,9.134831460674157,2.291545954153212,53,3442.0,0.10420436713687872,53,3442.0
620.0,65,1107.0,11.903225806451612,2.355103066813242,65,3613.0,0.08638194929246391,65,3613.0
625.0,68,1372.0,14.595744680851064,2.0710574810714237,68,3687.0,0.0702289009430226,68,3687.0
630.0,69,1384.0,15.377777777777778,1.3698731851630568,69,3840.0,0.043606356180796245,69,3840.0
635.0,63,1449.0,15.75,2.1821189141485795,63,3631.0,0.06473790268563255,63,3631.0
640.0,60,1472.0,16.0,1.926782158212978,60,3777.0,0.07474707374357525,60,3777.0
645.0,50,1215.0,13.96551724137931,1.6954806443424963,50,3888.0,0.07817409646110524,50,3888.0
650.0,51,1257.0,13.813186813186814,2.425499615688782,51,3771.0,0.0955501819851804,51,3771.0
655.0,46,1118.0,11.76842105263158,2.681939946609653,46,3695.0,0.12063850369450255,46,3695.0
660.0,40,487.0,5.293478260869565,2.3236998811851897,40,3692.0,0.11649584340542356,40,3692.0
665.0,54,594.0,6.387096774193548,2.4270192477058306,54,3446.0,0.08324556812728341,54,3446.0
670.0,64,832.0,8.851063829787234,1.6415467472056589,64,3510.0,0.048608684196352565,64,3510.0
675.0,66,884.0,9.608695652173912,1.298117507397866,66,3532.0,0.049354055227997067,66,3532.0
680.0,67,1020.0,10.96774193548387,1.877025330747014,67,3372.0,0.04669835130922057,67,3372.0
685.0,67,1062.0,11.178947368421053,1.7037481008182298,67,3512.0,0.04887029836873653,67,3512.0
690.0,51,901.0,9.793478260869565,2.241407854565441,51,3524.0,0.10417997520622337,51,3524.0
695.0,47,899.0,9.87912087912088,3.1143685549961964,47,3324.0,0.14558592546995283,47,3324.0
700.0,50,955.0,10.380434782608695,2.8106678421162856,50,3245.0,0.09967667544590299,50,3245.0
705.0,50,887.0,9.436170212765957,2.5053768502266562,50,3303.0,0.10075934947179925,50,3303.0
710.0,53,871.0,9.467391304347826,2.4638923504074275,53,3441.0,0.10982834400322743,53,3441.0
715.0,65,1170.0,12.717391304347826,2.2727644333599812,65,3590.0,0.0645941414228025,65,3590.0
720.0,70,1409.0,15.655555555555555,1.4023013044825403,70,3731.0,0.026467336573943862,70,3731.0
725.0,69,1342.0,14.27659574468085,1.685792472893908,69,3915.0,0.061236030050547834,69,3915.0
730.0,70,1664.0,17.70212765957447,2.5536780669945833,70,3960.0,0.09065699357064387,70,3960.0
735.0,75,1921.0,20.221052631578946,1.6238149685083128,75,4027.0,0.0410842460324531,75,4027.0
740.0,74,1806.0,19.630434782608695,1.1852406058215295,74,4107.0,0.02454579199030777,74,4107.0
745.0,66,1743.0,19.584269662921347,2.154655392002102,66,3690.0,0.060659859594097726,66,3690.0
750.0,57,1565.0,17.988505747126435,2.1425499820234832,57,3805.0,0.07296473439882334,57,3805.0
755.0,45,1052.0,12.829268292682928,2.0670063843342543,45,3787.0,0.07599160222411269,45,3787.0
760.0,46,918.0,10.551724137931034,2.6623869411506766,46,3594.0,0.10425318093635602,46,3594.0
765.0,42,771.0,8.662921348314606,3.624127142925949,42,3448.0,0.15842708839043826,42,3448.0
770.0,39,618.0,7.103448275862069,3.0038196510911366,39,3487.0,0.13423502471893142,39,3487.0
775.0,52,743.0,8.63953488372093,2.437488322090579,52,3615.0,0.08898271860546131,52,3615.0
780.0,64,1038.0,12.069767441860465,1.735408974136807,64,3907.0,0.05226212178803091,64,3907.0
785.0,68,1267.0,14.563218390804598,1.534522321279149,68,4087.0,0.05095894801485778,68,4087.0
790.0,64,1287.0,15.141176470588235,1.3642891611541308,64,4289.0,0.05001676294349152,64,4289.0
795.0,71,1626.0,18.066666666666666,1.7911011214621384,71,4437.0,0.03272411725652995,71,4437.0
800.0,73,1887.0,20.29032258064516,1.8871758259470919,73,4500.0,0.06022780726129433,73,4500.0
805.0,67,1756.0,19.954545454545453,2.014503634886652,67,4555.0,0.09062103674247327,67,4555.0
810.0,61,1668.0,19.623529411764707,1.9388750488186612,61,4063.0,0.03835843761177749,61,4063.0
815.0,55,1480.0,17.41176470588235,2.1847108363188346,55,4140.0,0.07334880285197753,55,4140.0
820.0,43,997.0,12.4625,2.328447142686339,43,4166.0,0.10642768427226203,43,4166.0
825.0,42,837.0,10.594936708860759,2.6682547777284387,42,3834.0,0.0856358455607205,42,3834.0
830.0,41,695.0,8.475609756097562,3.2979259405653316,41,3721.0,0.10764405624622587,41,3721.0
835.0,37,506.0,6.096385542168675,3.2249237798750223,37,3683.0,0.15708333439491795,37,3683.0
840.0,44,634.0,7.63855421686747,2.954258901769598,44,3822.0,0.15074473184439102,44,3822.0
845.0,58,896.0,10.926829268292684,2.0380849083106143,58,4075.0,0.07634824029365901,58,4075.0
850.0,64,1133.0,13.650602409638553,1.3525654379846437,64,4085.0,0.04372776878180015,64,4085.0
855.0,60,1109.0,13.8625,1.457904673425971,60,3956.0,0.055670710852352215,60,3956.0
860.0,58,1156.0,13.927710843373495,2.6036557902871458,58,3582.0,0.08230415551090932,58,3582.0
865.0,55,1075.0,12.5,1.9690394536289695,55,3644.0,0.06543939094272527,55,3644.0
870.0,44,814.0,9.465116279069768,2.328766060819392,44,3674.0,0.11919015638247936,44,3674.0
875.0,44,841.0,9.779069767441861,3.1426816554718893,44,3439.0,0.14404844610345266,44,3439.0
880.0,46,840.0,9.545454545454545,2.8210868768419743,46,3407.0,0.10304955534575393,46,3407.0
885.0,45,946.0,10.873563218390805,2.9869430355768825,45,3285.0,0.11031394286524615,45,3285.0
890.0,54,1022.0,11.74712643678161,2.7401494492635035,54,3351.0,0.12577018066528653,54,3351.0
895.0,51,811.0,9.654761904761905,2.648264369725347,51,3406.0,0.11529273177999606,51,3406.0
900.0,58,1071.0,12.75,2.3619664329402537,58,3444.0,0.06891702474144938,58,3444.0
905.0,68,1297.0,14.252747252747254,1.7499070078368872,68,3670.0,0.05982304546261245,68,3670.0
910.0,66,1507.0,17.32183908045977,1.8328853379969616,66,3918.0,0.09619620686725504,66,3918.0
915.0,73,1857.0,20.633333333333333,1.6420441001412038,73,4232.0,0.0567528155285527,73,4232.0
920.0,77,2122.0,23.065217391304348,1.1514301749391982,77,4260.0,0.004943382462658449,77,4260.0
925.0,71,1964.0,22.318181818181817,1.4826178476397691,71,4288.0,0.04418180037072224,71,4288.0
930.0,62,1836.0,21.6,2.2161405555083493,62,3817.0,0.06787733374892578,62,3817.0
935.0,53,1594.0,19.4390243902439,1.9581530924502344,53,3775.0,0.057610108533852435,53,3775.0
940.0,44,1022.0,12.023529411764706,2.3652356585972902,44,3813.0,0.10004278389201944,44,3813.0
945.0,40,902.0,10.867469879518072,3.263145326744141,40,3702.0,0.15699381766044063,40,3702.0
950.0,40,755.0,8.779069767441861,3.6183851302046364,40,3614.0,0.15020308101441004,40,3614.0
955.0,42,645.0,7.771084337349397,3.4690872867112423,42,3570.0,0.1285973384658354,42,3570.0
960.0,46,761.0,9.168674698795181,2.9683414494350475,46,3581.0,0.12275031004929753,46,3581.0
965.0,50,732.0,8.819277108433734,2.926851410934288,50,3625.0,0.11731054648068381,50,3625.0
970.0,54,990.0,12.531645569620252,2.4005379429992484,54,3807.0,0.07335887073283169,54,3807.0
975.0,60,1200.0,13.953488372093023,1.9904495220047826,60,3769.0,0.05753254984757844,60,3769.0
980.0,59,1110.0,13.214285714285714,1.97611718996688,59,3736.0,0.09917306357451902,59,3736.0
985.0,52,1064.0,12.51764705882353,2.787133992332843,52,3253.0,0.11755878821991085,52,3253.0
990.0,56,1001.0,11.505747126436782,2.035671632980233,56,3269.0,0.06084350654136078,56,3269.0
995.0,46,689.0,8.301204819277109,2.0374967441899554,46,3323.0,0.08554580010442171,46,3323.0
1000.0,44,706.0,8.506024096385541,3.01315073164432,44,3232.0,0.11739300239219687,44,3232.0
