step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,43,940.0,10.681818181818182,3.041623320175382,43,2231.0,0.15544857033948634,43,2231.0
335.0,46,984.0,11.310344827586206,2.969947871585951,46,2272.0,0.16464393880965628,46,2272.0
340.0,50,1075.0,11.944444444444445,2.349141283126029,50,2223.0,0.08413625532767778,50,2223.0
345.0,54,1099.0,11.817204301075268,2.177346407191213,54,2310.0,0.075910037218068,54,2310.0
350.0,44,839.0,9.219780219780219,2.198355110183122,44,2411.0,0.10696158878704574,44,2411.0
355.0,59,1106.0,11.76595744680851,2.201478366529275,59,2427.0,0.07865979388610266,59,2427.0
360.0,70,1375.0,14.473684210526315,1.25222943046535,70,2597.0,0.019305772511417647,70,2597.0
365.0,69,1447.0,14.616161616161616,1.5175243975148762,69,2795.0,0.05140391835928681,69,2795.0
370.0,66,1560.0,16.082474226804123,2.5481177140138285,66,2728.0,0.09983667973320803,66,2728.0
375.0,62,1632.0,17.0,1.7500107294759841,62,2883.0,0.05637119372318521,62,2883.0
380.0,55,1454.0,15.634408602150538,1.7284298962433384,55,3025.0,0.06932110138837143,55,3025.0
385.0,54,1519.0,16.51086956521739,2.551058150090996,54,2895.0,0.09668128147646873,54,2895.0
390.0,51,1296.0,13.787234042553191,2.1757411463039626,51,2908.0,0.08622137495158114,51,2908.0
395.0,45,569.0,6.252747252747253,1.8421159682079449,45,2908.0,0.0779863166297972,45,2908.0
400.0,59,740.0,7.551020408163265,2.3196311184517815,59,2712.0,0.08363385652707206,59,2712.0
405.0,69,1049.0,10.595959595959595,2.692035678404614,69,2878.0,0.09299331015757292,69,2878.0
410.0,71,1333.0,13.742268041237113,1.864756882225507,71,3001.0,0.04490087444747075,71,3001.0
415.0,75,1372.0,14.291666666666666,1.3224444085211287,75,3078.0,0.011411509269501517,75,3078.0
420.0,68,1433.0,15.576086956521738,2.0123172742487436,68,3229.0,0.06313708601884299,68,3229.0
425.0,60,1529.0,17.179775280898877,2.599145795738787,60,3186.0,0.07418883305229831,60,3186.0
430.0,53,1595.0,18.988095238095237,3.0356177752464117,53,3250.0,0.11044331432574142,53,3250.0
435.0,55,1776.0,20.413793103448278,2.9654940515517993,55,3214.0,0.12345857981243556,55,3214.0
440.0,50,1600.0,18.823529411764707,2.8544649873216397,50,3300.0,0.15598742997587234,50,3300.0
445.0,46,1471.0,17.305882352941175,2.8779862424682774,46,3054.0,0.12245582150327763,46,3054.0
450.0,47,1169.0,13.134831460674157,2.4278536677822915,47,3086.0,0.08877282831677041,47,3086.0
455.0,43,539.0,6.195402298850575,2.2207034413178186,43,3131.0,0.09419361541720478,43,3131.0
460.0,49,712.0,8.0,2.473697815240468,49,3050.0,0.09782143108860437,49,3050.0
465.0,63,895.0,9.623655913978494,1.7519519597221704,63,3191.0,0.04555953046527913,63,3191.0
470.0,69,1056.0,11.478260869565217,1.2715253802631654,69,3420.0,0.03564474969576706,69,3420.0
475.0,77,1423.0,15.138297872340425,1.9644064100307776,77,3719.0,0.05740823550150664,77,3719.0
480.0,77,1718.0,18.67391304347826,1.458666955042547,77,3913.0,0.06203142541323355,77,3913.0
485.0,71,1662.0,18.886363636363637,0.9117523794822198,71,4003.0,0.026275480240276355,71,4003.0
490.0,68,1696.0,18.844444444444445,1.9729559444094826,68,3962.0,0.04515389169655995,68,3962.0
495.0,59,1551.0,17.625,2.195931343929377,59,4028.0,0.07810415030712403,59,4028.0
500.0,46,1115.0,13.597560975609756,1.939304701952236,46,3802.0,0.07275625173221952,46,3802.0
505.0,49,948.0,11.023255813953488,2.56035885759712,49,3590.0,0.08660570399486009,49,3590.0
510.0,44,743.0,8.348314606741573,2.63120216705493,44,3671.0,0.11781909082923278,44,3671.0
515.0,40,458.0,5.264367816091954,2.7748217814623524,40,3767.0,0.1452028654000813,40,3767.0
520.0,56,702.0,7.9772727272727275,2.227937979338243,56,3850.0,0.07077038077736446,56,3850.0
525.0,67,951.0,10.566666666666666,1.3700031314860242,67,3964.0,0.027298254816204633,67,3964.0
530.0,63,989.0,11.238636363636363,1.7202041654713904,63,4091.0,0.0576625792569444,63,4091.0
535.0,61,1089.0,12.662790697674419,2.148846647218231,61,3916.0,0.053027599633958235,61,3916.0
540.0,55,1065.0,12.678571428571429,1.8738961784270503,55,3931.0,0.056303590903107534,55,3931.0
545.0,45,837.0,9.620689655172415,2.2369102592070638,45,3908.0,0.10410039078876035,45,3908.0
550.0,42,822.0,9.55813953488372,3.2805567221240133,42,3506.0,0.15935182812604828,42,3506.0
555.0,42,675.0,7.758620689655173,2.1990879431363024,42,3574.0,0.08228247196695848,42,3574.0
560.0,42,436.0,5.011494252873563,2.0497301575377977,42,3573.0,0.07542603468010899,42,3573.0
565.0,58,687.0,7.719101123595506,2.4854408936960306,58,3748.0,0.07784429202016929,58,3748.0
570.0,67,937.0,10.52808988764045,1.6614404388536375,67,3870.0,0.04279475946612269,67,3870.0
575.0,63,981.0,11.541176470588235,1.0087290644752678,63,4003.0,0.028118062929278494,63,4003.0
580.0,64,1099.0,11.945652173913043,2.0235057634577163,64,3870.0,0.06290799878108962,64,3870.0
585.0,57,1188.0,13.054945054945055,3.5052460379246337,57,3663.0,0.12911640170486405,57,3663.0
590.0,47,1172.0,13.788235294117648,2.87306902152148,47,3640.0,0.12617755829964378,47,3640.0
595.0,48,1064.0,12.819277108433734,2.1096190041861536,48,3455.0,0.09377963783971027,48,3455.0
600.0,48,1009.0,11.870588235294118,2.784440740081118,48,3043.0,0.10520740448983876,48,3043.0
605.0,44,965.0,11.352941176470589,3.3711719229792427,44,2802.0,0.12735394884841147,44,2802.0
610.0,43,876.0,10.55421686746988,2.489710884387445,43,2842.0,0.10668131611583381,43,2842.0
615.0,54,1053.0,12.244186046511627,2.2799418185219285,54,3019.0,0.08218228890535406,54,3019.0
620.0,65,1349.0,14.988888888888889,2.0831447517256674,65,3315.0,0.0916866080689985,65,3315.0
625.0,66,1610.0,17.88888888888889,1.688264179860721,66,3413.0,0.08221847142278862,66,3413.0
630.0,66,1620.0,18.0,0.9365203816584363,66,3548.0,0.03774149339423038,66,3548.0
635.0,67,1712.0,18.21276595744681,1.9945033962050622,67,3402.0,0.05516965345436596,67,3402.0
640.0,63,1548.0,16.46808510638298,1.9779699836710858,63,3496.0,0.06643967643742099,63,3496.0
645.0,55,935.0,10.625,1.7503641392867217,55,3583.0,0.07473655991752592,55,3583.0
650.0,56,1142.0,12.41304347826087,2.2975155027944996,56,3444.0,0.07578786852968832,56,3444.0
655.0,61,1346.0,14.16842105263158,2.0344812858124857,61,3471.0,0.07945058484500997,61,3471.0
660.0,64,1226.0,12.905263157894737,2.081363323639407,64,3550.0,0.08500238192297421,64,3550.0
665.0,61,1139.0,12.380434782608695,1.8614478111419346,61,3297.0,0.0460630755823517,61,3297.0
670.0,60,1097.0,11.795698924731182,1.9481384662785963,60,3394.0,0.06392591634056516,60,3394.0
675.0,48,808.0,9.181818181818182,2.30843363691618,48,3393.0,0.09566662019637821,48,3393.0
680.0,48,845.0,9.825581395348838,2.6821829142200215,48,3227.0,0.09591176754434307,48,3227.0
685.0,55,841.0,9.141304347826088,2.137984840215487,55,3257.0,0.07074509075437448,55,3257.0
690.0,43,761.0,8.455555555555556,2.2557238138015645,43,3297.0,0.11904741613683434,43,3297.0
695.0,47,868.0,9.434782608695652,3.003916009331682,47,3032.0,0.13562742512712211,47,3032.0
700.0,53,1031.0,10.852631578947369,2.695077087210033,53,3019.0,0.08462742449938838,53,3019.0
705.0,51,1087.0,11.815217391304348,2.31745620700329,51,3077.0,0.08838765422129834,51,3077.0
710.0,54,1000.0,10.989010989010989,2.1232062954957946,54,3108.0,0.08803996954151248,54,3108.0
715.0,64,1300.0,14.130434782608695,2.329889011927378,64,3308.0,0.07849614623361341,64,3308.0
720.0,67,1504.0,16.0,1.9420080177912213,67,3421.0,0.03747332464986068,67,3421.0
725.0,68,1334.0,13.75257731958763,1.7027339540409456,68,3598.0,0.06033601310345952,68,3598.0
730.0,71,1671.0,17.589473684210525,2.4119444531169667,71,3607.0,0.09395968074571241,71,3607.0
735.0,76,1938.0,20.617021276595743,1.5614628316504768,76,3719.0,0.04183591329529596,76,3719.0
740.0,72,1813.0,19.923076923076923,1.1914760949418144,72,3752.0,0.020954776979178625,72,3752.0
745.0,65,1743.0,19.806818181818183,2.261256678279789,65,3581.0,0.059630240919482665,65,3581.0
750.0,56,1556.0,18.523809523809526,1.948822450189112,56,3701.0,0.07254034125141645,56,3701.0
755.0,46,1034.0,13.08860759493671,1.7355023837176078,46,3766.0,0.08035776529059561,46,3766.0
760.0,44,856.0,9.953488372093023,2.810666059775386,44,3466.0,0.11320567639810483,44,3466.0
765.0,43,725.0,8.238636363636363,2.90828881540503,43,3443.0,0.14516993377578719,43,3443.0
770.0,36,493.0,5.8,2.4890200402664164,36,3404.0,0.12832040950398296,36,3404.0
775.0,46,610.0,6.931818181818182,2.5485285721732924,46,3006.0,0.08175509423633773,46,3006.0
780.0,49,673.0,7.6477272727272725,2.114973799705192,49,3100.0,0.08790238095280743,49,3100.0
785.0,44,569.0,6.616279069767442,2.022604968818573,44,3221.0,0.1024378481417108,44,3221.0
790.0,55,812.0,9.227272727272727,2.0879181441792087,55,3302.0,0.06734459543069567,55,3302.0
795.0,69,1096.0,11.659574468085106,1.4469597114292025,69,3427.0,0.03416688409436993,69,3427.0
800.0,62,1288.0,13.702127659574469,2.047104933015397,62,3475.0,0.08335544575236545,62,3475.0
805.0,61,1503.0,16.33695652173913,2.537799222219948,61,3375.0,0.08588952954105512,61,3375.0
810.0,61,1729.0,19.647727272727273,2.671231656521179,61,3301.0,0.07118575730485459,61,3301.0
815.0,53,1857.0,21.593023255813954,2.548401717824568,53,3315.0,0.1081381768111602,53,3315.0
820.0,49,1625.0,19.57831325301205,2.5265444930732515,49,3241.0,0.12461113950324436,49,3241.0
825.0,47,1406.0,16.738095238095237,2.516751262401867,47,3004.0,0.0916897066672314,47,3004.0
830.0,47,1107.0,12.3,2.311791754274707,47,3052.0,0.09427284816064699,47,3052.0
835.0,40,469.0,5.211111111111111,2.7983326441181777,40,3079.0,0.14800880961281393,40,3079.0
840.0,53,709.0,7.791208791208791,2.910248854734698,53,3037.0,0.12558271869990276,53,3037.0
845.0,67,954.0,10.148936170212766,1.459872892434375,67,3162.0,0.028486679919990793,67,3162.0
850.0,68,1018.0,11.065217391304348,1.1390581988313875,68,3407.0,0.03402821340901793,68,3407.0
855.0,65,1122.0,12.195652173913043,2.0102898361749038,65,3475.0,0.058473707995311895,65,3475.0
860.0,61,1187.0,13.043956043956044,1.8456113250488344,61,3548.0,0.05312519081678503,61,3548.0
865.0,55,1008.0,11.325842696629213,1.6746786929395718,55,3589.0,0.0731137507547048,55,3589.0
870.0,48,1016.0,11.164835164835164,2.9570747178829073,48,3156.0,0.12556280399929734,48,3156.0
875.0,45,838.0,9.208791208791208,2.9142148067579696,45,3224.0,0.1403567963545078,45,3224.0
880.0,40,525.0,5.833333333333333,2.1394115230758035,40,3247.0,0.09177482201014327,40,3247.0
885.0,58,775.0,8.423913043478262,2.009216772378912,58,3345.0,0.05997597154459432,58,3345.0
890.0,66,1028.0,11.053763440860216,1.6913299894522953,66,3514.0,0.0424781830406106,66,3514.0
895.0,64,1074.0,12.067415730337078,1.6121035844139895,64,3653.0,0.046508310589082405,64,3653.0
900.0,63,1182.0,13.586206896551724,1.9630693967901962,63,3672.0,0.04750776646383907,63,3672.0
905.0,58,1185.0,12.473684210526315,2.172606230905311,58,3695.0,0.08069629549869314,58,3695.0
910.0,48,1001.0,11.375,2.5335563610620424,48,3680.0,0.13866505763920622,48,3680.0
915.0,49,1038.0,11.795454545454545,2.3093636808608053,49,3203.0,0.09162701198545481,49,3203.0
920.0,50,1043.0,11.21505376344086,2.076006011449725,50,3301.0,0.07731719368250066,50,3301.0
925.0,44,964.0,10.478260869565217,2.3551095886069215,44,3406.0,0.10014606497344691,44,3406.0
930.0,48,1101.0,12.098901098901099,2.7097870283913092,48,3267.0,0.1000154554302907,48,3267.0
935.0,54,1105.0,12.01086956521739,2.057982382919827,54,3290.0,0.07491508184834132,54,3290.0
940.0,46,621.0,6.536842105263158,2.084057352874255,46,3172.0,0.09140176072797344,46,3172.0
945.0,56,827.0,8.614583333333334,2.7921110815335073,56,3193.0,0.12290688997956968,56,3193.0
950.0,69,1114.0,11.252525252525253,1.690443870874832,69,3363.0,0.04586503478968429,69,3363.0
955.0,71,1329.0,13.84375,1.043338287905066,71,3561.0,0.029299581428073637,71,3561.0
960.0,68,1571.0,16.364583333333332,1.991241893396723,68,3542.0,0.05289806076353384,68,3542.0
965.0,64,1750.0,18.617021276595743,2.018186388089449,64,3595.0,0.06615047375476941,64,3595.0
970.0,55,1545.0,17.556818181818183,1.7261408021784883,55,3610.0,0.07529976643828847,55,3610.0
975.0,54,1475.0,16.032608695652176,2.481556718255363,54,3154.0,0.09305459876707453,54,3154.0
980.0,53,1236.0,13.010526315789473,2.706861123770854,53,3228.0,0.12875872869332627,53,3228.0
985.0,44,601.0,6.462365591397849,2.2103696992653346,44,3165.0,0.09521138168753476,44,3165.0
990.0,60,863.0,9.180851063829786,2.132871812891618,60,3266.0,0.06689211563793118,60,3266.0
995.0,70,1096.0,11.29896907216495,1.4898110498038386,70,3454.0,0.03611074806736951,70,3454.0
1000.0,67,1138.0,12.369565217391305,1.4632486854156141,67,3666.0,0.04830316050956022,67,3666.0
