step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,57,1363.0,16.226190476190474,1.987943953274907,57,2473.0,0.04486996871434925,57,2473.0
240.0,52,1230.0,15.0,2.0582177608480996,52,2571.0,0.080578877258156,52,2571.0
245.0,39,832.0,10.666666666666666,2.4876368790254393,39,2474.0,0.11619121007518624,39,2474.0
250.0,38,628.0,8.051282051282051,2.9134318484445996,38,2382.0,0.10206367663845332,38,2382.0
255.0,39,515.0,6.280487804878049,3.345661789393494,39,2221.0,0.10803102047292998,39,2221.0
260.0,35,454.0,5.604938271604938,3.238900904979397,35,2235.0,0.1599628205098265,35,2235.0
265.0,38,456.0,5.62962962962963,3.1597892382746786,38,2119.0,0.15189050052317976,38,2119.0
270.0,44,534.0,6.592592592592593,2.891569955432074,44,2061.0,0.10960569873747511,44,2061.0
275.0,40,586.0,7.146341463414634,2.5089301978767486,40,2137.0,0.11780377000865827,40,2137.0
280.0,37,555.0,6.851851851851852,2.3333322306762097,37,2151.0,0.11655089749439046,37,2151.0
285.0,38,662.0,7.975903614457831,2.6121432192064593,38,2074.0,0.09529686869103085,38,2074.0
290.0,45,802.0,8.813186813186814,3.0427504747122094,45,2091.0,0.11089132105592707,45,2091.0
295.0,41,848.0,9.422222222222222,3.1156495549805103,41,2092.0,0.14985752313352443,41,2092.0
300.0,49,842.0,9.355555555555556,2.912582603422342,49,2181.0,0.14172253743534655,49,2181.0
305.0,62,1125.0,12.640449438202246,1.9907668748491705,62,2369.0,0.05622500402354865,62,2369.0
310.0,67,1380.0,15.164835164835164,1.60050613513487,67,2506.0,0.04389906986079508,67,2506.0
315.0,64,1377.0,15.827586206896552,1.7953264879541881,64,2467.0,0.046940827574052775,64,2467.0
320.0,59,1398.0,16.44705882352941,2.238343585950915,59,2444.0,0.06901125612525538,59,2444.0
325.0,61,1401.0,15.566666666666666,1.8294334082181258,61,2599.0,0.06640537487894098,61,2599.0
330.0,48,1160.0,13.181818181818182,2.192938184644283,48,2732.0,0.103671621113246,48,2732.0
335.0,48,1173.0,13.179775280898877,3.1359049602451194,48,2751.0,0.1527111373776699,48,2751.0
340.0,47,979.0,10.758241758241759,2.1298143728705603,47,2728.0,0.07959933535476932,47,2728.0
345.0,44,438.0,4.866666666666666,2.0220477393302567,44,2601.0,0.08192562678899697,44,2601.0
350.0,53,654.0,7.186813186813187,2.6843346352576454,53,2614.0,0.10772507343583491,53,2614.0
355.0,63,883.0,9.597826086956522,1.6403895912034385,63,2695.0,0.041027670122592196,63,2695.0
360.0,67,917.0,10.188888888888888,1.1683645708617763,67,2817.0,0.02751870758256417,67,2817.0
365.0,65,1029.0,10.83157894736842,2.009515454659274,65,2701.0,0.0744277653274902,65,2701.0
370.0,59,1052.0,11.191489361702128,2.6792664048626786,59,2814.0,0.12031454847979096,59,2814.0
375.0,47,847.0,9.735632183908047,1.8595948982014987,47,2895.0,0.08807584130747534,47,2895.0
380.0,51,872.0,9.797752808988765,2.3591250667243373,51,2914.0,0.09407915384913347,51,2914.0
385.0,46,900.0,10.0,3.241969356685254,46,2850.0,0.12782929121072845,46,2850.0
390.0,47,820.0,9.318181818181818,2.3923539002492262,47,2947.0,0.10895610633722846,47,2947.0
395.0,52,769.0,8.738636363636363,2.1312827826451515,52,3072.0,0.08973603384468684,52,3072.0
400.0,66,1059.0,11.26595744680851,2.066150633650235,66,3210.0,0.060978266719122945,66,3210.0
405.0,68,1318.0,13.873684210526315,2.197695309969759,68,3333.0,0.08273039622201475,68,3333.0
410.0,64,1328.0,14.593406593406593,1.6431010469089542,64,3365.0,0.05019769897910829,64,3365.0
415.0,67,1383.0,15.032608695652174,1.893031649058972,67,3227.0,0.04614425811346534,67,3227.0
420.0,59,1440.0,15.483870967741936,2.90366600452065,59,3204.0,0.10111041507277056,59,3204.0
425.0,54,1433.0,16.662790697674417,2.2278517567703555,54,3237.0,0.1092083546367785,54,3237.0
430.0,51,1360.0,15.632183908045977,2.3514242855335303,51,3262.0,0.08977331066240454,51,3262.0
435.0,50,1335.0,14.833333333333334,2.4012706702609568,50,3143.0,0.08610610434309543,50,3143.0
440.0,47,1147.0,12.333333333333334,2.76716139946183,47,3138.0,0.12985995197864758,47,3138.0
445.0,42,514.0,5.586956521739131,2.37206286213396,42,3000.0,0.10054237757366477,42,3000.0
450.0,53,687.0,7.467391304347826,2.438546578680749,53,2976.0,0.0858107089657104,53,2976.0
455.0,68,935.0,9.739583333333334,1.5238662453490202,68,3060.0,0.04438573619559744,68,3060.0
460.0,68,997.0,10.720430107526882,1.2827508910114953,68,3203.0,0.050013097490659145,68,3203.0
465.0,67,1135.0,12.204301075268818,1.7397698668372663,67,3062.0,0.03912940483062661,67,3062.0
470.0,63,1194.0,12.56842105263158,1.8234599600858203,63,3197.0,0.05669085329056296,63,3197.0
475.0,50,988.0,10.857142857142858,2.271306312168219,50,3296.0,0.11760855921728305,50,3296.0
480.0,46,970.0,10.659340659340659,2.943577337650672,46,3045.0,0.127369568981474,46,3045.0
485.0,51,1017.0,10.935483870967742,2.753356592550693,51,2933.0,0.08294152688991216,51,2933.0
490.0,50,1013.0,11.01086956521739,2.3991605458949463,50,2990.0,0.0936659207427844,50,2990.0
495.0,50,1031.0,11.32967032967033,2.599124327665385,50,3044.0,0.10881534997772827,50,3044.0
500.0,64,1323.0,14.538461538461538,2.374392555781649,64,3251.0,0.0789546908865797,64,3251.0
505.0,75,1473.0,15.670212765957446,1.424757080306964,75,3399.0,0.02773881835304936,75,3399.0
510.0,66,1309.0,13.925531914893616,1.4737358505912475,66,3574.0,0.07050573895261245,66,3574.0
515.0,73,1650.0,17.1875,2.2452157463062155,73,3618.0,0.08376385400417635,73,3618.0
520.0,77,1927.0,19.8659793814433,1.5587033702524127,77,3744.0,0.026608292083287514,77,3744.0
525.0,73,1828.0,19.655913978494624,1.2432080029774304,73,3896.0,0.0255613367998651,73,3896.0
530.0,66,1769.0,19.876404494382022,1.9673386982537562,66,3740.0,0.05754132822430238,66,3740.0
535.0,58,1679.0,19.298850574712645,2.1224578858778047,58,3747.0,0.07192535144442563,58,3747.0
540.0,46,1119.0,13.646341463414634,1.9697938982163878,46,3719.0,0.07126783383391083,46,3719.0
545.0,43,895.0,10.28735632183908,2.936069415174529,43,3479.0,0.11901741400299347,43,3479.0
550.0,40,838.0,9.632183908045977,3.733220447594594,40,3386.0,0.16512579133158128,40,3386.0
555.0,42,750.0,8.823529411764707,3.274697222358815,42,3213.0,0.13543406263915128,42,3213.0
560.0,54,866.0,10.069767441860465,2.3891734243517244,54,3333.0,0.10347000268406913,54,3333.0
565.0,56,949.0,11.034883720930232,2.41238102577156,56,3511.0,0.1155631051790246,56,3511.0
570.0,61,1242.0,14.611764705882353,2.193347426580693,61,3701.0,0.07042042995844092,61,3701.0
575.0,66,1486.0,17.48235294117647,1.4252295513061268,66,3753.0,0.03298053407420467,66,3753.0
580.0,66,1437.0,15.966666666666667,1.615144324353717,66,3832.0,0.054433166329881294,66,3832.0
585.0,60,1464.0,16.266666666666666,2.8991123944342374,60,3507.0,0.1141753647969032,60,3507.0
590.0,55,1386.0,15.4,2.042190416402984,55,3604.0,0.07335626794623494,55,3604.0
595.0,52,1086.0,12.340909090909092,1.6673550711283498,52,3663.0,0.06449860964269936,52,3663.0
600.0,49,1113.0,12.647727272727273,2.4938983103221704,49,3650.0,0.10815214430856952,49,3650.0
605.0,46,947.0,10.522222222222222,2.4331497452176922,46,3601.0,0.10355346722669025,46,3601.0
610.0,40,457.0,5.193181818181818,2.14376050498723,40,3478.0,0.08172962419264725,40,3478.0
615.0,53,650.0,7.065217391304348,2.457292170485556,53,3505.0,0.08975059074396562,53,3505.0
620.0,63,884.0,9.505376344086022,2.018715681319235,63,3538.0,0.08677478117839706,63,3538.0
625.0,63,918.0,9.978260869565217,1.7010939084126337,63,3592.0,0.07802419408146995,63,3592.0
630.0,63,979.0,10.641304347826088,1.852135448230831,63,3175.0,0.03678601135116003,63,3175.0
635.0,62,1047.0,11.380434782608695,2.0855705136140377,62,3304.0,0.06874954714023779,62,3304.0
640.0,50,876.0,10.305882352941177,1.9321126967370827,50,3395.0,0.09918788975554553,50,3395.0
645.0,49,924.0,10.744186046511627,2.284726470030692,49,3179.0,0.08479653121592978,49,3179.0
650.0,48,935.0,10.16304347826087,2.7326792620131686,48,3221.0,0.10265935867358042,48,3221.0
655.0,43,840.0,9.130434782608695,2.952637136013513,43,3198.0,0.14391041186845158,43,3198.0
660.0,49,762.0,8.282608695652174,2.9217182566012494,49,3298.0,0.15300791164024644,49,3298.0
665.0,62,1045.0,11.483516483516484,2.235454036037022,62,3403.0,0.06261739604649878,62,3403.0
670.0,69,1306.0,14.195652173913043,1.614764630727462,69,3455.0,0.04364224968717533,69,3455.0
675.0,65,1305.0,14.662921348314606,1.7696472044622213,65,3373.0,0.053240527130840175,65,3373.0
680.0,63,1381.0,15.873563218390805,2.194260633622553,63,3112.0,0.058200694507460245,63,3112.0
685.0,60,1331.0,14.626373626373626,1.8217012772013008,60,3258.0,0.059200987671051364,60,3258.0
690.0,48,1095.0,12.166666666666666,2.221694661711692,48,3369.0,0.11495148056266064,48,3369.0
695.0,49,1145.0,12.722222222222221,3.0587579807778624,49,3216.0,0.14387867803479953,49,3216.0
700.0,51,1127.0,12.118279569892474,2.066195190897223,51,3256.0,0.07784776948235096,51,3256.0
705.0,47,1105.0,12.142857142857142,1.9536238401640984,47,3294.0,0.08339743358825469,47,3294.0
710.0,47,1230.0,13.369565217391305,2.6327137503438425,47,3006.0,0.10614605453946656,47,3006.0
715.0,52,1407.0,14.96808510638298,2.977211573820948,52,2941.0,0.10456873902454042,52,2941.0
720.0,51,1389.0,15.263736263736265,2.4057144486970277,51,2887.0,0.09717334042584216,51,2887.0
725.0,52,834.0,8.872340425531915,2.262951527951514,52,2909.0,0.1235905669603806,52,2909.0
730.0,60,1004.0,10.56842105263158,2.9839216630185343,60,2694.0,0.132561118173267,60,2694.0
735.0,66,1244.0,13.094736842105263,1.6914274154682305,66,2811.0,0.057136452551731665,66,2811.0
740.0,71,1257.0,13.23157894736842,1.0241510868194652,71,2991.0,0.03705296011196977,71,2991.0
745.0,68,1330.0,13.854166666666666,1.93205426629992,68,2869.0,0.06324652993383327,68,2869.0
750.0,65,1275.0,13.28125,1.7486190495616452,65,3046.0,0.061568221020430094,65,3046.0
755.0,55,978.0,10.516129032258064,1.9341177665657596,55,3151.0,0.06884893475481163,55,3151.0
760.0,64,1272.0,13.25,2.218428020099257,64,3290.0,0.0741097595457516,64,3290.0
765.0,68,1505.0,15.842105263157896,2.1621626946108936,68,3401.0,0.07805757540708333,68,3401.0
770.0,64,1410.0,15.666666666666666,1.4643469831400404,64,3566.0,0.05634998492001674,64,3566.0
775.0,71,1423.0,15.138297872340425,1.85526586535564,71,3420.0,0.04113370269476549,71,3420.0
780.0,61,1298.0,13.956989247311828,1.9949401924955135,61,3519.0,0.07145481149876033,61,3519.0
785.0,51,1018.0,11.568181818181818,2.037471245559846,51,3542.0,0.09254103652642688,51,3542.0
790.0,52,1071.0,12.170454545454545,2.4339623087454356,52,3397.0,0.08763933731573725,52,3397.0
795.0,49,965.0,10.376344086021506,2.0191562699918055,49,3405.0,0.08353757172586872,49,3405.0
800.0,39,517.0,5.559139784946237,2.527691803761901,39,3364.0,0.1283251319755099,39,3364.0
805.0,52,693.0,7.372340425531915,2.7338104179488893,52,3281.0,0.10679481278281677,52,3281.0
810.0,65,925.0,9.736842105263158,1.4131818296510115,65,3359.0,0.03459174009569407,65,3359.0
815.0,68,980.0,10.425531914893616,1.25511976284693,68,3461.0,0.038764160919811184,68,3461.0
820.0,66,1113.0,11.840425531914894,2.0179466155306414,66,3423.0,0.06164154429385493,66,3423.0
825.0,63,1163.0,12.641304347826088,1.7706787929347525,63,3541.0,0.053102922607070585,63,3541.0
830.0,51,980.0,10.88888888888889,1.7148792844105147,51,3620.0,0.0787844649163548,51,3620.0
835.0,48,1006.0,10.934782608695652,2.8836958620926283,48,3327.0,0.12289554778484105,48,3327.0
840.0,45,1027.0,11.043010752688172,3.1402523349318034,45,3175.0,0.13680532976733986,45,3175.0
845.0,49,928.0,10.08695652173913,2.4669332550768766,49,3177.0,0.09844716391290215,49,3177.0
850.0,54,788.0,8.659340659340659,2.3550762324983974,54,3230.0,0.09647578472198565,54,3230.0
855.0,63,1075.0,11.684782608695652,2.1220612837056323,63,3342.0,0.0687118382246634,63,3342.0
860.0,68,1337.0,14.532608695652174,1.7137798540987534,68,3454.0,0.052647711746591136,68,3454.0
865.0,69,1338.0,14.543478260869565,1.3443702194338167,69,3583.0,0.038754326978085306,69,3583.0
870.0,64,1392.0,14.808510638297872,2.393453568649404,64,3330.0,0.0865880433144592,64,3330.0
875.0,57,1434.0,15.094736842105263,3.3830420874036222,57,3085.0,0.12260831216927764,57,3085.0
880.0,59,1439.0,15.988888888888889,2.216149762591067,59,3152.0,0.08363740193127778,59,3152.0
885.0,54,1400.0,15.909090909090908,2.1914542339351204,54,3123.0,0.10124227436359914,54,3123.0
890.0,51,1369.0,15.382022471910112,2.722747451592541,51,3086.0,0.10758323756459989,51,3086.0
895.0,48,1234.0,13.71111111111111,2.2270365744961076,48,3106.0,0.09312963117009945,48,3106.0
900.0,48,581.0,6.52808988764045,1.9818316208531406,48,3035.0,0.08438739524351131,48,3035.0
905.0,55,740.0,7.708333333333333,2.485121360386858,55,2925.0,0.09618603287664027,55,2925.0
910.0,68,991.0,9.811881188118813,2.2442774775460492,68,3003.0,0.08603523505114681,68,3003.0
915.0,68,1062.0,11.0625,1.197283734644826,68,3183.0,0.04010946552649056,68,3183.0
920.0,73,1225.0,12.5,1.6877816293388574,73,3079.0,0.036111076679224245,73,3079.0
925.0,66,1284.0,13.375,2.0042242947924755,66,3224.0,0.07021805230801585,66,3224.0
930.0,54,1124.0,12.217391304347826,2.098863732852881,54,3268.0,0.08223188401887592,54,3268.0
935.0,53,1128.0,12.533333333333333,2.3846486959163307,53,3133.0,0.08630498285740262,53,3133.0
940.0,54,1214.0,12.387755102040817,2.9758208846338063,54,3079.0,0.112411741132353,54,3079.0
945.0,47,1079.0,11.357894736842105,2.9141332849891666,47,3087.0,0.15440132954025798,47,3087.0
950.0,52,837.0,8.810526315789474,2.370197838161288,52,3178.0,0.10411808351025591,52,3178.0
955.0,65,1129.0,11.884210526315789,2.3510924679613563,65,3170.0,0.07499080929271353,65,3170.0
960.0,70,1367.0,14.239583333333334,1.5897173730956513,70,3301.0,0.04363883151722531,70,3301.0
965.0,69,1320.0,14.193548387096774,1.649194291734188,69,3509.0,0.057427660119728816,69,3509.0
970.0,77,1653.0,17.585106382978722,1.750707903249367,77,3545.0,0.03338124035385524,77,3545.0
975.0,78,1936.0,19.95876288659794,1.1368684694161866,78,3679.0,0.015417086142815282,78,3679.0
980.0,74,1841.0,19.177083333333332,1.8131048363006474,74,3861.0,0.07358330691795655,74,3861.0
985.0,66,1820.0,19.782608695652176,2.4002232602931857,66,3616.0,0.08667709109676945,66,3616.0
990.0,61,1650.0,18.333333333333332,1.8302609325943977,61,3738.0,0.05741756654376713,61,3738.0
995.0,49,1157.0,13.453488372093023,1.9066281213449046,49,3728.0,0.08364250257442939,49,3728.0
1000.0,46,998.0,11.471264367816092,2.842832032114717,46,3525.0,0.11785940229505991,46,3525.0
