step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,30,801.0,15.11320754716981,4.237431657642387,30,801.0,0.1357278004690711,30,801.0
105.0,29,869.0,17.03921568627451,3.5673649806538474,29,869.0,0.14699902165970696,29,869.0
110.0,24,726.0,13.2,3.3495220700962904,24,923.0,0.14280634419467536,24,923.0
115.0,22,771.0,13.767857142857142,5.346016438851653,22,866.0,0.27110997934462444,22,866.0
120.0,22,854.0,15.814814814814815,4.884416549218685,22,949.0,0.26915604016548766,22,949.0
125.0,28,954.0,17.345454545454544,3.1740491221295453,28,1057.0,0.16185269129965185,28,1057.0
130.0,36,1122.0,20.035714285714285,3.856486329551704,36,1217.0,0.15071710930551396,36,1217.0
135.0,36,1070.0,18.448275862068964,3.050939404345604,36,1165.0,0.1296003140453772,36,1165.0
140.0,31,552.0,9.68421052631579,3.2983552791212674,31,954.0,0.15546048819099414,31,954.0
145.0,38,660.0,10.64516129032258,3.637682563371054,38,867.0,0.1220293377964232,38,867.0
150.0,36,714.0,11.333333333333334,3.2562502862988656,36,921.0,0.14565202321063733,36,921.0
155.0,39,671.0,11.0,3.42340661119419,39,956.0,0.18121090291871603,39,956.0
160.0,44,869.0,13.578125,2.9713328688025666,44,1076.0,0.10467418831502247,44,1076.0
165.0,44,1036.0,15.462686567164178,2.755202687273733,44,1243.0,0.08809857984052327,44,1243.0
170.0,40,1115.0,17.153846153846153,2.4956234319847788,40,1386.0,0.09849812945818205,40,1386.0
175.0,42,1315.0,19.924242424242426,3.218171642472165,42,1525.0,0.11906035102785771,42,1525.0
180.0,46,1537.0,23.646153846153847,3.4642552165455758,46,1744.0,0.08087719284810728,46,1744.0
185.0,44,1634.0,23.681159420289855,2.615780954263982,44,1804.0,0.08379862093536748,44,1804.0
190.0,41,1218.0,18.17910447761194,3.0973874825115044,41,1793.0,0.14029382005308913,41,1793.0
195.0,32,852.0,12.909090909090908,3.9325483880545873,32,1634.0,0.17847030419125126,32,1634.0
200.0,30,720.0,10.588235294117647,4.600891395474876,30,1419.0,0.1753563455940784,30,1419.0
205.0,28,693.0,10.828125,5.188114902057292,28,1352.0,0.2409008470496745,28,1352.0
210.0,27,739.0,12.316666666666666,4.156459720014282,27,1304.0,0.20028397400486497,27,1304.0
215.0,33,836.0,13.933333333333334,3.0025110499511367,33,1425.0,0.15411262604850443,33,1425.0
220.0,45,1024.0,14.422535211267606,2.674542840108027,45,1589.0,0.11173015467857851,45,1589.0
225.0,47,1222.0,16.97222222222222,2.725429190293761,47,1704.0,0.15215278472560723,47,1704.0
230.0,46,1325.0,18.40277777777778,2.0167668048377574,46,1830.0,0.11204680923348524,46,1830.0
235.0,49,1468.0,18.82051282051282,2.6608903147298535,49,1803.0,0.08586206315902978,49,1803.0
240.0,41,1512.0,20.16,2.5315274772526135,41,1913.0,0.1031699781932029,41,1913.0
245.0,38,1301.0,16.896103896103895,2.621358414692275,38,1968.0,0.11632838268621791,38,1968.0
250.0,40,1320.0,17.36842105263158,2.7853446183235606,40,1962.0,0.09640893733483795,40,1962.0
255.0,41,1492.0,18.195121951219512,3.4687776564971164,41,2019.0,0.12132415151228673,41,2019.0
260.0,48,1497.0,18.03614457831325,3.3107774998448196,48,1932.0,0.17118050186002076,48,1932.0
265.0,51,787.0,9.597560975609756,2.6735919620576283,51,1903.0,0.12508496971598465,51,1903.0
270.0,50,799.0,9.9875,2.6409973441563865,50,1543.0,0.08624252136227066,50,1543.0
275.0,59,1007.0,12.432098765432098,1.878866250744421,59,1681.0,0.06333292907691114,59,1681.0
280.0,58,963.0,11.602409638554217,1.9399736541422108,58,1840.0,0.07172046821051824,58,1840.0
285.0,57,967.0,11.792682926829269,2.174575316312433,57,1822.0,0.05308465750328571,57,1822.0
290.0,48,922.0,10.597701149425287,2.5515464655280278,48,1985.0,0.09576856998648663,48,1985.0
295.0,40,739.0,8.694117647058823,2.848878468284486,40,2031.0,0.14110707832655514,40,2031.0
300.0,36,733.0,8.726190476190476,3.522080492582807,36,2089.0,0.16672586857427246,36,2089.0
305.0,43,877.0,10.19767441860465,2.123453542349191,43,2176.0,0.08953369124359668,43,2176.0
310.0,47,990.0,11.123595505617978,2.1071838065908723,47,2300.0,0.08634322987406702,47,2300.0
315.0,54,1166.0,12.955555555555556,2.336017293159251,54,2269.0,0.0766039459305399,54,2269.0
320.0,56,1332.0,14.8,2.361842429085198,56,2454.0,0.09010252204015659,56,2454.0
325.0,54,1399.0,15.544444444444444,1.8975984356647742,54,2625.0,0.08676427081406055,54,2625.0
330.0,46,1530.0,16.630434782608695,2.8068155070864047,46,2655.0,0.13247580985837756,46,2655.0
335.0,52,1733.0,17.8659793814433,3.159395258891035,52,2814.0,0.14612677978280142,52,2814.0
340.0,57,1871.0,19.091836734693878,2.293989027670671,57,2813.0,0.09266982364237533,57,2813.0
345.0,60,1539.0,16.03125,1.7979661298055039,60,2874.0,0.06010240667513032,60,2874.0
350.0,67,1703.0,17.926315789473684,2.0316006937651094,67,2696.0,0.060317186838872376,67,2696.0
355.0,70,2022.0,21.741935483870968,1.8616681175894008,70,2992.0,0.0590254616916681,70,2992.0
360.0,70,2255.0,25.337078651685392,1.599060824752846,70,3271.0,0.04574439927898393,70,3271.0
365.0,64,2514.0,26.74468085106383,2.294940872819748,64,3506.0,0.08716876903508779,64,3506.0
370.0,64,2834.0,29.83157894736842,3.1570205022213655,64,3769.0,0.13348434394287167,64,3769.0
375.0,70,3125.0,33.96739130434783,1.7322663725110024,70,3940.0,0.06063194318024027,70,3940.0
380.0,67,3316.0,36.04347826086956,1.556496321192931,67,4115.0,0.048811394433745325,67,4115.0
385.0,72,3658.0,40.1978021978022,2.0570794483131407,72,4324.0,0.056168927649054214,72,4324.0
390.0,72,4016.0,45.63636363636363,1.891851533872635,72,4672.0,0.04289324488823983,72,4672.0
395.0,74,4384.0,50.97674418604651,1.306390804929766,74,5040.0,0.012871239112921104,74,5040.0
400.0,78,4763.0,54.125,1.013721673045463,78,5419.0,0.04119313115887426,78,5419.0
405.0,76,5085.0,57.13483146067416,1.2357309360237414,76,5724.0,0.06643899431776336,76,5724.0
410.0,71,5166.0,57.4,1.1915268829046277,71,6013.0,0.05521900925684133,71,6013.0
415.0,70,5357.0,56.98936170212766,2.051325529174375,70,6169.0,0.057759306355124676,70,6169.0
420.0,64,5469.0,59.44565217391305,2.059732410092093,64,6212.0,0.07607565057166842,64,6212.0
425.0,59,4801.0,54.55681818181818,1.9345202686437304,59,6243.0,0.0914566931270157,59,6243.0
430.0,58,4233.0,48.10227272727273,2.1870484453606838,58,5733.0,0.062413576120766194,58,5733.0
435.0,56,3735.0,41.043956043956044,2.06878161711468,56,5935.0,0.08423796616293973,56,5935.0
440.0,45,3016.0,33.51111111111111,2.424135570913268,45,6099.0,0.13198310913535782,45,6099.0
445.0,51,3156.0,34.30434782608695,2.6894142629270354,51,6157.0,0.11199434545341701,51,6157.0
450.0,56,3398.0,36.148936170212764,2.96251946494452,56,6342.0,0.10707951872056087,56,6342.0
455.0,62,3609.0,37.98947368421052,2.28186720096847,62,6543.0,0.09330654173882258,62,6543.0
460.0,69,3863.0,41.09574468085106,1.77390813779127,69,6814.0,0.061994742624659746,69,6814.0
465.0,79,4237.0,46.05434782608695,1.5126629155479818,79,7172.0,0.038307067547718905,79,7172.0
470.0,81,4639.0,48.83157894736842,1.2399881297290738,81,7574.0,0.028824560134417348,81,7574.0
475.0,82,4970.0,52.31578947368421,0.9357152175739399,82,7661.0,0.050567136802490566,82,7661.0
480.0,77,4985.0,53.03191489361702,1.2375905469282453,77,7729.0,0.06171495124347273,77,7729.0
485.0,68,4994.0,52.020833333333336,1.8427148366345572,68,7340.0,0.04839990093284954,68,7340.0
490.0,63,4552.0,46.44897959183673,2.0869167303628076,63,7027.0,0.0704429935445532,63,7027.0
495.0,52,2426.0,25.80851063829787,1.954832448762994,52,6806.0,0.0987188539312393,52,6806.0
500.0,51,1379.0,14.364583333333334,2.4779059283631573,51,5794.0,0.09372119123956454,51,5794.0
505.0,60,1171.0,11.368932038834952,2.799797510119065,60,5060.0,0.08183758717480526,60,5060.0
510.0,60,1295.0,12.696078431372548,2.39925667810206,60,5216.0,0.10535415700115594,60,5216.0
515.0,64,1089.0,10.782178217821782,2.090452975562621,64,5405.0,0.10186791599129,64,5405.0
520.0,69,1037.0,10.37,1.8023064134700304,69,5415.0,0.04766873001023616,69,5415.0
525.0,71,1175.0,11.519607843137255,2.4926940046683557,71,5513.0,0.06612515309232356,71,5513.0
530.0,63,1342.0,13.835051546391753,2.2892835854359888,63,5447.0,0.09068168448664235,63,5447.0
535.0,58,1269.0,13.5,2.324571194467636,58,5396.0,0.10552929977420666,58,5396.0
540.0,57,1274.0,13.847826086956522,2.3714012049549744,57,4661.0,0.07947677746491774,57,4661.0
545.0,56,1254.0,12.927835051546392,2.2227550991035288,56,4826.0,0.09775577982803671,56,4826.0
550.0,48,1094.0,11.763440860215054,2.1601167225202773,48,4979.0,0.12182295902516932,48,4979.0
555.0,53,1236.0,12.875,2.211995552580809,53,5055.0,0.08531878924571024,53,5055.0
560.0,55,1420.0,14.05940594059406,1.9296420575476267,55,4897.0,0.06837068398292662,55,4897.0
565.0,56,1559.0,15.435643564356436,1.9379306346429301,56,4466.0,0.07963104422134556,56,4466.0
570.0,61,1769.0,17.69,2.2506060294790795,61,4248.0,0.08506833756941484,61,4248.0
575.0,63,2003.0,20.03,2.5488600985152656,63,4181.0,0.07671245496676242,63,4181.0
580.0,65,2264.0,22.19607843137255,3.0230197923397277,65,4185.0,0.1255312866319819,65,4185.0
585.0,66,2389.0,23.653465346534652,2.7434093109229516,66,4267.0,0.13989544384802788,66,4267.0
590.0,69,2223.0,21.794117647058822,1.7334722868193848,69,4430.0,0.07879845917293579,69,4430.0
595.0,79,2577.0,24.31132075471698,1.8169938073029916,79,4487.0,0.05793819394523083,79,4487.0
600.0,85,2904.0,27.14018691588785,1.4350005859591608,85,4749.0,0.041398291546048606,85,4749.0
605.0,83,2949.0,27.05504587155963,1.5052673806672323,83,4976.0,0.04922850054134756,83,4976.0
610.0,79,3000.0,27.77777777777778,1.7545918192621701,79,5098.0,0.04223698247862456,79,5098.0
615.0,79,3133.0,28.225225225225227,2.2449856453612522,79,5266.0,0.07047338288436274,79,5266.0
620.0,71,3277.0,30.34259259259259,2.1986655663424313,71,5439.0,0.10000493569238274,71,5439.0
625.0,71,3300.0,31.428571428571427,1.9993536668118033,71,5567.0,0.09273056382756348,71,5567.0
630.0,71,3373.0,31.82075471698113,1.8561550254838861,71,5692.0,0.06510030574012618,71,5692.0
635.0,66,3215.0,29.76851851851852,1.9210607044683312,66,5487.0,0.07766495902318347,66,5487.0
640.0,61,2110.0,19.7196261682243,1.9301656176549364,61,5306.0,0.09105868453268226,61,5306.0
645.0,68,1471.0,13.62037037037037,2.146789212273094,68,4399.0,0.07971719263721569,68,4399.0
650.0,72,1200.0,10.434782608695652,2.255740854145658,72,3943.0,0.0775603356259494,72,3943.0
655.0,72,1333.0,11.692982456140351,1.9630520449893754,72,4013.0,0.08728838893983275,72,4013.0
660.0,79,1430.0,12.767857142857142,1.7573651862983843,79,4237.0,0.07053321431331766,79,4237.0
665.0,88,1852.0,17.14814814814815,1.387750692018976,88,4531.0,0.018443371056020945,88,4531.0
670.0,96,2318.0,21.462962962962962,1.2230491641696575,96,4997.0,0.009424309989774712,96,4997.0
675.0,94,2687.0,25.83653846153846,0.9657415054762472,94,5283.0,0.019561522570650306,94,5283.0
680.0,84,2602.0,26.551020408163264,0.8710847951325277,84,5363.0,0.025889981327280372,84,5363.0
685.0,82,2604.0,25.529411764705884,1.589457333019724,82,5417.0,0.03676682438929133,82,5417.0
690.0,68,2486.0,24.135922330097088,2.778456558050917,68,5374.0,0.10047335794312777,68,5374.0
695.0,59,2320.0,23.434343434343436,2.6149741061692207,59,5420.0,0.11228122601090877,59,5420.0
700.0,61,2041.0,21.260416666666668,2.336075042316068,61,5427.0,0.09151809373917734,61,5427.0
705.0,60,1839.0,19.15625,2.257377341488899,60,5262.0,0.07703717232930776,60,5262.0
710.0,56,1646.0,17.326315789473686,3.0029885443582507,56,5040.0,0.10176982464123162,56,5040.0
715.0,54,1465.0,15.585106382978724,2.5728649058161204,54,5131.0,0.12080574391047982,54,5131.0
720.0,56,1559.0,16.410526315789475,2.047571923826226,56,5145.0,0.08990208550749001,56,5145.0
725.0,61,1719.0,16.852941176470587,2.3726811734742568,61,5097.0,0.09751653314515883,61,5097.0
730.0,59,1900.0,18.446601941747574,2.9230822546974173,59,5139.0,0.12251535402528343,59,5139.0
735.0,56,2001.0,19.61764705882353,2.31050976988121,56,5207.0,0.09293405412782765,56,5207.0
740.0,66,2205.0,21.61764705882353,2.0714156287255623,66,5432.0,0.0850399845184234,66,5432.0
745.0,78,2564.0,24.653846153846153,1.633480549943266,78,5771.0,0.047250270788152415,78,5771.0
750.0,82,2940.0,28.823529411764707,1.3362620525261388,82,6025.0,0.041919987612654086,82,6025.0
755.0,80,3232.0,32.97959183673469,0.7919019555119787,80,6282.0,0.028716385909969465,80,6282.0
760.0,79,3555.0,33.22429906542056,1.9428945929381407,79,6439.0,0.06636706529395536,79,6439.0
765.0,71,3832.0,35.15596330275229,1.8006556805081573,71,6785.0,0.07569850226778328,71,6785.0
770.0,79,4205.0,39.299065420560744,1.600421828763337,79,7164.0,0.06545552567394473,79,7164.0
775.0,87,4616.0,43.54716981132076,0.9275911795014075,87,7575.0,0.03422882586282133,87,7575.0
780.0,89,5027.0,46.981308411214954,0.6812462146441632,89,7944.0,0.031828567273958,89,7944.0
785.0,86,5326.0,49.31481481481482,0.9526179063847993,86,8276.0,0.03940213261844162,86,8276.0
790.0,82,5635.0,51.22727272727273,1.6061263115140327,82,8528.0,0.043683639066618075,82,8528.0
795.0,80,5809.0,52.80909090909091,1.5129339676983096,80,8614.0,0.04959591031633509,80,8614.0
800.0,70,5337.0,49.416666666666664,1.606782077289912,70,8508.0,0.06454917356417768,70,8508.0
805.0,68,4937.0,45.71296296296296,2.2398037161074544,68,8079.0,0.08472323277893147,68,8079.0
810.0,68,4669.0,43.23148148148148,1.7898925236235448,68,8327.0,0.07236337057673743,68,8327.0
815.0,62,4295.0,39.403669724770644,1.787732593698336,62,8582.0,0.08705883370185423,62,8582.0
820.0,67,4518.0,41.07272727272727,2.0883739539041177,67,8719.0,0.08359416245145694,67,8719.0
825.0,70,4726.0,42.19642857142857,1.6700483953250616,70,9001.0,0.0646667255416108,70,9001.0
830.0,68,4973.0,43.62280701754386,1.488013593768895,68,9315.0,0.06214038180636318,68,9315.0
835.0,84,5361.0,47.026315789473685,1.2394540198558335,84,9703.0,0.04840312329040624,84,9703.0
840.0,96,5820.0,50.608695652173914,0.9248541395221129,96,10162.0,0.03104597837402852,96,10162.0
845.0,102,5932.0,52.03508771929825,0.2457026238041043,102,10037.0,0.008126285993963419,102,10037.0
850.0,98,4556.0,38.94017094017094,0.8034136609151793,98,9355.0,0.02218979192723729,98,9355.0
855.0,94,3243.0,27.483050847457626,1.7262764814873872,94,8784.0,0.048646277063104613,94,8784.0
860.0,86,2663.0,23.359649122807017,1.429709091309884,86,9204.0,0.05153100325104176,86,9204.0
865.0,88,2587.0,23.306306306306308,0.9924014840634403,88,9630.0,0.03956759116405035,88,9630.0
870.0,92,3029.0,27.044642857142858,1.0717051029496063,92,10072.0,0.04316479271148564,92,10072.0
875.0,96,3471.0,30.44736842105263,0.6572223419644955,96,10022.0,0.03116645022258305,96,10022.0
880.0,92,3803.0,33.955357142857146,0.6719634959721459,92,10032.0,0.021431731675481354,92,10032.0
885.0,92,4172.0,36.59649122807018,1.5630667275974488,92,9249.0,0.033131863978311575,92,9249.0
890.0,82,4370.0,39.017857142857146,1.7390658352842634,82,9504.0,0.053282350015326684,82,9504.0
895.0,72,4101.0,39.05714285714286,1.3752501189636037,72,9713.0,0.06847744193792417,72,9713.0
900.0,71,3925.0,37.74038461538461,1.6842403546629368,71,9584.0,0.05110129913396297,71,9584.0
905.0,67,3726.0,34.18348623853211,1.8522940951397946,67,9560.0,0.0725446817723373,67,9560.0
910.0,61,3475.0,33.41346153846154,1.9606610557733908,61,9518.0,0.09233596180915897,61,9518.0
915.0,63,3718.0,36.09708737864078,2.2544585950865934,63,9007.0,0.0765093894656874,63,9007.0
920.0,67,3895.0,36.74528301886792,1.8785513551278916,67,9250.0,0.06545741053764485,67,9250.0
925.0,75,4185.0,41.029411764705884,1.3867437391217765,75,9552.0,0.056328263649667996,75,9552.0
930.0,87,4592.0,45.01960784313726,1.0648312039864654,87,9948.0,0.021532522917874008,87,9948.0
935.0,92,4800.0,48.0,0.6175642750630387,92,9849.0,0.0042605989614714285,92,9849.0
940.0,86,4004.0,39.254901960784316,0.8504265720162094,86,9780.0,0.03526188758414026,86,9780.0
945.0,75,3313.0,32.48039215686274,2.1501330780485524,75,8676.0,0.0819023863950096,75,8676.0
950.0,71,2750.0,27.5,1.7874306326157363,71,8792.0,0.060425448279416226,71,8792.0
955.0,61,1472.0,15.020408163265307,1.6769475346330198,61,8873.0,0.06584221397905958,61,8873.0
960.0,56,1403.0,14.614583333333334,2.2584673523572305,56,8463.0,0.09344095783857127,56,8463.0
965.0,56,1371.0,13.989795918367347,2.8196263116604254,56,8317.0,0.11527900140978507,56,8317.0
970.0,52,1292.0,13.31958762886598,2.86917416844453,52,7969.0,0.10710054116775795,52,7969.0
975.0,62,1531.0,15.31,2.3360420114829363,62,7716.0,0.0984700414188643,62,7716.0
980.0,63,1606.0,15.900990099009901,2.4107118417642757,63,7587.0,0.11472868349807276,63,7587.0
985.0,60,1708.0,17.428571428571427,2.2211429048821993,60,6592.0,0.07591174664956511,60,6592.0
990.0,63,1868.0,18.68,1.9143872856474065,63,6684.0,0.06875773173964388,63,6684.0
995.0,59,1886.0,18.673267326732674,1.918308800499014,59,6761.0,0.09024815481716691,59,6761.0
1000.0,56,2071.0,20.30392156862745,2.3726029039562153,56,6505.0,0.09454784798134595,56,6505.0
